Date,Close
1995-08-16,2.6644723415374756
1995-08-17,2.6434922218322754
1995-08-18,2.6854519844055176
1995-08-21,2.55957293510437
1995-08-22,2.538590669631958
1995-08-23,2.538590669631958
1995-08-24,2.580551862716675
1995-08-25,2.538590669631958
1995-08-28,2.62251353263855
1995-08-29,2.6854519844055176
1995-08-30,2.7274131774902344
1995-08-31,2.93721342086792
1995-09-01,2.93721342086792
1995-09-05,3.021134614944458
1995-09-06,3.0001518726348877
1995-09-07,3.0630946159362793
1995-09-08,3.0630946159362793
1995-09-11,3.0001518726348877
1995-09-12,3.042112350463867
1995-09-13,2.9828786849975586
1995-09-14,2.8347928524017334
1995-09-15,2.8347928524017334
1995-09-18,2.8136394023895264
1995-09-19,2.7078614234924316
1995-09-20,2.7290172576904297
1995-09-21,2.7290172576904297
1995-09-22,2.7501728534698486
1995-09-25,2.898259401321411
1995-09-26,2.898259401321411
1995-09-27,2.8559484481811523
1995-09-28,2.898259401321411
1995-09-29,2.8559484481811523
1995-10-02,2.8559484481811523
1995-10-03,2.792482852935791
1995-10-04,2.792482852935791
1995-10-05,2.8559484481811523
1995-10-06,2.8136394023895264
1995-10-09,2.8136394023895264
1995-10-10,2.7290172576904297
1995-10-11,2.771327257156372
1995-10-12,2.7501728534698486
1995-10-13,2.7501728534698486
1995-10-16,2.8136394023895264
1995-10-17,2.792482852935791
1995-10-18,2.7501728534698486
1995-10-19,2.7501728534698486
1995-10-20,2.8347928524017334
1995-10-23,2.8347928524017334
1995-10-24,2.7501728534698486
1995-10-25,2.7078614234924316
1995-10-26,2.686706066131592
1995-10-27,2.7078614234924316
1995-10-30,2.644397258758545
1995-10-31,2.6655519008636475
1995-11-01,2.6232402324676514
1995-11-02,2.644397258758545
1995-11-03,2.644397258758545
1995-11-06,2.644397258758545
1995-11-07,2.654975175857544
1995-11-08,2.686706066131592
1995-11-09,2.644397258758545
1995-11-10,2.7078614234924316
1995-11-13,2.7078614234924316
1995-11-14,2.713149309158325
1995-11-15,2.6655519008636475
1995-11-16,2.7395951747894287
1995-11-17,2.7501728534698486
1995-11-20,2.771327257156372
1995-11-21,2.8347928524017334
1995-11-22,2.8347928524017334
1995-11-24,2.8347928524017334
1995-11-27,2.8347928524017334
1995-11-28,2.8136394023895264
1995-11-29,2.8136394023895264
1995-11-30,2.8347928524017334
1995-12-01,2.771327257156372
1995-12-04,2.771327257156372
1995-12-05,2.824213743209839
1995-12-06,2.803060531616211
1995-12-07,2.771327257156372
1995-12-08,2.771327257156372
1995-12-11,2.803060531616211
1995-12-12,2.792482852935791
1995-12-13,2.7779526710510254
1995-12-14,2.7779526710510254
1995-12-15,2.7779526710510254
1995-12-18,2.7779526710510254
1995-12-19,2.7565832138061523
1995-12-20,2.788638114929199
1995-12-21,2.8206899166107178
1995-12-22,2.7352135181427
1995-12-26,2.7352135181427
1995-12-27,2.7352135181427
1995-12-28,2.7993204593658447
1995-12-29,2.7352135181427
1996-01-02,2.7993204593658447
1996-01-03,2.7352135181427
1996-01-04,2.7352135181427
1996-01-05,2.7993204593658447
1996-01-08,2.7138447761535645
1996-01-09,2.7138447761535645
1996-01-10,2.7779526710510254
1996-01-11,2.7565832138061523
1996-01-12,2.692476987838745
1996-01-15,2.692476987838745
1996-01-16,2.7565832138061523
1996-01-17,2.692476987838745
1996-01-18,2.6711084842681885
1996-01-19,2.6711084842681885
1996-01-22,2.7565832138061523
1996-01-23,2.6711084842681885
1996-01-24,2.6711084842681885
1996-01-25,2.6711084842681885
1996-01-26,2.7565832138061523
1996-01-29,2.681793451309204
1996-01-30,2.692476987838745
1996-01-31,2.7565832138061523
1996-02-01,2.7565832138061523
1996-02-02,2.7565832138061523
1996-02-05,2.7138447761535645
1996-02-06,2.692476987838745
1996-02-07,2.7565832138061523
1996-02-08,2.745898723602295
1996-02-09,2.692476987838745
1996-02-12,2.7512407302856445
1996-02-13,2.7138447761535645
1996-02-14,2.7779526710510254
1996-02-15,2.7352135181427
1996-02-16,2.7779526710510254
1996-02-20,2.7352135181427
1996-02-21,2.7672677040100098
1996-02-22,2.692476987838745
1996-02-23,2.7565832138061523
1996-02-26,2.692476987838745
1996-02-27,2.692476987838745
1996-02-28,2.692476987838745
1996-02-29,2.692476987838745
1996-03-01,2.692476987838745
1996-03-04,2.692476987838745
1996-03-05,2.7245311737060547
1996-03-06,2.7245311737060547
1996-03-07,2.7565832138061523
1996-03-08,2.6711084842681885
1996-03-11,2.7138447761535645
1996-03-12,2.6711084842681885
1996-03-13,2.656421661376953
1996-03-14,2.656421661376953
1996-03-15,2.69421648979187
1996-03-18,2.656421661376953
1996-03-19,2.6780178546905518
1996-03-20,2.656421661376953
1996-03-21,2.63482403755188
1996-03-22,2.6780178546905518
1996-03-25,2.656421661376953
1996-03-26,2.6132280826568604
1996-03-27,2.6672208309173584
1996-03-28,2.688816785812378
1996-03-29,2.6780178546905518
1996-04-01,2.721212863922119
1996-04-02,2.786003589630127
1996-04-03,2.786003589630127
1996-04-04,2.807600736618042
1996-04-08,2.8184001445770264
1996-04-09,2.796802520751953
1996-04-10,2.807600736618042
1996-04-11,2.850795030593872
1996-04-12,2.786003589630127
1996-04-15,2.807600736618042
1996-04-16,2.7644054889678955
1996-04-17,2.7644054889678955
1996-04-18,2.7644054889678955
1996-04-19,2.7644054889678955
1996-04-22,2.769803762435913
1996-04-23,2.786003589630127
1996-04-24,2.7644054889678955
1996-04-25,2.7644054889678955
1996-04-26,2.786003589630127
1996-04-29,2.786003589630127
1996-04-30,2.721212863922119
1996-05-01,2.7428085803985596
1996-05-02,2.7428085803985596
1996-05-03,2.721212863922119
1996-05-06,2.6996164321899414
1996-05-07,2.6996164321899414
1996-05-08,2.656421661376953
1996-05-09,2.7428085803985596
1996-05-10,2.6780178546905518
1996-05-13,2.688816785812378
1996-05-14,2.7428085803985596
1996-05-15,2.7428085803985596
1996-05-16,2.7428085803985596
1996-05-17,2.807600736618042
1996-05-20,2.7428085803985596
1996-05-21,2.7752039432525635
1996-05-22,2.807600736618042
1996-05-23,2.7644054889678955
1996-05-24,2.7428085803985596
1996-05-28,2.7428085803985596
1996-05-29,2.807600736618042
1996-05-30,2.7536091804504395
1996-05-31,2.807600736618042
1996-06-03,2.7428085803985596
1996-06-04,2.807600736618042
1996-06-05,2.7428085803985596
1996-06-06,2.7428085803985596
1996-06-07,2.807600736618042
1996-06-10,2.7428085803985596
1996-06-11,2.7644054889678955
1996-06-12,2.771390914916992
1996-06-13,2.771390914916992
1996-06-14,2.793210983276367
1996-06-17,2.793210983276367
1996-06-18,2.793210983276367
1996-06-19,2.793210983276367
1996-06-20,2.7495672702789307
1996-06-21,2.793210983276367
1996-06-24,2.7495672702789307
1996-06-25,2.6841022968292236
1996-06-26,2.6950125694274902
1996-06-27,2.7495672702789307
1996-06-28,2.7168350219726562
1996-07-01,2.727745532989502
1996-07-02,2.7168350219726562
1996-07-03,2.6841022968292236
1996-07-05,2.7386574745178223
1996-07-08,2.7495672702789307
1996-07-09,2.7168350219726562
1996-07-10,2.6950125694274902
1996-07-11,2.6841022968292236
1996-07-12,2.6841022968292236
1996-07-15,2.6841022968292236
1996-07-16,2.705923080444336
1996-07-17,2.7168350219726562
1996-07-18,2.7495672702789307
1996-07-19,2.727745532989502
1996-07-22,2.705923080444336
1996-07-23,2.705923080444336
1996-07-24,2.6841022968292236
1996-07-25,2.6841022968292236
1996-07-26,2.7495672702789307
1996-07-29,2.705923080444336
1996-07-30,2.6841022968292236
1996-07-31,2.6841022968292236
1996-08-01,2.7495672702789307
1996-08-02,2.6841022968292236
1996-08-05,2.7495672702789307
1996-08-06,2.793210983276367
1996-08-07,2.8150346279144287
1996-08-08,2.836854934692383
1996-08-09,2.836854934692383
1996-08-12,2.9023218154907227
1996-08-13,2.8914082050323486
1996-08-14,2.9023218154907227
1996-08-15,2.9023218154907227
1996-08-16,2.945967197418213
1996-08-19,2.9241433143615723
1996-08-20,2.9241433143615723
1996-08-21,2.9241433143615723
1996-08-22,2.989609479904175
1996-08-23,2.989609479904175
1996-08-26,2.9677858352661133
1996-08-27,2.945967197418213
1996-08-28,2.945967197418213
1996-08-29,2.989609479904175
1996-08-30,3.033252000808716
1996-09-03,3.033252000808716
1996-09-04,3.011430501937866
1996-09-05,3.011430501937866
1996-09-06,3.0659849643707275
1996-09-09,3.033252000808716
1996-09-10,3.033252000808716
1996-09-11,3.033252000808716
1996-09-12,3.065004825592041
1996-09-13,3.065004825592041
1996-09-16,3.065004825592041
1996-09-17,3.1091067790985107
1996-09-18,3.065004825592041
1996-09-19,3.065004825592041
1996-09-20,2.9988529682159424
1996-09-23,2.9988529682159424
1996-09-24,3.009880542755127
1996-09-25,3.042954683303833
1996-09-26,3.0319299697875977
1996-09-27,3.0209054946899414
1996-09-30,3.0209054946899414
1996-10-01,2.9988529682159424
1996-10-02,3.0319299697875977
1996-10-03,2.9988529682159424
1996-10-04,3.0319299697875977
1996-10-07,3.053980827331543
1996-10-08,3.065004825592041
1996-10-09,3.1091067790985107
1996-10-10,3.153207540512085
1996-10-11,3.1091067790985107
1996-10-14,3.1091067790985107
1996-10-15,3.1091067790985107
1996-10-16,3.120131731033325
1996-10-17,3.219358444213867
1996-10-18,3.241410255432129
1996-10-21,3.241410255432129
1996-10-22,3.296534538269043
1996-10-23,3.285508155822754
1996-10-24,3.263460397720337
1996-10-25,3.30755877494812
1996-10-28,3.263460397720337
1996-10-29,3.219358444213867
1996-10-30,3.219358444213867
1996-10-31,3.2303836345672607
1996-11-01,3.219358444213867
1996-11-04,3.219358444213867
1996-11-05,3.241410255432129
1996-11-06,3.285508155822754
1996-11-07,3.3296103477478027
1996-11-08,3.263460397720337
1996-11-11,3.3296103477478027
1996-11-12,3.318586587905884
1996-11-13,3.30755877494812
1996-11-14,3.3737101554870605
1996-11-15,3.3957598209381104
1996-11-18,3.318586587905884
1996-11-19,3.3957598209381104
1996-11-20,3.3957598209381104
1996-11-21,3.4288387298583984
1996-11-22,3.4288387298583984
1996-11-25,3.4839630126953125
1996-11-26,3.4839630126953125
1996-11-27,3.4839630126953125
1996-11-29,3.4839630126953125
1996-12-02,3.4839630126953125
1996-12-03,3.528061866760254
1996-12-04,3.461911916732788
1996-12-05,3.528061866760254
1996-12-06,3.351659059524536
1996-12-09,3.4067869186401367
1996-12-10,3.4839630126953125
1996-12-11,3.351659059524536
1996-12-12,3.3837156295776367
1996-12-13,3.405977725982666
1996-12-16,3.4505012035369873
1996-12-17,3.4505012035369873
1996-12-18,3.405977725982666
1996-12-19,3.405977725982666
1996-12-20,3.405977725982666
1996-12-23,3.4727632999420166
1996-12-24,3.4727632999420166
1996-12-26,3.495023250579834
1996-12-27,3.495023250579834
1996-12-30,3.4282383918762207
1996-12-31,3.495023250579834
1997-01-02,3.495023250579834
1997-01-03,3.5172855854034424
1997-01-06,3.478327989578247
1997-01-07,3.4727632999420166
1997-01-08,3.4727632999420166
1997-01-09,3.495023250579834
1997-01-10,3.5618057250976562
1997-01-13,3.5172855854034424
1997-01-14,3.606329917907715
1997-01-15,3.5840656757354736
1997-01-16,3.728769063949585
1997-01-17,3.7621607780456543
1997-01-20,3.7844204902648926
1997-01-21,3.7398970127105713
1997-01-22,3.7398970127105713
1997-01-23,3.6731133460998535
1997-01-24,3.5618057250976562
1997-01-27,3.6508524417877197
1997-01-28,3.6731133460998535
1997-01-29,3.712071418762207
1997-01-30,3.6731133460998535
1997-01-31,3.6731133460998535
1997-02-03,3.695373773574829
1997-02-04,3.7398970127105713
1997-02-05,3.717637300491333
1997-02-06,3.7398970127105713
1997-02-07,3.7398970127105713
1997-02-10,3.7398970127105713
1997-02-11,3.717637300491333
1997-02-12,3.717637300491333
1997-02-13,3.8066816329956055
1997-02-14,3.8734660148620605
1997-02-18,4.107209205627441
1997-02-19,4.229647159576416
1997-02-20,4.096080780029297
1997-02-21,4.096080780029297
1997-02-24,4.05155611038208
1997-02-25,4.118338108062744
1997-02-26,4.096080780029297
1997-02-27,4.05155611038208
1997-02-28,3.8734660148620605
1997-03-03,3.8734660148620605
1997-03-04,3.8734660148620605
1997-03-05,4.029293537139893
1997-03-06,3.9179880619049072
1997-03-07,3.8734660148620605
1997-03-10,3.9959006309509277
1997-03-11,3.9847710132598877
1997-03-12,4.15732479095459
1997-03-13,4.2020263671875
1997-03-14,4.11262321472168
1997-03-17,4.000864505767822
1997-03-18,3.978513479232788
1997-03-19,3.9338111877441406
1997-03-20,3.9561634063720703
1997-03-21,3.978513479232788
1997-03-24,4.0232157707214355
1997-03-25,4.11262321472168
1997-03-26,4.11262321472168
1997-03-27,4.2020263671875
1997-03-31,4.2020263671875
1997-04-01,4.11262321472168
1997-04-02,4.2020263671875
1997-04-03,4.2020263671875
1997-04-04,4.11262321472168
1997-04-07,4.0232157707214355
1997-04-08,4.045567512512207
1997-04-09,4.11262321472168
1997-04-10,4.11262321472168
1997-04-11,3.7550008296966553
1997-04-14,3.576190710067749
1997-04-15,3.7550008296966553
1997-04-16,3.9114584922790527
1997-04-17,3.889108657836914
1997-04-18,3.889108657836914
1997-04-21,4.11262321472168
1997-04-22,4.0232157707214355
1997-04-23,3.8444042205810547
1997-04-24,4.0232157707214355
1997-04-25,4.0232157707214355
1997-04-28,3.978513479232788
1997-04-29,3.889108657836914
1997-04-30,3.7550008296966553
1997-05-01,3.710298776626587
1997-05-02,3.7550008296966553
1997-05-05,3.8444042205810547
1997-05-06,3.889108657836914
1997-05-07,3.9114584922790527
1997-05-08,3.9338111877441406
1997-05-09,4.067918300628662
1997-05-12,3.9338111877441406
1997-05-13,4.11262321472168
1997-05-14,4.11262321472168
1997-05-15,4.15732479095459
1997-05-16,4.0232157707214355
1997-05-19,4.067918300628662
1997-05-20,4.0232157707214355
1997-05-21,4.067918300628662
1997-05-22,4.134972095489502
1997-05-23,4.11262321472168
1997-05-27,4.11262321472168
1997-05-28,4.11262321472168
1997-05-29,4.11262321472168
1997-05-30,4.246729373931885
1997-06-02,4.2020263671875
1997-06-03,4.2914276123046875
1997-06-04,4.470239639282227
1997-06-05,4.3361334800720215
1997-06-06,4.470239639282227
1997-06-09,4.425538063049316
1997-06-10,4.425538063049316
1997-06-11,4.43671178817749
1997-06-12,4.5479350090026855
1997-06-13,4.5479350090026855
1997-06-16,4.502905368804932
1997-06-17,4.502905368804932
1997-06-18,4.435362339019775
1997-06-19,4.435362339019775
1997-06-20,4.435362339019775
1997-06-23,4.502905368804932
1997-06-24,4.457876205444336
1997-06-25,4.795595645904541
1997-06-26,4.773079872131348
1997-06-27,5.065770626068115
1997-06-30,5.088283061981201
1997-07-01,4.795595645904541
1997-07-02,4.908166408538818
1997-07-03,5.133311748504639
1997-07-07,5.065770626068115
1997-07-08,5.110798358917236
1997-07-09,5.020739555358887
1997-07-10,5.043254375457764
1997-07-11,4.998224258422852
1997-07-14,4.998224258422852
1997-07-15,4.953197002410889
1997-07-16,5.043254375457764
1997-07-17,4.953197002410889
1997-07-18,4.953197002410889
1997-07-21,5.043254375457764
1997-07-22,5.020739555358887
1997-07-23,5.043254375457764
1997-07-24,5.043254375457764
1997-07-25,5.043254375457764
1997-07-28,5.043254375457764
1997-07-29,5.020739555358887
1997-07-30,5.020739555358887
1997-07-31,4.885652542114258
1997-08-01,5.043254375457764
1997-08-04,5.1783447265625
1997-08-05,5.1783447265625
1997-08-06,5.133311748504639
1997-08-07,5.1783447265625
1997-08-08,5.1783447265625
1997-08-11,5.1783447265625
1997-08-12,5.133311748504639
1997-08-13,5.133311748504639
1997-08-14,5.1783447265625
1997-08-15,5.1783447265625
1997-08-18,5.1783447265625
1997-08-19,5.133311748504639
1997-08-20,5.088283061981201
1997-08-21,5.020739555358887
1997-08-22,5.043254375457764
1997-08-25,5.1783447265625
1997-08-26,5.1783447265625
1997-08-27,5.1783447265625
1997-08-28,5.133311748504639
1997-08-29,5.054511070251465
1997-09-02,5.088283061981201
1997-09-03,5.020739555358887
1997-09-04,5.020739555358887
1997-09-05,5.065770626068115
1997-09-08,5.054511070251465
1997-09-09,5.043254375457764
1997-09-10,5.088283061981201
1997-09-11,5.033862113952637
1997-09-12,5.124563217163086
1997-09-15,5.079212665557861
1997-09-16,5.124563217163086
1997-09-17,5.033862113952637
1997-09-18,5.215266704559326
1997-09-19,5.215266704559326
1997-09-22,5.169912338256836
1997-09-23,5.215266704559326
1997-09-24,5.079212665557861
1997-09-25,5.079212665557861
1997-09-26,5.260616779327393
1997-09-29,5.351317882537842
1997-09-30,5.260616779327393
1997-10-01,5.442018032073975
1997-10-02,5.351317882537842
1997-10-03,5.442018032073975
1997-10-06,5.578065395355225
1997-10-07,5.623412132263184
1997-10-08,5.759466648101807
1997-10-09,5.895516395568848
1997-10-10,5.895516395568848
1997-10-13,5.895516395568848
1997-10-14,5.850167274475098
1997-10-15,5.895516395568848
1997-10-16,5.623412132263184
1997-10-17,5.487363815307617
1997-10-20,5.532716751098633
1997-10-21,5.532716751098633
1997-10-22,5.555389881134033
1997-10-23,5.442018032073975
1997-10-24,5.419338226318359
1997-10-27,5.079212665557861
1997-10-28,5.215266704559326
1997-10-29,5.305962562561035
1997-10-30,5.260616779327393
1997-10-31,5.305962562561035
1997-11-03,5.305962562561035
1997-11-04,5.351317882537842
1997-11-05,5.351317882537842
1997-11-06,5.442018032073975
1997-11-07,5.283288478851318
1997-11-10,5.373991012573242
1997-11-11,5.385326385498047
1997-11-12,5.328640937805176
1997-11-13,5.328640937805176
1997-11-14,5.396661758422852
1997-11-17,5.373991012573242
1997-11-18,5.396661758422852
1997-11-19,5.373991012573242
1997-11-20,5.351317882537842
1997-11-21,5.328640937805176
1997-11-24,5.294628620147705
1997-11-25,5.305962562561035
1997-11-26,5.260616779327393
1997-11-28,5.260616779327393
1997-12-01,5.351317882537842
1997-12-02,5.668765544891357
1997-12-03,5.940866947174072
1997-12-04,5.997552871704102
1997-12-05,5.997552871704102
1997-12-08,6.1676130294799805
1997-12-09,6.076916694641113
1997-12-10,5.997552871704102
1997-12-11,5.634826183319092
1997-12-12,5.566387176513672
1997-12-15,5.497948169708252
1997-12-16,5.497948169708252
1997-12-17,5.497948169708252
1997-12-18,5.572092533111572
1997-12-19,5.554978370666504
1997-12-22,5.657637596130371
1997-12-23,5.475138187408447
1997-12-24,5.429504871368408
1997-12-26,5.497948169708252
1997-12-29,5.7488908767700195
1997-12-30,5.7488908767700195
1997-12-31,5.714674949645996
1998-01-02,5.726078987121582
1998-01-05,5.7488908767700195
1998-01-06,5.77170467376709
1998-01-07,5.7488908767700195
1998-01-08,5.726078987121582
1998-01-09,5.634826183319092
1998-01-12,5.600607395172119
1998-01-13,5.623419761657715
1998-01-14,5.669045925140381
1998-01-15,5.714674949645996
1998-01-16,5.77170467376709
1998-01-20,5.77170467376709
1998-01-21,5.84014368057251
1998-01-22,5.84014368057251
1998-01-23,5.84014368057251
1998-01-26,5.77170467376709
1998-01-27,5.7488908767700195
1998-01-28,5.680455207824707
1998-01-29,5.657637596130371
1998-01-30,5.669045925140381
1998-02-02,5.84014368057251
1998-02-03,5.84014368057251
1998-02-04,6.10249662399292
1998-02-05,6.148120880126953
1998-02-06,6.319218635559082
1998-02-09,6.3534393310546875
1998-02-10,6.364844799041748
1998-02-11,6.342031478881836
1998-02-12,6.364844799041748
1998-02-13,6.262185096740723
1998-02-17,6.262185096740723
1998-02-18,6.273595809936523
