Date,Close
2026-06-09,70.05180358886719
2026-06-10,69.37549591064453
2026-06-11,71.29660034179688
2026-06-12,71.2770004272461
2026-06-15,71.69999694824219
2026-06-16,71.4800033569336
2026-06-17,70.52999877929688
2026-06-18,70.30999755859375
2026-06-22,70.12999725341797
2026-06-23,69.16999816894531
2026-06-24,68.95999908447266
2026-06-25,69.33000183105469
2026-06-26,68.76000213623047
2026-06-29,69.04000091552734
2026-06-30,69.20999908447266
2026-07-01,69.18000030517578
2026-07-02,70.2699966430664
2026-07-06,71.13999938964844
2026-07-07,69.98999786376953
2026-07-08,68.91999816894531
2026-07-09,69.97000122070312
2026-07-10,69.83999633789062
2026-07-13,69.38999938964844
2026-07-14,69.94999694824219
2026-07-15,70.77999877929688
2026-07-16,70.6500015258789
2026-07-17,70.37999725341797
2026-07-20,69.83999633789062
2026-07-21,70.41000366210938
2026-07-22,70.83999633789062
2026-07-23,69.7699966430664
2026-07-24,70.19999694824219
2026-07-27,70.68000030517578
2026-07-28,70.94999694824219
2026-07-29,70.83000183105469
2026-07-30,72.18000030517578
2026-07-31,71.95999908447266
2026-08-03,72.41500091552734
