Date,Close
2009-10-05,27.76826286315918
2009-10-06,27.96193504333496
2009-10-07,27.73598289489746
2009-10-08,28.551027297973633
2009-10-09,28.454208374023438
2009-10-12,28.50261688232422
2009-10-13,28.405780792236328
2009-10-14,28.809274673461914
2009-10-15,29.14013671875
2009-10-16,29.30152702331543
2009-10-19,29.81800651550293
2009-10-20,29.414514541625977
2009-10-21,28.567174911499023
2009-10-22,29.002941131591797
2009-10-23,28.857685089111328
2009-10-26,28.7689266204834
2009-10-27,28.559110641479492
2009-10-28,27.598800659179688
2009-10-29,27.91351890563965
2009-10-30,27.171100616455078
2009-11-02,27.437400817871094
2009-11-03,28.57525062561035
2009-11-04,29.083648681640625
2009-11-05,29.834129333496094
2009-11-06,30.060102462768555
2009-11-09,30.66534423828125
2009-11-10,30.7137508392334
2009-11-11,31.028484344482422
2009-11-12,30.60883903503418
2009-11-13,31.04462242126465
2009-11-16,32.150184631347656
2009-11-17,31.924224853515625
2009-11-18,31.67405891418457
2009-11-19,30.907424926757812
2009-11-20,31.125320434570312
2009-11-23,31.270580291748047
2009-11-24,30.66534423828125
2009-11-25,31.21407127380371
2009-11-27,30.576568603515625
2009-11-30,29.955181121826172
2009-12-01,30.253768920898438
2009-12-02,30.13272476196289
2009-12-03,30.06817054748535
2009-12-04,30.544288635253906
2009-12-07,30.011661529541016
2009-12-08,29.63239288330078
2009-12-09,29.80992889404297
2009-12-10,29.858348846435547
2009-12-11,30.277990341186523
2009-12-14,30.66534423828125
2009-12-15,30.99618911743164
2009-12-16,31.52880096435547
2009-12-17,31.843517303466797
2009-12-18,32.279300689697266
2009-12-21,31.809600830078125
2009-12-22,32.11734390258789
2009-12-23,32.287391662597656
2009-12-24,33.00812911987305
2009-12-28,32.53842544555664
2009-12-29,32.230712890625
2009-12-30,32.0444450378418
2009-12-31,31.615259170532227
2010-01-04,32.40077590942383
2010-01-05,31.931081771850586
2010-01-06,31.801517486572266
2010-01-07,32.060638427734375
2010-01-08,32.59511947631836
2010-01-11,32.668006896972656
2010-01-12,32.16592788696289
2010-01-13,32.27119827270508
2010-01-14,32.076847076416016
2010-01-15,31.785324096679688
2010-01-19,32.48984909057617
2010-01-20,31.906782150268555
2010-01-21,31.62335205078125
2010-01-22,31.720516204833984
2010-01-25,32.0444450378418
2010-01-26,31.979665756225586
2010-01-27,31.979665756225586
2010-01-28,31.74481964111328
2010-01-29,30.95118522644043
2010-02-01,31.258922576904297
2010-02-02,31.582857131958008
2010-02-03,32.48984909057617
2010-02-04,31.7043399810791
2010-02-05,32.78947067260742
2010-02-08,32.870460510253906
2010-02-09,33.38066101074219
2010-02-10,33.43733596801758
2010-02-11,34.09328842163086
2010-02-12,34.23095703125
2010-02-16,34.47389602661133
2010-02-17,34.82211685180664
2010-02-18,35.0407829284668
2010-02-19,35.478065490722656
2010-02-22,35.34039306640625
2010-02-23,34.77352523803711
2010-02-24,34.66017532348633
2010-02-25,34.279544830322266
2010-02-26,34.17426300048828
2010-03-01,35.000301361083984
2010-03-02,35.17845916748047
2010-03-03,34.992183685302734
2010-03-04,35.05696487426758
2010-03-05,35.445682525634766
2010-03-08,36.08543395996094
2010-03-09,36.053043365478516
2010-03-10,35.753414154052734
2010-03-11,35.95586395263672
2010-03-12,36.441768646240234
2010-03-15,36.84665298461914
2010-03-16,36.51464080810547
2010-03-17,36.08543395996094
2010-03-18,35.94777297973633
2010-03-19,35.16225051879883
2010-03-22,35.90727615356445
2010-03-23,36.76569366455078
2010-03-24,36.326934814453125
2010-03-25,36.131919860839844
2010-03-26,36.270057678222656
2010-03-29,36.22942352294922
2010-03-30,36.6438102722168
2010-03-31,36.010066986083984
2010-04-01,36.37568664550781
2010-04-05,36.67631149291992
2010-04-06,36.50569152832031
2010-04-07,36.708805084228516
2010-04-08,37.11505889892578
2010-04-09,37.683807373046875
2010-04-12,38.81318283081055
2010-04-13,38.86192321777344
2010-04-14,39.60130310058594
2010-04-15,39.17068099975586
2010-04-16,39.00006103515625
2010-04-19,39.06507110595703
2010-04-20,39.14630889892578
2010-04-21,39.430686950683594
2010-04-22,40.462547302246094
2010-04-23,40.535682678222656
2010-04-26,40.56819152832031
2010-04-27,37.21253967285156
2010-04-28,37.220672607421875
2010-04-29,37.63506317138672
2010-04-30,36.77379608154297
2010-05-03,37.1069221496582
2010-05-04,35.73381423950195
2010-05-05,34.905052185058594
2010-05-06,34.21442794799805
2010-05-07,33.5806884765625
2010-05-10,36.10756301879883
2010-05-11,36.001930236816406
2010-05-12,37.13131332397461
2010-05-13,37.4563102722168
2010-05-14,36.53819274902344
2010-05-17,36.19694137573242
2010-05-18,36.11567306518555
2010-05-19,35.1488037109375
2010-05-20,33.816287994384766
2010-05-21,34.08443069458008
2010-05-24,34.23067855834961
2010-05-25,34.66940689086914
2010-05-26,35.221946716308594
2010-05-27,37.12318420410156
2010-05-28,36.359432220458984
2010-06-01,35.741943359375
2010-06-02,36.40818786621094
2010-06-03,36.63568115234375
2010-06-04,34.60441589355469
2010-06-07,33.328800201416016
2010-06-08,33.78379440307617
2010-06-09,33.75130081176758
2010-06-10,35.33567428588867
2010-06-11,35.53067398071289
2010-06-14,35.41692352294922
2010-06-15,36.06694030761719
2010-06-16,35.93692398071289
2010-06-17,35.4250602722168
2010-06-18,35.221946716308594
2010-06-21,36.083187103271484
2010-06-22,35.2056884765625
2010-06-23,35.1894416809082
2010-06-24,34.87961196899414
2010-06-25,35.74385452270508
2010-06-28,35.80091857910156
2010-06-29,34.537166595458984
2010-06-30,33.893070220947266
2010-07-01,34.015357971191406
2010-07-02,33.86043930053711
2010-07-06,34.3577995300293
2010-07-07,35.46664810180664
2010-07-08,35.62154006958008
2010-07-09,36.069984436035156
2010-07-12,36.192283630371094
2010-07-13,36.99945068359375
2010-07-14,36.68963623046875
2010-07-15,36.167816162109375
2010-07-16,34.87961196899414
2010-07-19,34.798072814941406
2010-07-20,35.507408142089844
2010-07-21,35.79277801513672
2010-07-22,36.6651611328125
2010-07-23,37.2603645324707
2010-07-26,36.98313903808594
2010-07-27,35.43402862548828
2010-07-28,34.6350212097168
2010-07-29,35.001895904541016
2010-07-30,35.6052360534668
2010-08-02,36.94239044189453
2010-08-03,36.89345932006836
2010-08-04,37.29297637939453
2010-08-05,37.12175369262695
2010-08-06,37.26850891113281
2010-08-09,37.86370086669922
2010-08-10,37.12175369262695
2010-08-11,35.515560150146484
2010-08-12,34.765464782714844
2010-08-13,35.001895904541016
2010-08-16,35.189430236816406
2010-08-17,36.24119186401367
2010-08-18,36.68146896362305
2010-08-19,35.923240661621094
2010-08-20,35.89875793457031
2010-08-23,35.515560150146484
2010-08-24,34.569786071777344
2010-08-25,34.504554748535156
2010-08-26,34.08058547973633
2010-08-27,34.78990936279297
2010-08-30,34.431182861328125
2010-08-31,34.561622619628906
2010-09-01,35.49925231933594
2010-09-02,35.189430236816406
2010-09-03,35.580772399902344
2010-09-07,34.985595703125
2010-09-08,34.871456146240234
2010-09-09,35.24650955200195
2010-09-10,34.920372009277344
2010-09-13,34.33333206176758
2010-09-14,34.23550033569336
2010-09-15,34.390411376953125
2010-09-16,34.10504913330078
2010-09-17,34.16211700439453
2010-09-20,34.77360916137695
2010-09-21,34.24365997314453
2010-09-22,33.835975646972656
2010-09-23,32.816829681396484
2010-09-24,33.835975646972656
2010-09-27,34.00720977783203
2010-09-28,33.92567443847656
2010-09-29,33.68019104003906
2010-09-30,34.11388397216797
2010-10-01,34.465736389160156
2010-10-04,33.62290573120117
2010-10-05,34.53119659423828
2010-10-06,34.629398345947266
2010-10-07,34.00750732421875
2010-10-08,34.80941390991211
2010-10-11,35.22673416137695
2010-10-12,35.04670333862305
2010-10-13,35.66859817504883
2010-10-14,35.31673812866211
2010-10-15,35.24308395385742
2010-10-18,35.07124710083008
2010-10-19,34.817588806152344
2010-10-20,34.670310974121094
2010-10-21,34.940338134765625
2010-10-22,34.490299224853516
2010-10-25,35.4067497253418
2010-10-26,33.96659851074219
2010-10-27,33.46743392944336
2010-10-28,33.377445220947266
2010-10-29,33.557464599609375
2010-11-01,33.32833480834961
2010-11-02,33.14011764526367
2010-11-03,32.960105895996094
2010-11-04,33.90930938720703
2010-11-05,34.08933639526367
2010-11-08,34.1629638671875
2010-11-09,33.426513671875
2010-11-10,33.32833480834961
2010-11-11,33.4183464050293
2010-11-12,32.992835998535156
2010-11-15,32.984649658203125
2010-11-16,32.33003234863281
2010-11-17,32.87828063964844
2010-11-18,33.942047119140625
2010-11-19,34.490299224853516
2010-11-22,34.9076042175293
2010-11-23,34.670310974121094
2010-11-24,35.210365295410156
2010-11-26,35.308555603027344
2010-11-29,35.16126251220703
2010-11-30,35.99592208862305
2010-12-01,37.73883056640625
2010-12-02,37.877933502197266
2010-12-03,37.82066345214844
2010-12-06,38.00887680053711
2010-12-07,38.43436050415039
2010-12-08,38.336158752441406
2010-12-09,38.287078857421875
2010-12-10,38.3525390625
2010-12-13,38.38528060913086
2010-12-14,38.53257751464844
2010-12-15,39.031707763671875
2010-12-16,39.48993682861328
2010-12-17,39.17900848388672
2010-12-20,39.17900848388672
2010-12-21,39.825443267822266
2010-12-22,39.86635971069336
2010-12-23,39.77605438232422
2010-12-27,39.71039581298828
2010-12-28,39.65292739868164
2010-12-29,39.496986389160156
2010-12-30,39.496986389160156
2010-12-31,38.815731048583984
2011-01-03,39.34103775024414
2011-01-04,38.98808288574219
2011-01-05,39.02092742919922
2011-01-06,38.815731048583984
2011-01-07,38.774681091308594
2011-01-10,39.693973541259766
2011-01-11,40.161842346191406
2011-01-12,40.56402587890625
2011-01-13,40.44911575317383
2011-01-14,40.761024475097656
2011-01-18,40.94981002807617
2011-01-19,39.866363525390625
2011-01-20,40.07975769042969
2011-01-21,38.95525360107422
2011-01-24,39.34103775024414
2011-01-25,39.25074768066406
2011-01-26,39.54624557495117
2011-01-27,39.71039581298828
2011-01-28,39.48878479003906
2011-01-31,40.33421325683594
2011-02-01,41.41765594482422
2011-02-02,41.01547622680664
2011-02-03,40.383453369140625
2011-02-04,41.96760559082031
2011-02-07,42.48469924926758
2011-02-08,43.39581298828125
2011-02-09,42.386192321777344
2011-02-10,42.30411148071289
2011-02-11,42.42726135253906
2011-02-14,42.62424087524414
2011-02-15,42.025054931640625
2011-02-16,42.098934173583984
2011-02-17,42.098934173583984
2011-02-18,41.860897064208984
2011-02-22,41.14679718017578
2011-02-23,40.33421325683594
2011-02-24,39.956634521484375
2011-02-25,39.841712951660156
2011-02-28,39.80889129638672
2011-03-01,39.44774627685547
2011-03-02,39.620113372802734
2011-03-03,40.605072021484375
2011-03-04,40.3752326965332
2011-03-07,40.39166259765625
2011-03-08,41.84447479248047
2011-03-09,42.550376892089844
2011-03-10,41.96760559082031
2011-03-11,42.32875442504883
2011-03-14,41.9840202331543
2011-03-15,41.6392822265625
2011-03-16,41.03188705444336
2011-03-17,41.14679718017578
2011-03-18,41.836280822753906
2011-03-21,42.312339782714844
2011-03-22,41.92656707763672
2011-03-23,41.80298614501953
2011-03-24,42.02540588378906
2011-03-25,41.86066818237305
2011-03-28,41.82771682739258
2011-03-29,42.12425994873047
2011-03-30,43.005619049072266
2011-03-31,43.310386657714844
2011-04-01,43.85403060913086
2011-04-04,44.06818389892578
2011-04-05,44.17525863647461
2011-04-06,44.1258544921875
2011-04-07,44.14234161376953
2011-04-08,42.88205337524414
2011-04-11,43.25272750854492
2011-04-12,43.27745056152344
2011-04-13,42.79144287109375
2011-04-14,42.091304779052734
2011-04-15,42.42902374267578
2011-04-18,41.85243606567383
2011-04-19,42.091304779052734
2011-04-20,43.285667419433594
2011-04-21,43.66457748413086
2011-04-25,43.61516571044922
2011-04-26,41.15227508544922
2011-04-27,40.237972259521484
2011-04-28,40.13913345336914
2011-04-29,40.04026794433594
2011-05-02,40.1638298034668
2011-05-03,39.735504150390625
2011-05-04,39.6119499206543
2011-05-05,40.36152648925781
2011-05-06,40.73219299316406
2011-05-09,40.55099105834961
2011-05-10,40.658050537109375
2011-05-11,40.11441421508789
2011-05-12,40.402713775634766
2011-05-13,39.74372482299805
2011-05-16,39.603721618652344
2011-05-17,39.13420867919922
2011-05-18,39.03535842895508
2011-05-19,38.821205139160156
2011-05-20,38.45875930786133
2011-05-23,37.9398307800293
2011-05-24,37.69272232055664
2011-05-25,38.162227630615234
2011-05-26,38.39287567138672
2011-05-27,38.27756118774414
2011-05-31,38.39287567138672
2011-06-01,37.06671142578125
2011-06-02,36.943138122558594
2011-06-03,36.490108489990234
2011-06-06,36.58072280883789
2011-06-07,35.60050964355469
2011-06-08,35.633460998535156
2011-06-09,35.584041595458984
2011-06-10,35.67464828491211
2011-06-13,35.67464828491211
2011-06-14,36.5395393371582
2011-06-15,35.41105651855469
2011-06-16,35.41105651855469
2011-06-17,35.72406005859375
2011-06-20,35.4193115234375
2011-06-21,35.50166320800781
2011-06-22,35.369876861572266
2011-06-23,35.559326171875
2011-06-24,35.46007537841797
2011-06-27,35.33598327636719
2011-06-28,35.41872024536133
2011-06-29,35.54277420043945
2011-06-30,35.62549591064453
2011-07-01,36.09697723388672
2011-07-05,35.65031051635742
2011-07-06,35.451805114746094
2011-07-07,35.76612091064453
2011-07-08,35.36082077026367
2011-07-11,34.8314208984375
2011-07-12,35.236732482910156
2011-07-13,36.212772369384766
2011-07-14,35.3856201171875
2011-07-15,34.914146423339844
2011-07-18,34.12834167480469
2011-07-19,34.881072998046875
2011-07-20,35.12919235229492
2011-07-21,34.351688385009766
2011-07-22,34.75697708129883
2011-07-25,34.09525680541992
2011-07-26,31.0017147064209
2011-07-27,29.71135902404785
2011-07-28,29.52937126159668
2011-07-29,30.588134765625
2011-08-01,30.23246192932129
2011-08-02,28.950376510620117
2011-08-03,28.553340911865234
2011-08-04,27.759275436401367
2011-08-05,27.66828727722168
2011-08-08,25.898168563842773
2011-08-09,26.65915298461914
2011-08-10,24.63262367248535
2011-08-11,25.939533233642578
2011-08-12,25.931259155273438
2011-08-15,26.543354034423828
2011-08-16,25.807188034057617
2011-08-17,25.294355392456055
2011-08-18,23.53251838684082
2011-08-19,22.854251861572266
2011-08-22,23.201656341552734
2011-08-23,24.425840377807617
2011-08-24,24.764978408813477
2011-08-25,23.80547523498535
2011-08-26,25.054475784301758
2011-08-29,26.055330276489258
2011-08-30,25.741018295288086
2011-08-31,25.82372283935547
2011-09-01,25.071014404296875
2011-09-02,23.99571990966797
2011-09-06,23.97917366027832
2011-09-07,25.178552627563477
2011-09-08,24.64089584350586
2011-09-09,24.028810501098633
2011-09-12,24.21078109741211
2011-09-13,24.63262367248535
2011-09-14,25.04620933532715
2011-09-15,25.7575626373291
2011-09-16,25.42669105529785
2011-09-19,24.798063278198242
2011-09-20,24.07843589782715
2011-09-21,22.63919448852539
2011-09-22,20.91870880126953
2011-09-23,22.448942184448242
2011-09-26,23.640043258666992
2011-09-27,24.63262367248535
2011-09-28,23.60072135925293
2011-09-29,24.11667251586914
2011-09-30,21.453693389892578
2011-10-03,21.15410614013672
2011-10-04,21.836490631103516
2011-10-05,22.319162368774414
2011-10-06,23.384349822998047
2011-10-07,22.793502807617188
2011-10-10,24.149965286254883
2011-10-11,24.00849723815918
2011-10-12,24.832355499267578
2011-10-13,24.44123649597168
2011-10-14,24.557729721069336
2011-10-17,23.60072135925293
2011-10-18,24.39129638671875
2011-10-19,23.916950225830078
2011-10-20,23.259532928466797
2011-10-21,23.57575035095215
2011-10-24,24.5078067779541
2011-10-25,26.71308135986328
2011-10-26,26.871204376220703
2011-10-27,28.452350616455078
2011-10-28,28.23598861694336
2011-10-31,26.787986755371094
2011-11-01,25.897552490234375
2011-11-02,26.812950134277344
2011-11-03,27.61185073852539
2011-11-04,27.67009162902832
2011-11-07,27.5036563873291
2011-11-08,27.936399459838867
2011-11-09,26.36356544494629
2011-11-10,26.496721267700195
2011-11-11,27.536954879760742
2011-11-14,27.553586959838867
2011-11-15,27.204076766967773
2011-11-16,26.430145263671875
2011-11-17,25.756072998046875
2011-11-18,26.105600357055664
2011-11-21,25.72278594970703
2011-11-22,25.464815139770508
2011-11-23,24.615982055664062
2011-11-25,24.266460418701172
2011-11-28,25.181865692138672
2011-11-29,25.556352615356445
2011-11-30,27.57023048400879
2011-12-01,27.753311157226562
2011-12-02,28.26927947998047
2011-12-05,28.801870346069336
2011-12-06,28.893404006958008
2011-12-07,28.968299865722656
2011-12-08,28.002981185913086
2011-12-09,28.91838264465332
2011-12-12,28.6187801361084
2011-12-13,28.244287490844727
2011-12-14,26.621545791625977
2011-12-15,27.095890045166016
2011-12-16,27.229042053222656
2011-12-19,26.74637222290039
2011-12-20,28.027935028076172
2011-12-21,28.369131088256836
2011-12-22,28.3275146484375
2011-12-23,28.23598861694336
2011-12-27,28.036264419555664
2011-12-28,27.182884216308594
2011-12-29,28.49642562866211
2011-12-30,28.237058639526367
2012-01-03,29.065349578857422
2012-01-04,29.550607681274414
2012-01-05,29.734663009643555
2012-01-06,29.60079574584961
2012-01-09,30.186458587646484
2012-01-10,31.759384155273438
2012-01-11,31.801198959350586
2012-01-12,32.027095794677734
2012-01-13,31.65896224975586
2012-01-17,31.918333053588867
2012-01-18,32.18606948852539
2012-01-19,31.617136001586914
2012-01-20,31.03983497619629
2012-01-23,30.889236450195312
2012-01-24,31.165353775024414
2012-01-25,31.85977554321289
2012-01-26,31.198802947998047
2012-01-27,31.47490882873535
2012-01-30,30.747024536132812
2012-01-31,30.286855697631836
2012-02-01,30.62152099609375
2012-02-02,32.32829666137695
2012-02-03,33.34064865112305
2012-02-06,33.014339447021484
2012-02-07,32.91394805908203
2012-02-08,32.62948989868164
2012-02-09,32.771724700927734
2012-02-10,32.74661636352539
