Date,Close
1990-02-23,4.12747049331665
1990-02-26,4.059807300567627
1990-02-27,4.059807300567627
1990-02-28,3.992145538330078
1990-03-01,4.059807300567627
1990-03-02,4.059807300567627
1990-03-05,4.093637943267822
1990-03-06,4.059807300567627
1990-03-07,4.059807300567627
1990-03-08,4.12747049331665
1990-03-09,3.9583115577697754
1990-03-12,4.059807300567627
1990-03-13,4.195134162902832
1990-03-14,4.195134162902832
1990-03-15,4.059807300567627
1990-03-16,4.059807300567627
1990-03-19,4.059807300567627
1990-03-20,4.059807300567627
1990-03-21,4.12747049331665
1990-03-22,4.12747049331665
1990-03-23,3.992145538330078
1990-03-26,4.12747049331665
1990-03-27,3.992145538330078
1990-03-28,4.12747049331665
1990-03-29,3.992145538330078
1990-03-30,4.12747049331665
1990-04-02,3.992145538330078
1990-04-03,4.12747049331665
1990-04-04,4.025973796844482
1990-04-05,4.025973796844482
1990-04-06,4.12747049331665
1990-04-09,4.025973796844482
1990-04-10,4.059807300567627
1990-04-11,4.059807300567627
1990-04-12,4.059807300567627
1990-04-16,4.093637943267822
1990-04-17,4.093637943267822
1990-04-18,4.059807300567627
1990-04-19,4.059807300567627
1990-04-20,4.12747049331665
1990-04-23,4.059807300567627
1990-04-24,4.12747049331665
1990-04-25,4.059807300567627
1990-04-26,4.059807300567627
1990-04-27,4.059807300567627
1990-04-30,4.059807300567627
1990-05-01,4.059807300567627
1990-05-02,4.059807300567627
1990-05-03,4.059807300567627
1990-05-04,4.025973796844482
1990-05-07,4.059807300567627
1990-05-08,3.992145538330078
1990-05-09,4.093637943267822
1990-05-10,4.059807300567627
1990-05-11,4.059807300567627
1990-05-14,3.992145538330078
1990-05-15,4.059807300567627
1990-05-16,3.992145538330078
1990-05-17,3.992145538330078
1990-05-18,3.992145538330078
1990-05-21,3.992145538330078
1990-05-22,3.992145538330078
1990-05-23,4.059807300567627
1990-05-24,3.992145538330078
1990-05-25,3.992145538330078
1990-05-29,3.992145538330078
1990-05-30,4.059807300567627
1990-05-31,3.992145538330078
1990-06-01,3.992145538330078
1990-06-04,3.992145538330078
1990-06-05,3.992145538330078
1990-06-06,3.924480438232422
1990-06-07,3.924480438232422
1990-06-08,3.992145538330078
1990-06-11,3.856815814971924
1990-06-12,3.8229877948760986
1990-06-13,3.924480438232422
1990-06-14,3.924480438232422
1990-06-15,3.856815814971924
1990-06-18,3.924480438232422
1990-06-19,3.924480438232422
1990-06-20,3.992145538330078
1990-06-21,3.856815814971924
1990-06-22,3.992145538330078
1990-06-25,3.992145538330078
1990-06-26,3.856815814971924
1990-06-27,3.924480438232422
1990-06-28,3.992145538330078
1990-06-29,3.992145538330078
1990-07-02,4.059807300567627
1990-07-03,4.059807300567627
1990-07-05,4.12747049331665
1990-07-06,4.059807300567627
1990-07-09,3.992145538330078
1990-07-10,4.12747049331665
1990-07-11,4.059807300567627
1990-07-12,4.059807300567627
1990-07-13,3.992145538330078
1990-07-16,3.992145538330078
1990-07-17,3.992145538330078
1990-07-18,3.992145538330078
1990-07-19,3.992145538330078
1990-07-20,3.992145538330078
1990-07-23,3.789154052734375
1990-07-24,3.856815814971924
1990-07-25,3.856815814971924
1990-07-26,3.856815814971924
1990-07-27,3.789154052734375
1990-07-30,3.721489429473877
1990-07-31,3.721489429473877
1990-08-01,3.721489429473877
1990-08-02,3.6538257598876953
1990-08-03,3.5861635208129883
1990-08-06,3.518498659133911
1990-08-07,3.518498659133911
1990-08-08,3.518498659133911
1990-08-09,3.518498659133911
1990-08-10,3.518498659133911
1990-08-13,3.383172035217285
1990-08-14,3.450834035873413
1990-08-15,3.450834035873413
1990-08-16,3.450834035873413
1990-08-17,3.450834035873413
1990-08-20,3.315509557723999
1990-08-21,3.2478458881378174
1990-08-22,3.383172035217285
1990-08-23,3.315509557723999
1990-08-24,3.1801822185516357
1990-08-27,3.2478458881378174
1990-08-28,3.1125195026397705
1990-08-29,3.2478458881378174
1990-08-30,3.2478458881378174
1990-08-31,3.2478458881378174
1990-09-04,3.2478458881378174
1990-09-05,3.2478458881378174
1990-09-06,3.2478458881378174
1990-09-07,3.2478458881378174
1990-09-10,3.2478458881378174
1990-09-11,3.1125195026397705
1990-09-12,3.2478458881378174
1990-09-13,3.2478458881378174
1990-09-14,3.2478458881378174
1990-09-17,3.2478458881378174
1990-09-18,3.1801822185516357
1990-09-19,3.1801822185516357
1990-09-20,3.2478458881378174
1990-09-21,3.2478458881378174
1990-09-24,3.2478458881378174
1990-09-25,3.2478458881378174
1990-09-26,3.2478458881378174
1990-09-27,3.2478458881378174
1990-09-28,3.1801822185516357
1990-10-01,3.281676769256592
1990-10-02,3.1125195026397705
1990-10-03,3.315509557723999
1990-10-04,3.315509557723999
1990-10-05,3.315509557723999
1990-10-08,3.315509557723999
1990-10-09,3.315509557723999
1990-10-10,3.1801822185516357
1990-10-11,3.1125195026397705
1990-10-12,3.1125195026397705
1990-10-15,3.1125195026397705
1990-10-16,2.909528970718384
1990-10-17,3.1125195026397705
1990-10-18,3.1125195026397705
1990-10-19,3.1125195026397705
1990-10-22,2.8418633937835693
1990-10-23,2.8418633937835693
1990-10-24,2.8418633937835693
1990-10-25,2.8418633937835693
1990-10-26,2.8418633937835693
1990-10-29,2.7742013931274414
1990-10-30,2.7742013931274414
1990-10-31,2.7742013931274414
1990-11-01,2.7742013931274414
1990-11-02,2.7742013931274414
1990-11-05,2.7742013931274414
1990-11-06,2.7742013931274414
1990-11-07,2.7742013931274414
1990-11-08,2.8418633937835693
1990-11-09,2.909528970718384
1990-11-12,2.909528970718384
1990-11-13,2.909528970718384
1990-11-14,2.909528970718384
1990-11-15,2.909528970718384
1990-11-16,2.909528970718384
1990-11-19,2.7742013931274414
1990-11-20,2.7742013931274414
1990-11-21,2.909528970718384
1990-11-23,2.909528970718384
1990-11-26,2.909528970718384
1990-11-27,2.909528970718384
1990-11-28,2.977191925048828
1990-11-29,2.977191925048828
1990-11-30,2.977191925048828
1990-12-03,2.909528970718384
1990-12-04,3.0193228721618652
1990-12-05,2.9850099086761475
1990-12-06,2.882078170776367
1990-12-07,2.7448389530181885
1990-12-10,2.95070219039917
1990-12-11,2.95070219039917
1990-12-12,2.95070219039917
1990-12-13,2.95070219039917
1990-12-14,2.882078170776367
1990-12-17,2.882078170776367
1990-12-18,2.8134589195251465
1990-12-19,2.8134589195251465
1990-12-20,2.8134589195251465
1990-12-21,2.6762170791625977
1990-12-24,2.8134589195251465
1990-12-26,2.6762170791625977
1990-12-27,2.8134589195251465
1990-12-28,2.7448389530181885
1990-12-31,2.7448389530181885
1991-01-02,2.7448389530181885
1991-01-03,2.7448389530181885
1991-01-04,2.7448389530181885
1991-01-07,2.7448389530181885
1991-01-08,2.7448389530181885
1991-01-09,2.7448389530181885
1991-01-10,2.7448389530181885
1991-01-11,2.7448389530181885
1991-01-14,2.6075966358184814
1991-01-15,2.33311128616333
1991-01-16,2.470353841781616
1991-01-17,2.5389764308929443
1991-01-18,2.5389764308929443
1991-01-21,2.5389764308929443
1991-01-22,2.5389764308929443
1991-01-23,2.5389764308929443
1991-01-24,2.7448389530181885
1991-01-25,2.7448389530181885
1991-01-28,2.7448389530181885
1991-01-29,2.8134589195251465
1991-01-30,2.8134589195251465
1991-01-31,2.7448389530181885
1991-02-01,2.8134589195251465
1991-02-04,2.8134589195251465
1991-02-05,2.7856040000915527
1991-02-06,2.85524320602417
1991-02-07,2.7856040000915527
1991-02-08,2.85524320602417
1991-02-11,2.85524320602417
1991-02-12,2.85524320602417
1991-02-13,2.85524320602417
1991-02-14,2.7856040000915527
1991-02-15,2.9248814582824707
1991-02-19,2.9248814582824707
1991-02-20,3.064164638519287
1991-02-21,3.3427226543426514
1991-02-22,3.3427226543426514
1991-02-25,3.551642894744873
1991-02-26,3.482003927230835
1991-02-27,3.551642894744873
1991-02-28,3.551642894744873
1991-03-01,3.551642894744873
1991-03-04,3.551642894744873
1991-03-05,3.482003927230835
1991-03-06,3.482003927230835
1991-03-07,3.7605648040771484
1991-03-08,3.9694857597351074
1991-03-11,3.8998446464538574
1991-03-12,3.8998446464538574
1991-03-13,3.830204963684082
1991-03-14,3.830204963684082
1991-03-15,3.830204963684082
1991-03-18,3.830204963684082
1991-03-19,3.830204963684082
1991-03-20,3.830204963684082
1991-03-21,3.8998446464538574
1991-03-22,3.7953853607177734
1991-03-25,3.8998446464538574
1991-03-26,3.8998446464538574
1991-03-27,3.8998446464538574
1991-03-28,3.8998446464538574
1991-04-01,3.9694857597351074
1991-04-02,3.8998446464538574
1991-04-03,3.9694857597351074
1991-04-04,4.108765125274658
1991-04-05,4.178404808044434
1991-04-08,3.8998446464538574
1991-04-09,3.8998446464538574
1991-04-10,3.690924882888794
1991-04-11,3.6561038494110107
1991-04-12,3.7605648040771484
1991-04-15,3.830204963684082
1991-04-16,3.830204963684082
1991-04-17,3.6212847232818604
1991-04-18,3.6212847232818604
1991-04-19,3.6212847232818604
1991-04-22,3.7605648040771484
1991-04-23,3.6561038494110107
1991-04-24,3.6561038494110107
1991-04-25,3.551642894744873
1991-04-26,3.482003927230835
1991-04-29,3.482003927230835
1991-04-30,3.6212847232818604
1991-05-01,3.551642894744873
1991-05-02,3.482003927230835
1991-05-03,3.482003927230835
1991-05-06,3.551642894744873
1991-05-07,3.523455858230591
1991-05-08,3.523455858230591
1991-05-09,3.805333137512207
1991-05-10,3.770098924636841
1991-05-13,3.8405680656433105
1991-05-14,3.8405680656433105
1991-05-15,3.664395332336426
1991-05-16,3.664395332336426
1991-05-17,3.664395332336426
1991-05-20,3.9462711811065674
1991-05-21,3.805333137512207
1991-05-22,3.7348644733428955
1991-05-23,3.805333137512207
1991-05-24,3.805333137512207
1991-05-28,3.7348644733428955
1991-05-29,3.7348644733428955
1991-05-30,3.7348644733428955
1991-05-31,4.016740798950195
1991-06-03,3.7348644733428955
1991-06-04,3.7348644733428955
1991-06-05,3.9462711811065674
1991-06-06,3.9462711811065674
1991-06-07,3.9462711811065674
1991-06-10,3.9462711811065674
1991-06-11,3.7348644733428955
1991-06-12,3.9462711811065674
1991-06-13,3.875803232192993
1991-06-14,3.9815073013305664
1991-06-17,3.9462711811065674
1991-06-18,3.9462711811065674
1991-06-19,3.875803232192993
1991-06-20,3.875803232192993
1991-06-21,4.0872087478637695
1991-06-24,4.0872087478637695
1991-06-25,3.875803232192993
1991-06-26,3.875803232192993
1991-06-27,3.875803232192993
1991-06-28,3.875803232192993
1991-07-01,3.875803232192993
1991-07-02,3.9462711811065674
1991-07-03,3.9462711811065674
1991-07-05,3.9462711811065674
1991-07-08,3.9462711811065674
1991-07-09,3.875803232192993
1991-07-10,3.875803232192993
1991-07-11,3.875803232192993
1991-07-12,3.9462711811065674
1991-07-15,3.9462711811065674
1991-07-16,3.875803232192993
1991-07-17,3.875803232192993
1991-07-18,3.875803232192993
1991-07-19,3.9462711811065674
1991-07-22,3.875803232192993
1991-07-23,3.875803232192993
1991-07-24,3.9462711811065674
1991-07-25,3.875803232192993
1991-07-26,3.875803232192993
1991-07-29,3.875803232192993
1991-07-30,3.9462711811065674
1991-07-31,3.875803232192993
1991-08-01,4.1224446296691895
1991-08-02,3.9462711811065674
1991-08-05,3.9462711811065674
1991-08-06,3.989010810852051
1991-08-07,3.989010810852051
1991-08-08,4.131475925445557
1991-08-09,3.989010810852051
1991-08-12,4.202709197998047
1991-08-13,4.131475925445557
1991-08-14,3.989010810852051
1991-08-15,4.060244083404541
1991-08-16,3.989010810852051
1991-08-19,4.060244083404541
1991-08-20,3.989010810852051
1991-08-21,4.095860958099365
1991-08-22,4.060244083404541
1991-08-23,3.989010810852051
1991-08-26,4.131475925445557
1991-08-27,4.202709197998047
1991-08-28,3.989010810852051
1991-08-29,4.167090892791748
1991-08-30,4.060244083404541
1991-09-03,4.060244083404541
1991-09-04,4.131475925445557
1991-09-05,4.273939609527588
1991-09-06,4.060244083404541
1991-09-09,4.060244083404541
1991-09-10,4.131475925445557
1991-09-11,4.060244083404541
1991-09-12,4.060244083404541
1991-09-13,4.060244083404541
1991-09-16,4.131475925445557
1991-09-17,4.060244083404541
1991-09-18,3.9177792072296143
1991-09-19,4.024628639221191
1991-09-20,3.9177792072296143
1991-09-23,3.989010810852051
1991-09-24,3.88216233253479
1991-09-25,3.88216233253479
1991-09-26,3.9177792072296143
1991-09-27,3.9533934593200684
1991-09-30,4.060244083404541
1991-10-01,4.060244083404541
1991-10-02,3.9177792072296143
1991-10-03,3.9177792072296143
1991-10-04,3.9177792072296143
1991-10-07,3.9177792072296143
1991-10-08,3.9177792072296143
1991-10-09,3.989010810852051
1991-10-10,3.9533934593200684
1991-10-11,3.9177792072296143
1991-10-14,3.9177792072296143
1991-10-15,3.9177792072296143
1991-10-16,3.989010810852051
1991-10-17,3.989010810852051
1991-10-18,3.9177792072296143
1991-10-21,3.9177792072296143
1991-10-22,3.9177792072296143
1991-10-23,4.060244083404541
1991-10-24,4.060244083404541
1991-10-25,3.989010810852051
1991-10-28,3.989010810852051
1991-10-29,3.9177792072296143
1991-10-30,3.9177792072296143
1991-10-31,3.9177792072296143
1991-11-01,3.9177792072296143
1991-11-04,4.060244083404541
1991-11-05,3.9177792072296143
1991-11-06,3.9533934593200684
1991-11-07,3.9177792072296143
1991-11-08,3.9177792072296143
1991-11-11,3.9177792072296143
1991-11-12,3.9177792072296143
1991-11-13,3.9533934593200684
1991-11-14,3.9177792072296143
1991-11-15,3.9177792072296143
1991-11-18,3.8465445041656494
1991-11-19,3.77531361579895
1991-11-20,3.77531361579895
1991-11-21,3.77531361579895
1991-11-22,3.9177792072296143
1991-11-25,3.77531361579895
1991-11-26,3.77531361579895
1991-11-27,3.632848024368286
1991-11-29,3.632848024368286
1991-12-02,3.632848024368286
1991-12-03,3.712137460708618
1991-12-04,3.6760952472686768
1991-12-05,3.6760952472686768
1991-12-06,3.712137460708618
1991-12-09,3.6760952472686768
1991-12-10,3.6040170192718506
1991-12-11,3.5319364070892334
1991-12-12,3.5679757595062256
1991-12-13,3.5319364070892334
1991-12-16,3.5319364070892334
1991-12-17,3.5319364070892334
1991-12-18,3.3877758979797363
1991-12-19,3.3156957626342773
1991-12-20,3.3877758979797363
1991-12-23,3.3156957626342773
1991-12-24,3.3156957626342773
1991-12-26,3.495896577835083
1991-12-27,3.3156957626342773
1991-12-30,3.3156957626342773
1991-12-31,3.4238176345825195
1992-01-02,3.3877758979797363
1992-01-03,3.3877758979797363
1992-01-06,3.3877758979797363
1992-01-07,3.3877758979797363
1992-01-08,3.3156957626342773
1992-01-09,3.3156957626342773
1992-01-10,3.4238176345825195
1992-01-13,3.4238176345825195
1992-01-14,3.4238176345825195
1992-01-15,3.3156957626342773
1992-01-16,3.4238176345825195
1992-01-17,3.3156957626342773
1992-01-20,3.459855079650879
1992-01-21,3.3156957626342773
1992-01-22,3.3156957626342773
1992-01-23,3.3156957626342773
1992-01-24,3.3156957626342773
1992-01-27,3.3156957626342773
1992-01-28,3.3156957626342773
1992-01-29,3.6040170192718506
1992-01-30,3.3156957626342773
1992-01-31,3.3156957626342773
1992-02-03,3.3877758979797363
1992-02-04,3.3585731983184814
1992-02-05,3.6506218910217285
1992-02-06,3.6506218910217285
1992-02-07,3.3585731983184814
1992-02-10,3.6506218910217285
1992-02-11,3.4315836429595947
1992-02-12,3.3585731983184814
1992-02-13,3.3585731983184814
1992-02-14,3.4680912494659424
1992-02-18,3.3585731983184814
1992-02-19,3.3585731983184814
1992-02-20,3.3585731983184814
1992-02-21,3.6506218910217285
1992-02-24,3.4680912494659424
1992-02-25,3.3585731983184814
1992-02-26,3.6506218910217285
1992-02-27,3.3585731983184814
1992-02-28,3.3585731983184814
1992-03-02,3.3585731983184814
1992-03-03,3.3585731983184814
1992-03-04,3.3585731983184814
1992-03-05,3.4315836429595947
1992-03-06,3.577606201171875
1992-03-09,3.577606201171875
1992-03-10,3.3585731983184814
1992-03-11,3.577606201171875
1992-03-12,3.577606201171875
1992-03-13,3.577606201171875
1992-03-16,3.577606201171875
1992-03-17,3.577606201171875
1992-03-18,3.3585731983184814
1992-03-19,3.577606201171875
1992-03-20,3.577606201171875
1992-03-23,3.577606201171875
1992-03-24,3.3585731983184814
1992-03-25,3.3585731983184814
1992-03-26,3.3585731983184814
1992-03-27,3.3585731983184814
1992-03-30,3.3585731983184814
1992-03-31,3.577606201171875
1992-04-01,3.3585731983184814
1992-04-02,3.3585731983184814
1992-04-03,3.3585731983184814
1992-04-06,3.3585731983184814
1992-04-07,3.3585731983184814
1992-04-08,3.395076274871826
1992-04-09,3.577606201171875
1992-04-10,3.6506218910217285
1992-04-13,3.6506218910217285
1992-04-14,3.6506218910217285
1992-04-15,3.6506218910217285
1992-04-16,3.3585731983184814
1992-04-20,3.3585731983184814
1992-04-21,3.3585731983184814
1992-04-22,3.3585731983184814
1992-04-23,3.577606201171875
1992-04-24,3.577606201171875
1992-04-27,3.3585731983184814
1992-04-28,3.4315836429595947
1992-04-29,3.3585731983184814
1992-04-30,3.6506218910217285
1992-05-01,3.6506218910217285
1992-05-04,3.6506218910217285
1992-05-05,3.3585731983184814
1992-05-06,3.6506218910217285
1992-05-07,3.6949615478515625
1992-05-08,3.3993654251098633
1992-05-11,3.6949615478515625
1992-05-12,3.6949615478515625
1992-05-13,3.6949615478515625
1992-05-14,3.547161817550659
1992-05-15,3.6210591793060303
1992-05-18,3.6949615478515625
1992-05-19,3.6949615478515625
1992-05-20,3.6210591793060303
1992-05-21,3.473263740539551
1992-05-22,3.473263740539551
1992-05-26,3.473263740539551
1992-05-27,3.473263740539551
1992-05-28,3.6210591793060303
1992-05-29,3.6210591793060303
1992-06-01,3.6210591793060303
1992-06-02,3.3993654251098633
1992-06-03,3.547161817550659
1992-06-04,3.3254659175872803
1992-06-05,3.547161817550659
1992-06-08,3.3254659175872803
1992-06-09,3.3254659175872803
1992-06-10,3.547161817550659
1992-06-11,3.6210591793060303
1992-06-12,3.3254659175872803
1992-06-15,3.6210591793060303
1992-06-16,3.6210591793060303
1992-06-17,3.6210591793060303
1992-06-18,3.6210591793060303
1992-06-19,3.3254659175872803
1992-06-22,3.3254659175872803
1992-06-23,3.3254659175872803
1992-06-24,3.547161817550659
1992-06-25,3.547161817550659
1992-06-26,3.3254659175872803
1992-06-29,3.6210591793060303
1992-06-30,3.3993654251098633
1992-07-01,3.473263740539551
1992-07-02,3.3993654251098633
1992-07-06,3.6949615478515625
1992-07-07,3.6949615478515625
1992-07-08,3.6949615478515625
1992-07-09,3.473263740539551
1992-07-10,3.6949615478515625
1992-07-13,3.3993654251098633
1992-07-14,3.6949615478515625
1992-07-15,3.473263740539551
1992-07-16,3.6210591793060303
1992-07-17,3.6949615478515625
1992-07-20,3.6949615478515625
1992-07-21,3.6949615478515625
1992-07-22,3.6949615478515625
1992-07-23,3.6949615478515625
1992-07-24,3.6949615478515625
1992-07-27,3.6949615478515625
1992-07-28,3.6210591793060303
1992-07-29,3.6949615478515625
1992-07-30,3.6949615478515625
1992-07-31,3.6949615478515625
1992-08-03,3.547161817550659
1992-08-04,3.6949615478515625
1992-08-05,3.547161817550659
1992-08-06,3.5102126598358154
