Date,Close
1996-03-29,5.798518657684326
1996-04-01,5.780168056488037
1996-04-02,5.908615589141846
1996-04-03,5.68842077255249
1996-04-04,5.816869258880615
1996-04-08,5.725121021270752
1996-04-09,5.816869258880615
1996-04-10,5.743467330932617
1996-04-11,5.761816024780273
1996-04-12,5.651722431182861
1996-04-15,5.761816024780273
1996-04-16,5.926965713500977
1996-04-17,5.816869258880615
1996-04-18,5.725121021270752
1996-04-19,5.761816024780273
1996-04-22,5.761816024780273
1996-04-23,5.926965713500977
1996-04-24,5.9636688232421875
1996-04-25,5.9636688232421875
1996-04-26,6.000368118286133
1996-04-29,6.110462665557861
1996-04-30,6.0921125411987305
1996-05-01,5.952364921569824
1996-05-02,5.859935283660889
1996-05-03,5.859935283660889
1996-05-06,5.767508029937744
1996-05-07,5.6565961837768555
1996-05-08,5.749022483825684
1996-05-09,5.804478168487549
1996-05-10,5.730538368225098
1996-05-13,5.767508029937744
1996-05-14,5.8414483070373535
1996-05-15,5.989335536956787
1996-05-16,5.878422737121582
1996-05-17,5.970851898193359
1996-05-20,6.155705451965332
1996-05-21,6.155705451965332
1996-05-22,6.192680835723877
1996-05-23,6.303591251373291
1996-05-24,6.303591251373291
1996-05-28,6.248132705688477
1996-05-29,6.13722038269043
1996-05-30,6.155705451965332
1996-05-31,6.13722038269043
1996-06-03,6.100247859954834
1996-06-04,6.155705451965332
1996-06-05,6.229647636413574
1996-06-06,6.1187310218811035
1996-06-07,6.174191474914551
1996-06-10,6.13722038269043
1996-06-11,6.026307106018066
1996-06-12,5.970851898193359
1996-06-13,5.9153947830200195
1996-06-14,5.859935283660889
1996-06-17,5.9153947830200195
1996-06-18,5.878422737121582
1996-06-19,5.9153947830200195
1996-06-20,5.952364921569824
1996-06-21,6.00781774520874
1996-06-24,6.081760883331299
1996-06-25,6.1187310218811035
1996-06-26,6.100247859954834
1996-06-27,6.100247859954834
1996-06-28,6.192680835723877
1996-07-01,6.229647636413574
1996-07-02,6.266617298126221
1996-07-03,6.248132705688477
1996-07-05,6.211165428161621
1996-07-08,6.285105228424072
1996-07-09,6.340561389923096
1996-07-10,6.451475143432617
1996-07-11,6.469959735870361
1996-07-12,6.469959735870361
1996-07-15,6.41450309753418
1996-07-16,6.248132705688477
1996-07-17,6.155705451965332
1996-07-18,6.174191474914551
1996-07-19,6.192680835723877
1996-07-22,6.081760883331299
1996-07-23,6.081760883331299
1996-07-24,6.00781774520874
1996-07-25,6.044792652130127
1996-07-26,5.989335536956787
1996-07-29,5.970851898193359
1996-07-30,5.878422737121582
1996-07-31,5.888855934143066
1996-08-01,5.851583480834961
1996-08-02,5.832948207855225
1996-08-05,5.870217800140381
1996-08-06,5.907491683959961
1996-08-07,5.870217800140381
1996-08-08,5.888855934143066
1996-08-09,5.888855934143066
1996-08-12,5.94476318359375
1996-08-13,5.9261298179626465
1996-08-14,5.94476318359375
1996-08-15,5.9261298179626465
1996-08-16,6.056573867797852
1996-08-19,6.112484455108643
1996-08-20,6.131118297576904
1996-08-21,6.187027454376221
1996-08-22,6.261572360992432
1996-08-23,6.224298000335693
1996-08-26,6.187027454376221
1996-08-27,6.242938041687012
1996-08-28,6.224298000335693
1996-08-29,6.037941932678223
1996-08-30,6.037941932678223
1996-09-03,6.112484455108643
1996-09-04,6.000671863555908
1996-09-05,6.000671863555908
1996-09-06,6.093850612640381
1996-09-09,6.131118297576904
1996-09-10,6.112484455108643
1996-09-11,6.280205249786377
1996-09-12,6.298839569091797
1996-09-13,6.354748249053955
1996-09-16,6.317476272583008
1996-09-17,6.280205249786377
1996-09-18,6.280205249786377
1996-09-19,6.354748249053955
1996-09-20,6.410654067993164
1996-09-23,6.373382091522217
1996-09-24,6.392018795013428
1996-09-25,6.280205249786377
1996-09-26,6.261572360992432
1996-09-27,6.261572360992432
1996-09-30,6.373382091522217
1996-10-01,6.242938041687012
1996-10-02,6.298839569091797
1996-10-03,6.280205249786377
1996-10-04,6.410654067993164
1996-10-07,6.522467136383057
1996-10-08,6.4479265213012695
1996-10-09,6.336112976074219
1996-10-10,6.298839569091797
1996-10-11,6.261572360992432
1996-10-14,6.336112976074219
1996-10-15,6.336112976074219
1996-10-16,6.242938041687012
1996-10-17,6.317476272583008
1996-10-18,6.429291248321533
1996-10-21,6.373382091522217
1996-10-22,6.317476272583008
1996-10-23,6.280205249786377
1996-10-24,6.280205249786377
1996-10-25,6.280205249786377
1996-10-28,6.187027454376221
1996-10-29,6.205663204193115
1996-10-30,6.178617477416992
1996-10-31,6.122280597686768
1996-11-01,6.065940856933594
1996-11-04,5.972040176391602
1996-11-05,5.8969197273254395
1996-11-06,6.141058444976807
1996-11-07,6.234957218170166
1996-11-08,6.272519588470459
1996-11-11,6.15983772277832
1996-11-12,6.122280597686768
1996-11-13,6.141058444976807
1996-11-14,6.3476409912109375
1996-11-15,6.328863143920898
1996-11-18,6.366417407989502
1996-11-19,6.479099273681641
1996-11-20,6.4227614402771
1996-11-21,6.4978814125061035
1996-11-22,6.723240852355957
1996-11-25,6.854698181152344
1996-11-26,6.798356533050537
1996-11-27,6.723240852355957
1996-11-29,6.779577255249023
1996-12-02,6.742020130157471
1996-12-03,6.742020130157471
1996-12-04,6.704453468322754
1996-12-05,6.704453468322754
1996-12-06,6.6481218338012695
1996-12-09,6.610558986663818
1996-12-10,6.4978814125061035
1996-12-11,6.4227614402771
1996-12-12,6.234957218170166
1996-12-13,6.1973981857299805
1996-12-16,6.3476409912109375
1996-12-17,6.572997093200684
1996-12-18,6.441536903381348
1996-12-19,6.535435676574707
1996-12-20,6.760801315307617
1996-12-23,6.723240852355957
1996-12-24,6.723240852355957
1996-12-26,6.798356533050537
1996-12-27,6.779577255249023
1996-12-30,6.835920810699463
1996-12-31,6.6481218338012695
1997-01-02,6.591780185699463
1997-01-03,6.742020130157471
1997-01-06,6.610558986663818
1997-01-07,6.66689920425415
1997-01-08,6.629339218139648
1997-01-09,6.91103982925415
1997-01-10,6.967381954193115
1997-01-13,6.798356533050537
1997-01-14,6.91103982925415
1997-01-15,6.929821014404297
1997-01-16,6.967381954193115
1997-01-17,6.948601722717285
1997-01-20,6.929821014404297
1997-01-21,7.023715972900391
1997-01-22,6.760801315307617
1997-01-23,6.742020130157471
1997-01-24,6.629339218139648
1997-01-27,6.591780185699463
1997-01-28,6.460318088531494
1997-01-29,6.66689920425415
1997-01-30,6.7342400550842285
1997-01-31,6.677492141723633
1997-02-03,6.658576965332031
1997-02-04,6.715324401855469
1997-02-05,6.696408748626709
1997-02-06,6.601825714111328
1997-02-07,6.639659404754639
1997-02-10,6.507244110107422
1997-02-11,6.526160717010498
1997-02-12,6.696408748626709
1997-02-13,6.696408748626709
1997-02-14,6.620747089385986
1997-02-18,6.526160717010498
1997-02-19,6.450494766235352
1997-02-20,6.54507303237915
1997-02-21,6.601825714111328
1997-02-24,6.4694108963012695
1997-02-25,6.431581497192383
1997-02-26,6.355915069580078
1997-02-27,6.223498821258545
1997-02-28,6.261330604553223
1997-03-03,6.318081378936768
1997-03-04,6.318081378936768
1997-03-05,6.393744945526123
1997-03-06,6.336997032165527
1997-03-07,6.355915069580078
1997-03-10,6.355915069580078
1997-03-11,6.242416858673096
1997-03-12,6.185665130615234
1997-03-13,6.0910844802856445
1997-03-14,6.110000133514404
1997-03-17,6.223498821258545
1997-03-18,6.261330604553223
1997-03-19,6.318081378936768
1997-03-20,6.336997032165527
1997-03-21,6.412662982940674
1997-03-24,6.318081378936768
1997-03-25,6.2802510261535645
1997-03-26,6.374831199645996
1997-03-27,6.223498821258545
1997-03-31,6.185665130615234
1997-04-01,6.1289143562316895
1997-04-02,6.147832870483398
1997-04-03,6.034337043762207
1997-04-04,5.92083740234375
1997-04-07,5.939754009246826
1997-04-08,6.0910844802856445
1997-04-09,5.958667278289795
1997-04-10,5.7884202003479
1997-04-11,5.7316718101501465
1997-04-14,5.750590801239014
1997-04-15,5.7316718101501465
1997-04-16,5.674922466278076
1997-04-17,5.674922466278076
1997-04-18,5.826253890991211
1997-04-21,5.883001804351807
1997-04-22,5.826253890991211
1997-04-23,5.864088535308838
1997-04-24,6.0154194831848145
1997-04-25,5.864088535308838
1997-04-28,5.8451690673828125
1997-04-29,5.939754009246826
1997-04-30,6.010735988616943
1997-05-01,5.953490734100342
1997-05-02,6.0679826736450195
1997-05-05,6.277878284454346
1997-05-06,6.201553821563721
1997-05-07,6.201553821563721
1997-05-08,6.296963691711426
1997-05-09,6.277878284454346
1997-05-12,6.449616432189941
1997-05-13,6.296963691711426
1997-05-14,6.4114532470703125
1997-05-15,6.43053674697876
1997-05-16,6.4114532470703125
1997-05-19,6.468696594238281
1997-05-20,6.4114532470703125
1997-05-21,6.37328577041626
1997-05-22,6.37328577041626
1997-05-23,6.35420560836792
1997-05-27,6.239717960357666
1997-05-28,6.239717960357666
1997-05-29,6.316041469573975
1997-05-30,6.487779140472412
1997-06-02,6.678594589233398
1997-06-03,6.697678089141846
1997-06-04,6.754922389984131
1997-06-05,6.678594589233398
1997-06-06,6.697678089141846
1997-06-09,6.6595139503479
1997-06-10,6.6595139503479
1997-06-11,6.697678089141846
1997-06-12,6.602269649505615
1997-06-13,6.735838413238525
1997-06-16,6.754922389984131
1997-06-17,6.697678089141846
1997-06-18,6.754922389984131
1997-06-19,6.583184242248535
1997-06-20,6.62135124206543
1997-06-23,6.525944232940674
1997-06-24,6.583184242248535
1997-06-25,6.602269649505615
1997-06-26,6.592729091644287
1997-06-27,6.525944232940674
1997-06-30,6.678594589233398
1997-07-01,6.774007797241211
1997-07-02,6.945740222930908
1997-07-03,7.022063732147217
1997-07-07,6.9075751304626465
1997-07-08,6.869413375854492
1997-07-09,6.630889892578125
1997-07-10,6.716758728027344
1997-07-11,6.8026299476623535
1997-07-14,6.583184242248535
1997-07-15,6.640429973602295
1997-07-16,6.754922389984131
1997-07-17,6.888492584228516
1997-07-18,6.726302623748779
1997-07-21,6.726302623748779
1997-07-22,6.869413375854492
1997-07-23,6.926657199859619
1997-07-24,6.926657199859619
1997-07-25,6.9648213386535645
1997-07-28,7.04115104675293
1997-07-29,7.060230255126953
1997-07-30,7.189408302307129
1997-07-31,7.083684921264648
1997-08-01,7.074071884155273
1997-08-04,7.0452375411987305
1997-08-05,7.12212610244751
1997-08-06,7.2278547286987305
1997-08-07,7.448919773101807
1997-08-08,7.372029781341553
1997-08-11,7.487370491027832
1997-08-12,7.535423278808594
1997-08-13,7.429696559906006
1997-08-14,7.381638526916504
1997-08-15,7.1125168800354
1997-08-18,7.285524368286133
1997-08-19,7.323970317840576
1997-08-20,7.506587982177734
1997-08-21,7.304746150970459
1997-08-22,7.477752685546875
1997-08-25,7.285524368286133
1997-08-26,7.323970317840576
1997-08-27,7.381638526916504
1997-08-28,7.304746150970459
1997-08-29,7.314359664916992
1997-09-02,7.448919773101807
1997-09-03,7.429696559906006
1997-09-04,7.506587982177734
1997-09-05,7.410473823547363
1997-09-08,7.458530426025391
1997-09-09,7.6315388679504395
1997-09-10,7.660371780395508
1997-09-11,7.496977806091309
1997-09-12,7.583481311798096
1997-09-15,7.573869228363037
1997-09-16,7.689209461212158
1997-09-17,7.583481311798096
1997-09-18,7.71804666519165
1997-09-19,7.766097068786621
1997-09-22,7.60270357131958
1997-09-23,7.60270357131958
1997-09-24,7.698821067810059
1997-09-25,7.775707244873047
1997-09-26,7.833377838134766
1997-09-29,7.958331108093262
1997-09-30,7.939108848571777
1997-10-01,7.958331108093262
1997-10-02,7.842992305755615
1997-10-03,7.814158916473389
1997-10-06,7.862215042114258
1997-10-07,7.823770999908447
1997-10-08,7.689209461212158
1997-10-09,7.679595470428467
1997-10-10,7.669987201690674
1997-10-13,7.621926307678223
1997-10-14,7.60270357131958
1997-10-15,7.593095302581787
1997-10-16,7.554643630981445
1997-10-17,7.545029640197754
1997-10-20,7.669987201690674
1997-10-21,7.6507649421691895
1997-10-22,7.545029640197754
1997-10-23,7.448919773101807
1997-10-24,7.448919773101807
1997-10-27,7.2086310386657715
1997-10-28,7.381638526916504
1997-10-29,7.352804183959961
1997-10-30,7.41514778137207
1997-10-31,7.492588520050049
1997-11-03,7.705560684204102
1997-11-04,7.68619441986084
1997-11-05,7.734598159790039
1997-11-06,7.734598159790039
1997-11-07,7.763640403747559
1997-11-10,7.628114700317383
1997-11-11,7.657155513763428
1997-11-12,7.599071502685547
1997-11-13,7.628114700317383
1997-11-14,7.7830023765563965
1997-11-17,7.879802703857422
1997-11-18,7.705560684204102
1997-11-19,7.666831970214844
1997-11-20,7.860442638397217
1997-11-21,7.889481544494629
1997-11-24,7.734598159790039
1997-11-25,7.676515579223633
1997-11-26,7.540997505187988
1997-11-28,7.50227165222168
1997-12-01,7.521629810333252
1997-12-02,7.589395523071289
1997-12-03,7.676515579223633
1997-12-04,7.64747428894043
1997-12-05,7.8314008712768555
1997-12-08,7.753956317901611
1997-12-09,7.705560684204102
1997-12-10,7.599071502685547
1997-12-11,7.6087493896484375
1997-12-12,7.444186210632324
1997-12-15,7.5506720542907715
1997-12-16,7.386102199554443
1997-12-17,7.395784378051758
1997-12-18,7.366746425628662
1997-12-19,7.386102199554443
1997-12-22,7.347379684448242
1997-12-23,7.240898609161377
1997-12-24,7.337703704833984
1997-12-26,7.250579833984375
1997-12-29,7.386102199554443
1997-12-30,7.405465126037598
1997-12-31,7.531310558319092
1998-01-02,7.434507369995117
1998-01-05,7.298980236053467
1998-01-06,6.998891830444336
1998-01-07,7.047292709350586
1998-01-08,6.902087688446045
1998-01-09,6.698802947998047
1998-01-12,6.747201919555664
1998-01-13,6.921448230743408
1998-01-14,6.969850540161133
1998-01-15,6.892408847808838
1998-01-16,6.950494289398193
1998-01-20,6.989211082458496
1998-01-21,6.940812110900879
1998-01-22,6.853687763214111
1998-01-23,6.776242733001709
1998-01-26,6.834325790405273
1998-01-27,6.940812110900879
1998-01-28,6.892408847808838
1998-01-29,6.789395809173584
1998-01-30,6.867434501647949
1998-02-02,6.994250297546387
1998-02-03,7.0235137939453125
1998-02-04,7.0527777671813965
1998-02-05,6.955227851867676
1998-02-06,6.994250297546387
1998-02-09,6.867434501647949
1998-02-10,7.0235137939453125
1998-02-11,7.140569686889648
1998-02-12,7.208854675292969
1998-02-13,7.325913906097412
1998-02-17,7.345427989959717
1998-02-18,7.374687194824219
1998-02-19,7.33566951751709
1998-02-20,7.364933490753174
1998-02-23,7.19910192489624
1998-02-24,7.140569686889648
1998-02-25,7.277142524719238
1998-02-26,7.472241401672363
1998-02-27,7.647824764251709
1998-03-02,7.589297294616699
1998-03-03,7.79414701461792
1998-03-04,7.813658237457275
1998-03-05,7.784396648406982
1998-03-06,7.735619068145752
1998-03-09,7.569789409637451
1998-03-10,7.764886379241943
1998-03-11,7.764886379241943
1998-03-12,7.667331695556641
1998-03-13,7.647824764251709
1998-03-16,7.716108322143555
1998-03-17,7.521010398864746
1998-03-18,7.657580852508545
1998-03-19,7.755129337310791
1998-03-20,8.008753776550293
1998-03-23,8.14532470703125
1998-03-24,8.018515586853027
1998-03-25,7.9014506340026855
1998-03-26,7.94047212600708
1998-03-27,7.94047212600708
1998-03-30,7.881940841674805
1998-03-31,7.79414701461792
1998-04-01,7.813658237457275
1998-04-02,7.998999118804932
1998-04-03,7.950226783752441
1998-04-06,7.862430572509766
1998-04-07,7.872186183929443
1998-04-08,7.74537467956543
1998-04-09,7.784396648406982
1998-04-13,7.74537467956543
1998-04-14,7.735619068145752
1998-04-15,7.813658237457275
1998-04-16,7.911210060119629
1998-04-17,7.891695022583008
1998-04-20,7.833167552947998
1998-04-21,7.823410987854004
1998-04-22,7.725863933563232
1998-04-23,7.599053859710693
1998-04-24,7.472241401672363
1998-04-27,7.608807563781738
1998-04-28,7.462485313415527
1998-04-29,7.633827209472656
1998-04-30,7.791021823883057
1998-05-01,7.908921718597412
1998-05-04,7.849969387054443
1998-05-05,7.771371841430664
1998-05-06,7.673125267028809
1998-05-07,7.555232048034668
1998-05-08,7.5454020500183105
1998-05-11,7.771371841430664
1998-05-12,7.820498943328857
1998-05-13,7.830319404602051
1998-05-14,7.908921718597412
1998-05-15,7.948216915130615
1998-05-18,7.830319404602051
1998-05-19,8.046463012695312
1998-05-20,8.075943946838379
1998-05-21,7.997340202331543
1998-05-22,7.967870712280273
1998-05-26,7.849969387054443
1998-05-27,7.908921718597412
1998-05-28,7.928567886352539
1998-05-29,7.840150356292725
1998-06-01,7.722246170043945
1998-06-02,7.840150356292725
1998-06-03,7.771371841430664
1998-06-04,7.908921718597412
1998-06-05,8.1348876953125
1998-06-08,8.046463012695312
1998-06-09,7.977690696716309
1998-06-10,7.859797477722168
1998-06-11,7.633827209472656
1998-06-12,7.633827209472656
1998-06-15,7.6043524742126465
1998-06-16,7.702600002288818
1998-06-17,7.928567886352539
1998-06-18,7.849969387054443
1998-06-19,7.722246170043945
1998-06-22,7.820498943328857
1998-06-23,7.840150356292725
1998-06-24,7.791021823883057
1998-06-25,7.73207426071167
1998-06-26,7.7124247550964355
1998-06-29,7.6043524742126465
1998-06-30,7.574875831604004
1998-07-01,7.682948112487793
1998-07-02,7.7517242431640625
1998-07-06,7.7811970710754395
1998-07-07,7.633827209472656
1998-07-08,7.663302898406982
1998-07-09,7.565054416656494
1998-07-10,7.555232048034668
1998-07-13,7.329261779785156
1998-07-14,7.535580158233643
1998-07-15,7.447155952453613
1998-07-16,7.506104946136475
1998-07-17,7.319436073303223
1998-07-20,7.388207912445068
1998-07-21,7.309609413146973
1998-07-22,7.339081287384033
1998-07-23,7.054170608520508
1998-07-24,7.348911285400391
1998-07-27,7.201539516448975
1998-07-28,7.172065734863281
1998-07-29,7.172065734863281
1998-07-30,7.216012954711914
1998-07-31,7.008147716522217
1998-08-03,6.8002777099609375
1998-08-04,6.750787258148193
1998-08-05,6.721088409423828
1998-08-06,6.572610378265381
1998-08-07,6.750787258148193
1998-08-10,6.533014297485352
1998-08-11,6.8002777099609375
1998-08-12,6.909157752990723
1998-08-13,7.30510139465332
1998-08-14,7.107132911682129
1998-08-17,7.3545942306518555
1998-08-18,7.3545942306518555
1998-08-19,7.423881530761719
1998-08-20,7.483273029327393
1998-08-21,7.275402069091797
1998-08-24,7.09722900390625
1998-08-25,7.166515827178955
1998-08-26,6.88936185836792
1998-08-27,6.622101783752441
1998-08-28,6.6913933753967285
1998-08-31,6.4637274742126465
1998-09-01,6.919057846069336
1998-09-02,6.740880489349365
1998-09-03,6.810174942016602
1998-09-04,6.919057846069336
1998-09-08,7.126926422119141
1998-09-09,6.978448390960693
1998-09-10,7.216012954711914
1998-09-11,7.542665958404541
1998-09-14,7.51296854019165
1998-09-15,7.483273029327393
1998-09-16,7.3941850662231445
1998-09-17,7.433777332305908
1998-09-18,7.384288787841797
1998-09-21,7.374391078948975
1998-09-22,7.30510139465332
1998-09-23,7.691141128540039
1998-09-24,7.572361469268799
