Date,Close
2002-05-09,93.39259338378906
2002-05-10,93.49921417236328
2002-05-13,93.71244049072266
2002-05-14,93.49921417236328
2002-05-15,96.96411895751953
2002-05-16,95.4182357788086
2002-05-17,87.26237487792969
2002-05-20,87.68882751464844
2002-05-21,86.6227035522461
2002-05-22,87.26237487792969
2002-05-23,94.88518524169922
2002-05-24,96.64429473876953
2002-05-28,97.55048370361328
2002-05-29,96.37776184082031
2002-05-30,97.76371002197266
2002-05-31,97.55048370361328
2002-06-03,87.36898040771484
2002-06-04,89.12808990478516
2002-06-05,91.95332336425781
2002-06-06,83.15779113769531
2002-06-07,81.29206848144531
2002-06-10,77.34740447998047
2002-06-11,78.14698791503906
2002-06-12,77.98709106445312
2002-06-13,80.49248504638672
2002-06-14,79.373046875
2002-06-17,81.29206848144531
2002-06-18,80.06603240966797
2002-06-19,79.05320739746094
2002-06-20,76.44119262695312
2002-06-21,77.29410552978516
2002-06-24,77.6672592163086
2002-06-25,79.95941162109375
2002-06-26,76.92095947265625
2002-06-27,75.69491577148438
2002-06-28,78.52014923095703
2002-07-01,72.54985046386719
2002-07-02,70.89734649658203
2002-07-03,68.44525909423828
2002-07-05,71.16388702392578
2002-07-08,73.56266021728516
2002-07-09,70.3642807006836
2002-07-10,66.89937591552734
2002-07-11,67.21920776367188
2002-07-12,68.28534698486328
2002-07-15,66.63284301757812
2002-07-16,68.76509094238281
2002-07-17,66.68614196777344
2002-07-18,66.63284301757812
2002-07-19,64.02082061767578
2002-07-22,61.248905181884766
2002-07-23,58.10383987426758
2002-07-24,58.85012435913086
2002-07-25,58.10383987426758
2002-07-26,58.37037658691406
2002-07-29,63.22125244140625
2002-07-30,70.57750701904297
2002-07-31,72.33663177490234
2002-08-01,71.96346282958984
2002-08-02,65.03365325927734
2002-08-05,58.85012435913086
2002-08-06,61.248905181884766
2002-08-07,61.83527755737305
2002-08-08,61.19560623168945
2002-08-09,60.23609161376953
2002-08-12,61.035682678222656
2002-08-13,55.43852615356445
2002-08-14,57.67739486694336
2002-08-15,59.0633544921875
2002-08-16,57.35755920410156
2002-08-19,56.29143142700195
2002-08-20,56.984405517578125
2002-08-21,62.74148178100586
2002-08-22,61.56875228881836
2002-08-23,61.781978607177734
2002-08-26,61.515445709228516
2002-08-27,62.84810256958008
2002-08-28,62.95470428466797
2002-08-29,64.5005874633789
2002-08-30,62.90140914916992
2002-09-03,60.71585464477539
2002-09-04,60.66254425048828
2002-09-05,61.40883255004883
2002-09-06,62.368343353271484
2002-09-09,63.16792297363281
2002-09-10,62.63487243652344
2002-09-11,62.63487243652344
2002-09-12,62.90140914916992
2002-09-13,61.83527755737305
2002-09-16,61.83527755737305
2002-09-17,57.62407684326172
2002-09-18,54.798851013183594
2002-09-19,52.506683349609375
2002-09-20,53.306270599365234
2002-09-23,50.16120147705078
2002-09-24,48.45541000366211
2002-09-25,47.389286041259766
2002-09-26,23.93451499938965
2002-09-27,20.789447784423828
2002-09-30,18.177440643310547
2002-10-01,18.657201766967773
2002-10-02,18.977035522460938
2002-10-03,18.443971633911133
2002-10-04,17.11131477355957
2002-10-07,17.217927932739258
2002-10-08,16.15180778503418
2002-10-09,15.72535228729248
2002-10-10,15.991883277893066
2002-10-11,15.938575744628906
2002-10-14,15.885273933410645
2002-10-15,18.177440643310547
2002-10-16,19.456790924072266
2002-10-17,18.124134063720703
2002-10-18,19.989852905273438
2002-10-21,19.88323974609375
2002-10-22,19.88323974609375
2002-10-23,19.19025993347168
2002-10-24,18.923728942871094
2002-10-25,19.989852905273438
2002-10-28,19.723325729370117
2002-10-29,19.296873092651367
2002-10-30,18.23074722290039
2002-10-31,16.791475296020508
2002-11-01,17.43115234375
2002-11-04,17.5910701751709
2002-11-05,18.443971633911133
2002-11-06,20.522916793823242
2002-11-07,19.989852905273438
2002-11-08,19.723325729370117
2002-11-11,19.456790924072266
2002-11-12,19.616710662841797
2002-11-13,19.829933166503906
2002-11-14,19.93654441833496
2002-11-15,19.51009750366211
2002-11-18,19.989852905273438
2002-11-19,19.989852905273438
2002-11-20,19.989852905273438
2002-11-21,20.629528045654297
2002-11-22,24.680803298950195
2002-11-25,27.879182815551758
2002-11-26,25.960159301757812
2002-11-27,26.653135299682617
2002-11-29,25.640316009521484
2002-12-02,24.360965728759766
2002-12-03,23.774600982666016
2002-12-04,24.520889282226562
2002-12-05,23.45476531982422
2002-12-06,22.655166625976562
2002-12-09,21.74896240234375
2002-12-10,22.70847511291504
2002-12-11,23.028308868408203
2002-12-12,23.82790756225586
2002-12-13,22.655166625976562
2002-12-16,23.508073806762695
2002-12-17,23.721296310424805
2002-12-18,24.520889282226562
2002-12-19,23.24153709411621
2002-12-20,22.975004196166992
2002-12-23,23.134923934936523
2002-12-24,23.028308868408203
2002-12-26,24.414276123046875
2002-12-27,23.401458740234375
2002-12-30,23.188232421875
2002-12-31,23.721296310424805
2003-01-02,24.147741317749023
2003-01-03,24.62750244140625
2003-01-06,23.721296310424805
2003-01-07,23.61467933654785
2003-01-08,22.228717803955078
2003-01-09,21.109285354614258
2003-01-10,20.949365615844727
2003-01-13,21.32251739501953
2003-01-14,21.109285354614258
2003-01-15,14.392694473266602
2003-01-16,8.2091646194458
2003-01-17,8.2091646194458
2003-01-21,7.569490432739258
2003-01-22,7.569490432739258
2003-01-23,7.569490432739258
2003-01-24,7.569490432739258
2003-01-27,7.569490432739258
2003-01-28,7.569490432739258
2003-01-29,7.569490432739258
2003-01-30,7.569490432739258
2003-01-31,7.569490432739258
2003-02-03,7.569490432739258
2003-02-04,7.569490432739258
2003-02-05,7.569490432739258
2003-02-06,7.569490432739258
2003-02-07,7.569490432739258
2003-02-10,7.569490432739258
2003-02-11,7.569490432739258
2003-02-12,7.569490432739258
2003-02-13,7.569490432739258
2003-02-14,7.569490432739258
2003-02-18,7.569490432739258
2003-02-19,7.569490432739258
2003-02-20,7.569490432739258
2003-02-21,7.569490432739258
2003-02-24,7.569490432739258
2003-02-25,7.569490432739258
2003-02-26,7.569490432739258
2003-02-27,7.569490432739258
2003-02-28,7.569490432739258
2003-03-03,7.569490432739258
2003-03-04,7.569490432739258
2003-03-05,7.569490432739258
2003-03-06,7.569490432739258
2003-03-07,7.569490432739258
2003-03-10,7.569490432739258
2003-03-11,7.569490432739258
2003-03-12,7.569490432739258
2003-03-13,7.569490432739258
2003-03-14,7.569490432739258
2003-03-17,7.569490432739258
2003-03-18,7.569490432739258
2003-03-19,7.569490432739258
2003-03-20,7.569490432739258
2003-03-21,7.569490432739258
2003-03-24,7.569490432739258
2003-03-25,7.569490432739258
2003-03-26,7.569490432739258
2003-03-27,7.569490432739258
2003-03-28,7.569490432739258
2003-03-31,7.569490432739258
2003-04-01,7.569490432739258
2003-04-02,7.569490432739258
2003-04-03,7.569490432739258
2003-04-04,7.569490432739258
2003-04-07,7.569490432739258
2003-04-08,7.569490432739258
2003-04-09,7.569490432739258
2003-04-10,7.569490432739258
2003-04-11,7.569490432739258
2003-04-14,7.569490432739258
2003-04-15,7.569490432739258
2003-04-16,7.569490432739258
2003-04-17,7.569490432739258
2003-04-21,3.571521043777466
2003-04-22,4.957483291625977
2003-04-23,5.970302581787109
2003-04-24,6.5566725730896
2003-04-25,5.330629348754883
2003-04-28,5.170708179473877
2003-04-29,5.170708179473877
2003-04-30,4.957483291625977
2003-05-01,4.79756498336792
2003-05-02,4.5843400955200195
2003-05-05,4.5843400955200195
2003-05-06,5.064095973968506
2003-05-07,5.170708179473877
2003-05-08,5.064095973968506
2003-05-09,5.064095973968506
2003-05-12,4.744258880615234
2003-05-13,4.744258880615234
2003-05-14,4.79756498336792
2003-05-15,5.0107903480529785
2003-05-16,5.064095973968506
2003-05-19,5.0107903480529785
2003-05-20,5.0107903480529785
2003-05-21,4.957483291625977
2003-05-22,5.383934497833252
2003-05-23,5.170708179473877
2003-05-27,5.064095973968506
2003-05-28,5.064095973968506
2003-05-29,5.330629348754883
2003-05-30,6.929815769195557
2003-06-02,7.462879180908203
2003-06-03,7.569490432739258
2003-06-04,7.462879180908203
2003-06-05,7.729409694671631
2003-06-06,9.062067031860352
2003-06-09,9.328600883483887
2003-06-10,9.861662864685059
2003-06-11,10.927786827087402
2003-06-12,14.392694473266602
2003-06-13,15.458819389343262
2003-06-16,14.659225463867188
2003-06-17,13.326567649841309
2003-06-18,15.405511856079102
2003-06-19,14.925758361816406
2003-06-20,12.526973724365234
2003-06-23,13.859631538391113
2003-06-24,12.260444641113281
2003-06-25,12.260444641113281
2003-06-26,13.060036659240723
2003-06-27,11.993912696838379
2003-06-30,11.460847854614258
2003-07-01,10.927786827087402
2003-07-02,10.661258697509766
2003-07-03,9.861662864685059
2003-07-07,10.661258697509766
2003-07-08,13.326567649841309
2003-07-09,13.060036659240723
2003-07-10,10.661258697509766
2003-07-11,12.260444641113281
2003-07-14,10.981091499328613
2003-07-15,12.260444641113281
2003-07-16,11.72738265991211
2003-07-17,11.460847854614258
2003-07-18,11.460847854614258
2003-07-21,11.72738265991211
2003-07-22,11.194318771362305
2003-07-23,11.194318771362305
2003-07-24,11.300929069519043
2003-07-25,10.661258697509766
2003-07-28,11.993912696838379
2003-07-29,10.981091499328613
2003-07-30,11.300929069519043
2003-07-31,12.260444641113281
2003-08-01,10.394723892211914
2003-08-04,10.661258697509766
2003-08-05,11.194318771362305
2003-08-06,11.194318771362305
2003-08-07,10.661258697509766
2003-08-08,10.714561462402344
2003-08-11,10.927786827087402
2003-08-12,10.714561462402344
2003-08-13,10.927786827087402
2003-08-14,10.661258697509766
2003-08-15,10.927786827087402
2003-08-18,10.661258697509766
2003-08-19,10.661258697509766
2003-08-20,10.661258697509766
2003-08-21,11.194318771362305
2003-08-22,10.927786827087402
2003-08-25,10.927786827087402
2003-08-26,10.927786827087402
2003-08-27,10.661258697509766
2003-08-28,10.927786827087402
2003-08-29,11.72738265991211
2003-09-02,11.72738265991211
2003-09-03,10.767868995666504
2003-09-04,10.661258697509766
2003-09-05,10.394723892211914
2003-09-08,10.394723892211914
2003-09-09,11.194318771362305
2003-09-10,10.714561462402344
2003-09-11,10.661258697509766
2003-09-12,11.72738265991211
2003-09-15,11.460847854614258
2003-09-16,10.661258697509766
2003-09-17,10.661258697509766
2003-09-18,10.128191947937012
2003-09-19,10.448030471801758
2003-09-22,10.394723892211914
2003-09-23,10.927786827087402
2003-09-24,10.821174621582031
2003-09-25,10.394723892211914
2003-09-26,10.394723892211914
2003-09-29,10.927786827087402
2003-09-30,10.874481201171875
2003-10-01,10.234806060791016
2003-10-02,10.394723892211914
2003-10-03,10.661258697509766
2003-10-06,10.448030471801758
2003-10-07,10.927786827087402
2003-10-08,10.554642677307129
2003-10-09,10.554642677307129
2003-10-10,10.554642677307129
2003-10-13,10.554642677307129
2003-10-14,10.714561462402344
2003-10-15,10.927786827087402
2003-10-16,10.661258697509766
2003-10-17,10.661258697509766
2003-10-20,10.927786827087402
2003-10-21,11.087705612182617
2003-10-22,10.714561462402344
2003-10-23,10.448030471801758
2003-10-24,10.607948303222656
2003-10-27,10.448030471801758
2003-10-28,10.341416358947754
2003-10-29,9.861662864685059
2003-10-30,10.661258697509766
2003-10-31,10.661258697509766
2003-11-03,11.194318771362305
2003-11-04,11.194318771362305
2003-11-05,11.72738265991211
2003-11-06,13.326567649841309
2003-11-07,15.458819389343262
2003-11-10,15.192288398742676
2003-11-11,15.192288398742676
2003-11-12,14.925758361816406
2003-11-13,13.859631538391113
2003-11-14,13.859631538391113
2003-11-17,14.019550323486328
2003-11-18,14.126163482666016
2003-11-19,14.925758361816406
2003-11-20,14.499307632446289
2003-11-21,14.659225463867188
2003-11-24,15.192288398742676
2003-11-25,15.991883277893066
2003-11-26,15.298901557922363
2003-11-28,15.458819389343262
2003-12-01,15.72535228729248
2003-12-02,14.392694473266602
2003-12-03,15.405511856079102
2003-12-04,20.256383895874023
2003-12-05,23.45476531982422
2003-12-08,23.188232421875
2003-12-09,22.655166625976562
2003-12-10,21.32251739501953
2003-12-11,21.375825881958008
2003-12-12,21.32251739501953
2003-12-15,19.51009750366211
2003-12-16,20.842758178710938
2003-12-17,21.05597496032715
2003-12-18,21.32251739501953
2003-12-19,19.989852905273438
2003-12-22,21.32251739501953
2003-12-23,19.723325729370117
2003-12-24,22.122100830078125
2003-12-26,21.855573654174805
2003-12-29,20.522916793823242
2003-12-30,20.789447784423828
2003-12-31,20.522916793823242
2004-01-02,19.723325729370117
2004-01-05,21.589040756225586
2004-01-06,21.855573654174805
2004-01-07,21.32251739501953
2004-01-08,20.789447784423828
2004-01-09,21.05597496032715
2004-01-12,21.05597496032715
2004-01-13,21.855573654174805
2004-01-14,23.45476531982422
2004-01-15,23.188232421875
2004-01-16,22.921695709228516
2004-01-20,23.45476531982422
2004-01-21,22.655166625976562
2004-01-22,23.987825393676758
2004-01-23,23.188232421875
2004-01-26,23.45476531982422
2004-01-27,22.38863754272461
2004-01-28,23.987825393676758
2004-01-29,27.985795974731445
2004-01-30,31.983766555786133
2004-02-02,32.783363342285156
2004-02-03,32.783363342285156
2004-02-04,33.04988479614258
2004-02-05,33.95609664916992
2004-02-06,33.31642150878906
2004-02-09,34.75569534301758
2004-02-10,37.31440353393555
2004-02-11,41.84543991088867
2004-02-12,42.64503479003906
2004-02-13,42.91155242919922
2004-02-17,42.64503479003906
2004-02-18,41.578895568847656
2004-02-19,41.84543991088867
2004-02-20,40.51276779174805
2004-02-23,38.64705276489258
2004-02-24,36.248268127441406
2004-02-25,35.98173141479492
2004-02-26,37.0478630065918
2004-02-27,35.98173141479492
2004-03-01,35.98173141479492
2004-03-02,35.448673248291016
2004-03-03,34.649085998535156
2004-03-04,34.649085998535156
2004-03-05,35.715206146240234
2004-03-08,34.649085998535156
2004-03-09,34.649085998535156
2004-03-10,35.98173141479492
2004-03-11,34.649085998535156
2004-03-12,34.649085998535156
2004-03-15,34.649085998535156
2004-03-16,34.649085998535156
2004-03-17,34.649085998535156
2004-03-18,34.116024017333984
2004-03-19,34.116024017333984
2004-03-22,33.582950592041016
2004-03-23,33.582950592041016
2004-03-24,34.116024017333984
2004-03-25,37.0478630065918
2004-03-26,37.0478630065918
2004-03-29,34.649085998535156
2004-03-30,35.98173141479492
2004-03-31,34.915611267089844
2004-04-01,35.448673248291016
2004-04-02,35.448673248291016
2004-04-05,36.248268127441406
2004-04-06,36.514793395996094
2004-04-07,35.715206146240234
2004-04-08,34.915611267089844
2004-04-12,34.649085998535156
2004-04-13,34.649085998535156
2004-04-14,34.649085998535156
2004-04-15,33.849483489990234
2004-04-16,33.04988479614258
2004-04-19,31.717235565185547
2004-04-20,30.917638778686523
2004-04-21,30.65110969543457
2004-04-22,30.65110969543457
2004-04-23,30.65110969543457
2004-04-26,30.65110969543457
2004-04-27,30.38457679748535
2004-04-28,29.318450927734375
2004-04-29,29.318450927734375
2004-04-30,24.254358291625977
2004-05-03,26.653135299682617
2004-05-04,30.65110969543457
2004-05-05,30.118045806884766
2004-05-06,28.785388946533203
2004-05-07,30.118045806884766
2004-05-10,28.785388946533203
2004-05-11,29.851516723632812
2004-05-12,29.851516723632812
2004-05-13,27.985795974731445
2004-05-14,29.05191993713379
2004-05-17,28.305633544921875
2004-05-18,28.785388946533203
2004-05-19,28.785388946533203
2004-05-20,30.118045806884766
2004-05-21,30.38457679748535
2004-05-24,30.118045806884766
2004-05-25,30.118045806884766
2004-05-26,30.118045806884766
2004-05-27,30.917638778686523
2004-05-28,30.917638778686523
2004-06-01,33.04988479614258
2004-06-02,33.31642150878906
2004-06-03,31.45070457458496
2004-06-04,31.983766555786133
2004-06-07,31.45070457458496
2004-06-08,33.52964782714844
2004-06-09,33.31642150878906
2004-06-10,33.04988479614258
2004-06-14,31.983766555786133
2004-06-15,33.31642150878906
2004-06-16,33.31642150878906
2004-06-17,32.99658203125
2004-06-18,31.983766555786133
2004-06-21,30.917638778686523
2004-06-22,30.38457679748535
2004-06-23,30.917638778686523
2004-06-24,24.254358291625977
2004-06-25,29.318450927734375
2004-06-28,29.318450927734375
2004-06-29,29.318450927734375
2004-06-30,29.318450927734375
2004-07-01,31.983766555786133
2004-07-02,29.638290405273438
2004-07-06,30.970943450927734
2004-07-07,29.638290405273438
2004-07-08,30.65110969543457
2004-07-09,30.917638778686523
2004-07-12,30.65110969543457
2004-07-13,29.851516723632812
2004-07-14,30.118045806884766
2004-07-15,28.83869743347168
2004-07-16,28.518857955932617
2004-07-19,29.105226516723633
2004-07-20,30.65110969543457
2004-07-21,29.90481948852539
2004-07-22,29.37175750732422
2004-07-23,31.184171676635742
2004-07-26,29.58498191833496
2004-07-27,29.851516723632812
2004-07-28,28.25232696533203
2004-07-29,28.785388946533203
2004-07-30,28.25232696533203
2004-08-02,30.917638778686523
2004-08-03,30.917638778686523
2004-08-04,30.118045806884766
2004-08-05,30.38457679748535
2004-08-06,28.945310592651367
2004-08-09,27.985795974731445
2004-08-10,27.985795974731445
2004-08-11,26.653135299682617
2004-08-12,25.58700942993164
2004-08-13,24.520889282226562
2004-08-16,23.188232421875
2004-08-17,22.921695709228516
2004-08-18,22.441944122314453
2004-08-19,23.987825393676758
2004-08-20,23.987825393676758
2004-08-23,22.655166625976562
2004-08-24,22.655166625976562
2004-08-25,21.855573654174805
2004-08-26,20.789447784423828
2004-08-27,21.855573654174805
2004-08-30,21.05597496032715
2004-08-31,22.335330963134766
2004-09-01,22.655166625976562
2004-09-02,21.589040756225586
2004-09-03,20.842758178710938
2004-09-07,20.789447784423828
2004-09-08,19.989852905273438
2004-09-09,20.789447784423828
2004-09-10,20.789447784423828
2004-09-13,22.38863754272461
2004-09-14,23.45476531982422
2004-09-15,24.254358291625977
2004-09-16,25.853546142578125
2004-09-17,23.987825393676758
2004-09-20,22.655166625976562
2004-09-21,23.721296310424805
2004-09-22,23.45476531982422
2004-09-23,23.45476531982422
2004-09-24,24.520889282226562
2004-09-27,25.58700942993164
2004-09-28,25.05394744873047
2004-09-29,25.05394744873047
2004-09-30,24.787416458129883
