Date,Close
1997-02-25,1.0649434328079224
1997-02-26,1.0505518913269043
1997-02-27,1.0505518913269043
1997-02-28,1.0505518913269043
1997-03-03,0.9929870963096619
1997-03-04,1.007378339767456
1997-03-05,1.007378339767456
1997-03-06,1.007378339767456
1997-03-07,1.007378339767456
1997-03-10,1.007378339767456
1997-03-11,1.007378339767456
1997-03-12,1.007378339767456
1997-03-13,0.978597104549408
1997-03-14,0.978597104549408
1997-03-17,0.978597104549408
1997-03-18,0.978597104549408
1997-03-19,0.978597104549408
1997-03-20,0.978597104549408
1997-03-21,0.978597104549408
1997-03-24,0.978597104549408
1997-03-25,0.978597104549408
1997-03-26,0.978597104549408
1997-03-27,0.9642056226730347
1997-03-31,0.978597104549408
1997-04-01,0.978597104549408
1997-04-02,0.9929870963096619
1997-04-03,0.978597104549408
1997-04-04,0.94981449842453
1997-04-07,0.9642056226730347
1997-04-08,0.94981449842453
1997-04-09,0.94981449842453
1997-04-10,0.94981449842453
1997-04-11,0.9642056226730347
1997-04-14,0.94981449842453
1997-04-15,0.9642056226730347
1997-04-16,0.9642056226730347
1997-04-17,0.9642056226730347
1997-04-18,0.9642056226730347
1997-04-21,1.0361608266830444
1997-04-22,1.0649434328079224
1997-04-23,1.1512895822525024
1997-04-24,1.1944630146026611
1997-04-25,1.1656808853149414
1997-04-28,1.122507929801941
1997-04-29,1.0793344974517822
1997-04-30,1.0865297317504883
1997-05-01,1.1009209156036377
1997-05-02,1.1512895822525024
1997-05-05,1.2088543176651
1997-05-06,1.2088543176651
1997-05-07,1.18007230758667
1997-05-08,1.1656808853149414
1997-05-09,1.18007230758667
1997-05-12,1.1656808853149414
1997-05-13,1.1656808853149414
1997-05-14,1.1512895822525024
1997-05-15,1.1656808853149414
1997-05-16,1.122507929801941
1997-05-19,1.1368992328643799
1997-05-20,1.1656808853149414
1997-05-21,1.1512895822525024
1997-05-22,1.1656808853149414
1997-05-23,1.1368992328643799
1997-05-27,1.158485770225525
1997-05-28,1.1512895822525024
1997-05-29,1.1368992328643799
1997-05-30,1.122507929801941
1997-06-02,1.1368992328643799
1997-06-03,1.1512895822525024
1997-06-04,1.237636923789978
1997-06-05,1.22324538230896
1997-06-06,1.237636923789978
1997-06-09,1.22324538230896
1997-06-10,1.237636923789978
1997-06-11,1.2664194107055664
1997-06-12,1.237636923789978
1997-06-13,1.1944630146026611
1997-06-16,1.2088543176651
1997-06-17,1.2664194107055664
1997-06-18,1.2664194107055664
1997-06-19,1.2088543176651
1997-06-20,1.22324538230896
1997-06-23,1.22324538230896
1997-06-24,1.2088543176651
1997-06-25,1.2088543176651
1997-06-26,1.237636923789978
1997-06-27,1.237636923789978
1997-06-30,1.237636923789978
1997-07-01,1.237636923789978
1997-07-02,1.2520285844802856
1997-07-03,1.22324538230896
1997-07-07,1.2592231035232544
1997-07-08,1.22324538230896
1997-07-09,1.2520285844802856
1997-07-10,1.2592231035232544
1997-07-11,1.2808105945587158
1997-07-14,1.3527655601501465
1997-07-15,1.424721598625183
1997-07-16,1.52545964717865
1997-07-17,1.4391131401062012
1997-07-18,1.3959393501281738
1997-07-21,1.4966769218444824
1997-07-22,1.489482045173645
1997-07-23,1.583024263381958
1997-07-24,1.5686333179473877
1997-07-25,1.6549792289733887
1997-07-28,1.7701082229614258
1997-07-29,1.712544322013855
1997-07-30,1.719739556312561
1997-07-31,1.6837619543075562
1997-08-01,1.698153018951416
1997-08-04,1.6261969804763794
1997-08-05,1.5974148511886597
1997-08-06,1.52545964717865
1997-08-07,1.6333929300308228
1997-08-08,1.6261969804763794
1997-08-11,1.583024263381958
1997-08-12,1.5614368915557861
1997-08-13,1.52545964717865
1997-08-14,1.5398510694503784
1997-08-15,1.5974148511886597
1997-08-18,1.6693705320358276
1997-08-19,1.583024263381958
1997-08-20,1.583024263381958
1997-08-21,1.5542420148849487
1997-08-22,1.5686333179473877
1997-08-25,1.5398510694503784
1997-08-26,1.5398510694503784
1997-08-27,1.6837619543075562
1997-08-28,1.6693705320358276
1997-08-29,1.6693705320358276
1997-09-02,1.640588641166687
1997-09-03,1.6261969804763794
1997-09-04,1.6693705320358276
1997-09-05,1.6837619543075562
1997-09-08,1.6693705320358276
1997-09-09,1.8276731967926025
1997-09-10,1.7557170391082764
1997-09-11,1.784499168395996
1997-09-12,1.7557170391082764
1997-09-15,1.7701082229614258
1997-09-16,1.784499168395996
1997-09-17,1.8276731967926025
1997-09-18,1.942801833152771
1997-09-19,1.89962899684906
1997-09-22,1.89962899684906
1997-09-23,1.8852380514144897
1997-09-24,1.89962899684906
1997-09-25,1.7988907098770142
1997-09-26,1.784499168395996
1997-09-29,1.7988907098770142
1997-09-30,1.813281774520874
1997-10-01,1.7916953563690186
1997-10-02,1.928410291671753
1997-10-03,2.0435400009155273
1997-10-06,1.89962899684906
1997-10-07,1.935606598854065
1997-10-08,1.8852380514144897
1997-10-09,1.8564552068710327
1997-10-10,1.9140198230743408
1997-10-13,1.9643889665603638
1997-10-14,2.072321653366089
1997-10-15,2.0579304695129395
1997-10-16,1.9859751462936401
1997-10-17,1.8564552068710327
1997-10-20,1.9140198230743408
1997-10-21,2.0003662109375
1997-10-22,2.0003662109375
1997-10-23,1.928410291671753
1997-10-24,1.971584439277649
1997-10-27,1.8420639038085938
1997-10-28,1.9571932554244995
1997-10-29,1.9859751462936401
1997-10-30,2.0147576332092285
1997-10-31,2.0507352352142334
1997-11-03,2.151472568511963
1997-11-04,2.151472568511963
1997-11-05,2.230624198913574
1997-11-06,2.31697154045105
1997-11-07,2.288188934326172
1997-11-10,2.187450647354126
1997-11-11,2.2450146675109863
1997-11-12,2.216233015060425
1997-11-13,2.144278049468994
1997-11-14,2.1298868656158447
1997-11-17,2.187450647354126
1997-11-18,2.1011037826538086
1997-11-19,2.1011037826538086
1997-11-20,2.187450647354126
1997-11-21,2.216233015060425
1997-11-24,2.173060417175293
1997-11-25,2.1586689949035645
1997-11-26,2.173060417175293
1997-11-28,2.173060417175293
1997-12-01,2.216233015060425
1997-12-02,2.2737975120544434
1997-12-03,2.173060417175293
1997-12-04,2.216233015060425
1997-12-05,2.173060417175293
1997-12-08,2.1586689949035645
1997-12-09,2.1586689949035645
1997-12-10,2.1298868656158447
1997-12-11,2.1298868656158447
1997-12-12,2.1154959201812744
1997-12-15,2.072321653366089
1997-12-16,2.0147576332092285
1997-12-17,1.971584439277649
1997-12-18,1.971584439277649
1997-12-19,1.9571932554244995
1997-12-22,1.9140198230743408
1997-12-23,1.905359148979187
1997-12-24,1.9197933673858643
1997-12-26,1.905359148979187
1997-12-29,1.9775310754776
1997-12-30,2.0064005851745605
1997-12-31,2.0352697372436523
1998-01-02,2.0064005851745605
1998-01-05,1.9991830587387085
1998-01-06,1.9775310754776
1998-01-07,1.9775310754776
1998-01-08,1.9630967378616333
1998-01-09,1.876489281654358
1998-01-12,1.833186388015747
1998-01-13,1.912576675415039
1998-01-14,1.9775310754776
1998-01-15,1.970314383506775
1998-01-16,1.991965889930725
1998-01-20,1.9630967378616333
1998-01-21,1.9775310754776
1998-01-22,1.9630967378616333
1998-01-23,1.9630967378616333
1998-01-26,1.9342271089553833
1998-01-27,1.8620551824569702
1998-01-28,1.753796100616455
1998-01-29,1.7393616437911987
1998-01-30,1.7610129117965698
1998-02-02,1.7826656103134155
1998-02-03,1.7754474878311157
1998-02-04,1.7754474878311157
1998-02-05,1.7754474878311157
1998-02-06,1.7754474878311157
1998-02-09,1.7465794086456299
1998-02-10,1.717710018157959
1998-02-11,1.703275203704834
1998-02-12,1.703275203704834
1998-02-13,1.6599717140197754
1998-02-17,1.6599717140197754
1998-02-18,1.6599717140197754
1998-02-19,1.6744059324264526
1998-02-20,1.645537257194519
1998-02-23,1.6599717140197754
1998-02-24,1.6744059324264526
1998-02-25,1.6744059324264526
1998-02-26,1.703275203704834
1998-02-27,1.717710018157959
1998-03-02,1.7754474878311157
1998-03-03,1.76823091506958
1998-03-04,1.753796100616455
1998-03-05,1.7465794086456299
1998-03-06,1.7898823022842407
1998-03-09,1.7971000671386719
1998-03-10,1.8043169975280762
1998-03-11,1.833186388015747
1998-03-12,1.8476208448410034
1998-03-13,1.876489281654358
1998-03-16,1.9197933673858643
1998-03-17,1.991965889930725
1998-03-18,1.970314383506775
1998-03-19,1.898141622543335
1998-03-20,1.8476208448410034
1998-03-23,1.8187512159347534
1998-03-24,1.8548378944396973
1998-03-25,1.876489281654358
1998-03-26,1.876489281654358
1998-03-27,1.898141622543335
1998-03-30,1.9197933673858643
1998-03-31,1.9630967378616333
1998-04-01,2.0064005851745605
1998-04-02,2.0064005851745605
1998-04-03,2.0064005851745605
1998-04-06,2.0064005851745605
1998-04-07,1.991965889930725
1998-04-08,1.9775310754776
1998-04-09,1.9630967378616333
1998-04-13,1.9486620426177979
1998-04-14,1.9558799266815186
1998-04-15,1.9486620426177979
1998-04-16,1.9630967378616333
1998-04-17,1.9486620426177979
1998-04-20,1.9486620426177979
1998-04-21,1.9775310754776
1998-04-22,2.1218771934509277
1998-04-23,2.0352697372436523
1998-04-24,2.0208353996276855
1998-04-27,1.9775310754776
1998-04-28,1.9775310754776
1998-04-29,2.0064005851745605
1998-04-30,2.0713558197021484
1998-05-01,2.2517871856689453
1998-05-04,2.295091152191162
1998-05-05,2.5476958751678467
1998-05-06,2.5837814807891846
1998-05-07,2.5982165336608887
1998-05-08,2.540478229522705
1998-05-11,2.53326153755188
1998-05-12,2.540478229522705
1998-05-13,2.5982165336608887
1998-05-14,2.540478229522705
1998-05-15,2.6270852088928223
1998-05-18,2.6270852088928223
1998-05-19,2.655954360961914
1998-05-20,2.6270852088928223
1998-05-21,2.619868278503418
1998-05-22,2.6631720066070557
1998-05-26,2.6270852088928223
1998-05-27,2.540478229522705
1998-05-28,2.4177849292755127
1998-05-29,2.410567283630371
1998-06-01,2.439436674118042
1998-06-02,2.425001382827759
1998-06-03,2.396132230758667
1998-06-04,2.457479953765869
1998-06-05,2.446652889251709
1998-06-08,2.468305826187134
1998-06-09,2.4033498764038086
1998-06-10,2.4033498764038086
1998-06-11,2.3816978931427
1998-06-12,2.338395118713379
1998-06-15,2.425001382827759
1998-06-16,2.425001382827759
1998-06-17,2.4141757488250732
1998-06-18,2.4141757488250732
1998-06-19,2.4141757488250732
1998-06-22,2.2517871856689453
1998-06-23,2.2517871856689453
1998-06-24,2.2517871856689453
1998-06-25,2.273439884185791
1998-06-26,2.2517871856689453
1998-06-29,2.316742420196533
1998-06-30,2.273439884185791
1998-07-01,2.316742420196533
1998-07-02,2.240962505340576
1998-07-06,2.1976585388183594
1998-07-07,2.2517871856689453
1998-07-08,2.2517871856689453
1998-07-09,2.2084848880767822
1998-07-10,2.2084848880767822
1998-07-13,2.230135202407837
1998-07-14,2.1543543338775635
1998-07-15,2.046095371246338
1998-07-16,1.991965889930725
1998-07-17,2.0785727500915527
1998-07-20,2.0352697372436523
1998-07-21,2.0352697372436523
1998-07-22,1.9486620426177979
1998-07-23,1.9486620426177979
1998-07-24,2.0352697372436523
1998-07-27,2.1435275077819824
1998-07-28,2.1218771934509277
1998-07-29,2.1218771934509277
1998-07-30,2.100224733352661
1998-07-31,2.0785727500915527
1998-08-03,2.0244433879852295
1998-08-04,2.1218771934509277
1998-08-05,2.013617992401123
1998-08-06,2.0569212436676025
1998-08-07,2.0569212436676025
1998-08-10,2.0027925968170166
1998-08-11,2.0569212436676025
1998-08-12,2.046095371246338
1998-08-13,2.013617992401123
1998-08-14,2.0352697372436523
1998-08-17,1.970314383506775
1998-08-18,1.9270107746124268
1998-08-19,1.905359148979187
1998-08-20,1.8620551824569702
1998-08-21,1.7104923725128174
1998-08-24,1.7213184833526611
1998-08-25,1.7104923725128174
1998-08-26,1.6888407468795776
1998-08-27,1.7104923725128174
1998-08-28,1.645537257194519
1998-08-31,1.5372776985168457
1998-09-01,1.5589302778244019
1998-09-02,1.6238852739334106
1998-09-03,1.5914074182510376
1998-09-04,1.645537257194519
1998-09-08,1.6563628911972046
1998-09-09,1.645537257194519
1998-09-10,1.6671892404556274
1998-09-11,1.6888407468795776
1998-09-14,1.645537257194519
1998-09-15,1.6022329330444336
1998-09-16,1.6238852739334106
1998-09-17,1.6022329330444336
1998-09-18,1.5805816650390625
1998-09-21,1.5589302778244019
1998-09-22,1.6238852739334106
1998-09-23,1.6238852739334106
1998-09-24,1.5805816650390625
1998-09-25,1.6022329330444336
1998-09-28,1.6022329330444336
1998-09-29,1.5805816650390625
1998-09-30,1.5372776985168457
1998-10-01,1.4939748048782349
1998-10-02,1.4723223447799683
1998-10-05,1.309934139251709
1998-10-06,1.2774560451507568
1998-10-07,1.2125006914138794
1998-10-08,1.0825903415679932
1998-10-09,1.104241967201233
1998-10-12,1.147545576095581
1998-10-13,1.104241967201233
1998-10-14,1.060938835144043
1998-10-15,1.147545576095581
1998-10-16,1.147545576095581
1998-10-19,1.147545576095581
1998-10-20,1.1691970825195312
1998-10-21,1.1258941888809204
1998-10-22,1.0825903415679932
1998-10-23,1.0825903415679932
1998-10-26,1.2125006914138794
1998-10-27,1.3207602500915527
1998-10-28,1.309934139251709
1998-10-29,1.3424118757247925
1998-10-30,1.3207602500915527
1998-11-02,1.3424118757247925
1998-11-03,1.2991076707839966
1998-11-04,1.2774560451507568
1998-11-05,1.2774560451507568
1998-11-06,1.2341525554656982
1998-11-09,1.2341525554656982
1998-11-10,1.2125006914138794
1998-11-11,1.147545576095581
1998-11-12,1.060938835144043
1998-11-13,1.1258941888809204
1998-11-16,1.1258941888809204
1998-11-17,1.1258941888809204
1998-11-18,1.147545576095581
1998-11-19,1.1691970825195312
1998-11-20,1.1908494234085083
1998-11-23,1.1800230741500854
1998-11-24,1.1908494234085083
1998-11-25,1.1908494234085083
1998-11-27,1.1908494234085083
1998-11-30,1.1800230741500854
1998-12-01,1.1691970825195312
1998-12-02,1.1150676012039185
1998-12-03,1.1150676012039185
1998-12-04,1.1258941888809204
1998-12-07,1.060938835144043
1998-12-08,1.0392863750457764
1998-12-09,0.9959825873374939
1998-12-10,0.9526795744895935
1998-12-11,1.0392863750457764
1998-12-14,0.9743310213088989
1998-12-15,0.9310271143913269
1998-12-16,0.9743310213088989
1998-12-17,1.0392863750457764
1998-12-18,1.0176348686218262
1998-12-21,0.9526795744895935
1998-12-22,0.9802130460739136
1998-12-23,0.9584304690361023
1998-12-24,0.9257569909095764
1998-12-28,0.9366474747657776
1998-12-29,0.9366474747657776
1998-12-30,1.0782339572906494
1998-12-31,0.9366474747657776
1999-01-04,1.0237780809402466
1999-01-05,1.0455601215362549
1999-01-06,1.0128865242004395
1999-01-07,1.0455601215362549
1999-01-08,1.0237780809402466
1999-01-11,1.0455601215362549
1999-01-12,1.0455601215362549
1999-01-13,1.0019948482513428
1999-01-14,1.0455601215362549
1999-01-15,1.0455601215362549
1999-01-19,1.0455601215362549
1999-01-20,1.0564517974853516
1999-01-21,1.1000173091888428
1999-01-22,1.154473066329956
1999-01-25,1.2416027784347534
1999-01-26,1.1980382204055786
1999-01-27,1.2416027784347534
1999-01-28,1.2851678133010864
1999-01-29,1.2633860111236572
1999-02-01,1.328732967376709
1999-02-02,1.328732967376709
1999-02-03,1.2851678133010864
1999-02-04,1.2416027784347534
1999-02-05,1.3069502115249634
1999-02-08,1.2851678133010864
1999-02-09,1.296059489250183
1999-02-10,1.2416027784347534
1999-02-11,1.1980382204055786
1999-02-12,1.187146782875061
1999-02-16,1.1762549877166748
1999-02-17,1.1326907873153687
1999-02-18,1.1217989921569824
1999-02-19,1.110907793045044
1999-02-22,1.1762549877166748
1999-02-23,1.1326907873153687
1999-02-24,1.154473066329956
1999-02-25,1.1326907873153687
1999-02-26,1.110907793045044
1999-03-01,1.0673432350158691
1999-03-02,1.0891257524490356
1999-03-03,1.1000173091888428
1999-03-04,1.0891257524490356
1999-03-05,1.1326907873153687
1999-03-08,1.1000173091888428
1999-03-09,1.0782339572906494
1999-03-10,1.0237780809402466
1999-03-11,1.0455601215362549
1999-03-12,1.0455601215362549
1999-03-15,1.0237780809402466
1999-03-16,1.0019948482513428
1999-03-17,0.9802130460739136
1999-03-18,1.0237780809402466
1999-03-19,1.0455601215362549
1999-03-22,1.0128865242004395
1999-03-23,1.0019948482513428
1999-03-24,0.9802130460739136
1999-03-25,0.9366474747657776
1999-03-26,0.9584304690361023
1999-03-29,0.9148654341697693
1999-03-30,0.9693213701248169
1999-03-31,1.0019948482513428
1999-04-01,0.9802130460739136
1999-04-05,0.9802130460739136
1999-04-06,0.9366474747657776
1999-04-07,0.9584304690361023
1999-04-08,0.8713001608848572
1999-04-09,0.9039739370346069
1999-04-12,0.9693213701248169
1999-04-13,0.9693213701248169
1999-04-14,0.9366474747657776
1999-04-15,0.9584304690361023
1999-04-16,0.9584304690361023
1999-04-19,0.9584304690361023
1999-04-20,1.0346695184707642
1999-04-21,1.0128865242004395
1999-04-22,1.0128865242004395
1999-04-23,1.0237780809402466
1999-04-26,1.0237780809402466
1999-04-27,1.0346695184707642
1999-04-28,1.0237780809402466
1999-04-29,0.9802130460739136
1999-04-30,0.9802130460739136
1999-05-03,0.9802130460739136
1999-05-04,0.9802130460739136
1999-05-05,0.9802130460739136
1999-05-06,0.9802130460739136
1999-05-07,0.9802130460739136
1999-05-10,1.0128865242004395
1999-05-11,1.0019948482513428
1999-05-12,1.0237780809402466
1999-05-13,1.0455601215362549
1999-05-14,1.0673432350158691
1999-05-17,1.0891257524490356
1999-05-18,1.0891257524490356
1999-05-19,1.110907793045044
1999-05-20,1.110907793045044
1999-05-21,1.110907793045044
1999-05-24,1.0891257524490356
1999-05-25,1.0673432350158691
1999-05-26,1.0891257524490356
1999-05-27,1.0455601215362549
1999-05-28,1.0237780809402466
1999-06-01,1.0455601215362549
1999-06-02,1.0455601215362549
1999-06-03,1.0455601215362549
1999-06-04,1.0019948482513428
1999-06-07,1.0019948482513428
1999-06-08,1.0237780809402466
1999-06-09,1.0237780809402466
1999-06-10,1.0237780809402466
1999-06-11,1.0237780809402466
1999-06-14,1.0019948482513428
1999-06-15,1.0346695184707642
1999-06-16,1.0455601215362549
1999-06-17,1.0455601215362549
1999-06-18,1.0237780809402466
1999-06-21,1.0455601215362549
1999-06-22,1.0564517974853516
1999-06-23,1.0673432350158691
1999-06-24,1.0673432350158691
1999-06-25,1.0673432350158691
1999-06-28,1.0455601215362549
1999-06-29,1.0019948482513428
1999-06-30,1.0019948482513428
1999-07-01,1.0019948482513428
1999-07-02,1.110907793045044
1999-07-06,1.154473066329956
1999-07-07,1.1980382204055786
1999-07-08,1.154473066329956
1999-07-09,1.1653645038604736
1999-07-12,1.1762549877166748
1999-07-13,1.154473066329956
1999-07-14,1.154473066329956
1999-07-15,1.1762549877166748
1999-07-16,1.187146782875061
1999-07-19,1.1980382204055786
1999-07-20,1.187146782875061
1999-07-21,1.187146782875061
1999-07-22,1.1980382204055786
1999-07-23,1.2198201417922974
1999-07-26,1.2198201417922974
1999-07-27,1.1980382204055786
1999-07-28,1.154473066329956
1999-07-29,1.1326907873153687
1999-07-30,1.1326907873153687
1999-08-02,1.0891257524490356
1999-08-03,1.0891257524490356
1999-08-04,1.0782339572906494
1999-08-05,1.0455601215362549
1999-08-06,1.0455601215362549
1999-08-09,1.0673432350158691
1999-08-10,1.0673432350158691
1999-08-11,1.0782339572906494
1999-08-12,1.0891257524490356
1999-08-13,1.0782339572906494
1999-08-16,1.0891257524490356
1999-08-17,1.0891257524490356
1999-08-18,1.0891257524490356
1999-08-19,1.0782339572906494
1999-08-20,1.0673432350158691
1999-08-23,1.0782339572906494
1999-08-24,1.1326907873153687
1999-08-25,1.1326907873153687
