Date,Close
2024-04-05,46.55038070678711
2024-04-08,47.01206970214844
2024-04-09,46.86112976074219
2024-04-10,42.86576461791992
2024-04-11,43.078861236572266
2024-04-12,43.15876007080078
2024-04-15,42.768096923828125
2024-04-16,41.82698440551758
2024-04-17,41.7470703125
2024-04-18,42.24427032470703
2024-04-19,43.30082321166992
2024-04-22,43.89567565917969
2024-04-23,45.14755630493164
2024-04-24,44.96110916137695
2024-04-25,44.28634262084961
2024-04-26,44.7391471862793
2024-04-29,44.89008712768555
2024-04-30,43.948951721191406
2024-05-01,44.517189025878906
2024-05-02,45.28961944580078
2024-05-03,45.74242401123047
2024-05-06,46.150840759277344
2024-05-07,46.30177688598633
2024-05-08,46.284019470214844
2024-05-09,46.71018981933594
2024-05-10,45.75130081176758
2024-05-13,45.6447639465332
2024-05-14,46.13308334350586
2024-05-15,46.19523239135742
2024-05-16,46.09756851196289
2024-05-17,46.41720199584961
2024-05-20,46.825618743896484
2024-05-21,46.905517578125
2024-05-22,45.422794342041016
2024-05-23,44.31297302246094
2024-05-24,45.058780670166016
2024-05-28,44.659236907958984
2024-05-29,44.29521942138672
2024-05-30,44.623722076416016
2024-05-31,44.71250915527344
2024-06-03,44.96998596191406
2024-06-04,45.316261291503906
2024-06-05,44.517189025878906
2024-06-06,44.135406494140625
2024-06-07,43.709228515625
2024-06-10,43.46950912475586
2024-06-11,43.185401916503906
2024-06-12,43.709228515625
2024-06-13,43.51390838623047
2024-06-14,43.289737701416016
2024-06-17,43.863590240478516
2024-06-18,44.06981658935547
2024-06-20,44.17741394042969
2024-06-21,44.45537567138672
2024-06-24,44.634700775146484
2024-06-25,43.66633605957031
2024-06-26,43.46907043457031
2024-06-27,44.06085205078125
2024-06-28,44.31190872192383
2024-07-01,43.558738708496094
2024-07-02,44.249149322509766
2024-07-03,43.729103088378906
2024-07-05,43.12834930419922
2024-07-08,43.29871368408203
2024-07-09,43.110416412353516
2024-07-10,43.93531799316406
2024-07-11,46.00655746459961
2024-07-12,46.7059440612793
2024-07-15,47.45014953613281
2024-07-16,48.87580871582031
2024-07-17,48.83097839355469
2024-07-18,47.799835205078125
2024-07-19,47.8715705871582
2024-07-22,48.25712203979492
2024-07-23,49.09100341796875
2024-07-24,47.6563835144043
2024-07-25,48.06883239746094
2024-07-26,48.82200622558594
2024-07-29,48.893741607666016
2024-07-30,49.35102081298828
2024-07-31,49.68278121948242
2024-08-01,49.70071792602539
2024-08-02,49.1806640625
2024-08-05,48.364723205566406
2024-08-06,47.90743637084961
2024-08-07,48.472320556640625
2024-08-08,49.06410217285156
2024-08-09,49.2613639831543
2024-08-12,49.028236389160156
2024-08-13,49.91591262817383
2024-08-14,50.131103515625
2024-08-15,50.61528396606445
2024-08-16,51.06360626220703
2024-08-19,51.493995666503906
2024-08-20,50.83047866821289
2024-08-21,51.46710205078125
2024-08-22,51.46710205078125
2024-08-23,52.65065383911133
2024-08-26,52.97345733642578
2024-08-27,52.36372756958008
2024-08-28,52.74928283691406
2024-08-29,52.83895492553711
2024-08-30,52.86585235595703
2024-09-03,52.78515625
2024-09-04,53.027244567871094
2024-09-05,52.89275360107422
2024-09-06,52.74928283691406
2024-09-09,52.81205368041992
2024-09-10,52.767215728759766
2024-09-11,52.3278694152832
2024-09-12,53.197608947753906
2024-09-13,54.27357482910156
2024-09-16,54.77970504760742
2024-09-17,54.92431640625
2024-09-18,55.1231575012207
2024-09-19,55.00566482543945
2024-09-20,55.08700942993164
2024-09-23,55.10507583618164
2024-09-24,54.906246185302734
2024-09-25,54.69837188720703
2024-09-26,54.53567886352539
2024-09-27,55.24064636230469
2024-09-30,56.09022903442383
2024-10-01,55.312950134277344
2024-10-02,55.204498291015625
2024-10-03,54.88816833496094
2024-10-04,54.41818618774414
2024-10-07,54.21934509277344
2024-10-08,54.38203430175781
2024-10-09,54.20127868652344
2024-10-10,53.24324035644531
2024-10-11,54.67124938964844
2024-10-14,55.1502685546875
2024-10-15,55.837158203125
2024-10-16,56.72289276123047
2024-10-17,56.63251495361328
2024-10-18,56.18061065673828
2024-10-21,54.89720916748047
2024-10-22,54.94239807128906
2024-10-23,54.20127868652344
2024-10-24,54.77970504760742
2024-10-25,54.19223403930664
2024-10-28,54.77970504760742
2024-10-29,54.27357482910156
2024-10-30,55.09604263305664
2024-10-31,54.38203430175781
2024-11-01,53.14381790161133
2024-11-04,53.28842544555664
2024-11-05,53.7674446105957
2024-11-06,55.03277587890625
2024-11-07,53.433040618896484
2024-11-08,54.43626022338867
2024-11-11,54.391075134277344
2024-11-12,55.17738342285156
2024-11-13,54.92431640625
2024-11-14,55.11411666870117
2024-11-15,54.89720916748047
2024-11-18,55.1683464050293
2024-11-19,55.07796096801758
2024-11-20,54.300689697265625
2024-11-21,54.82490158081055
2024-11-22,55.981773376464844
2024-11-25,57.689964294433594
2024-11-26,57.22902297973633
2024-11-27,57.4007453918457
2024-11-29,57.29228973388672
2024-12-02,56.966922760009766
2024-12-03,56.7590446472168
2024-12-04,56.25291442871094
2024-12-05,56.11734390258789
2024-12-06,56.0450325012207
2024-12-09,55.41237258911133
2024-12-10,54.400108337402344
2024-12-11,54.26454162597656
2024-12-12,54.228389739990234
2024-12-13,54.19223403930664
2024-12-16,54.14704132080078
2024-12-17,53.162715911865234
2024-12-18,50.63810348510742
2024-12-19,50.300880432128906
2024-12-20,51.139381408691406
2024-12-23,51.18495178222656
2024-12-24,51.80471420288086
2024-12-26,51.95053482055664
2024-12-27,51.33077621459961
2024-12-30,51.112037658691406
2024-12-31,51.16672134399414
2025-01-02,51.020896911621094
2025-01-03,51.7864875793457
2025-01-06,51.4857177734375
2025-01-07,51.29431915283203
2025-01-08,51.048240661621094
2025-01-10,49.44415283203125
2025-01-13,49.544410705566406
2025-01-14,50.71101760864258
2025-01-15,51.44926071166992
2025-01-16,52.57941436767578
2025-01-17,52.898406982421875
2025-01-21,53.58197021484375
2025-01-22,53.23563003540039
2025-01-23,52.55207061767578
2025-01-24,52.588523864746094
2025-01-27,54.1379280090332
2025-01-28,52.925743103027344
2025-01-29,52.85283279418945
2025-01-30,53.372344970703125
2025-01-31,53.01688766479492
2025-02-03,52.533836364746094
2025-02-04,52.55207061767578
2025-02-05,53.217403411865234
2025-02-06,53.29031753540039
2025-02-07,52.88018035888672
2025-02-10,52.634098052978516
2025-02-11,52.223960876464844
2025-02-12,51.8138313293457
2025-02-13,52.588523864746094
2025-02-14,52.816383361816406
2025-02-18,53.135372161865234
2025-02-19,53.23563003540039
2025-02-20,52.47004318237305
2025-02-21,54.19261169433594
2025-02-24,54.593631744384766
2025-02-25,55.53239059448242
2025-02-26,56.06100845336914
2025-02-27,57.218502044677734
2025-02-28,58.8134765625
2025-03-03,59.0595588684082
2025-03-04,57.18204116821289
2025-03-05,57.88383865356445
2025-03-06,57.47370529174805
2025-03-07,57.373443603515625
2025-03-10,56.115692138671875
2025-03-11,56.53494644165039
2025-03-12,56.20682907104492
2025-03-13,57.610416412353516
2025-03-14,59.050445556640625
2025-03-17,59.61991500854492
2025-03-18,58.91267395019531
2025-03-19,58.940223693847656
2025-03-20,58.8942985534668
2025-03-21,58.35238265991211
2025-03-24,59.59236145019531
2025-03-25,59.95057678222656
2025-03-26,59.50050735473633
2025-03-27,59.63828659057617
2025-03-28,59.44540023803711
2025-03-31,59.77606201171875
2025-04-01,60.54759979248047
2025-04-02,61.16299819946289
2025-04-03,58.995338439941406
2025-04-04,55.18355178833008
2025-04-07,53.12611389160156
2025-04-08,53.55780792236328
2025-04-09,56.147979736328125
2025-04-10,55.26622009277344
2025-04-11,55.091705322265625
2025-04-14,57.00218963623047
2025-04-15,57.351219177246094
2025-04-16,56.46945571899414
2025-04-17,56.772560119628906
2025-04-21,54.715126037597656
2025-04-22,56.542938232421875
2025-04-23,56.947078704833984
2025-04-24,58.058467864990234
2025-04-25,57.54410171508789
2025-04-28,57.984981536865234
2025-04-29,58.646305084228516
2025-04-30,58.83000564575195
2025-05-01,58.269718170166016
2025-05-02,59.71176528930664
2025-05-05,59.298439025878906
2025-05-06,59.041259765625
2025-05-07,59.08718490600586
2025-05-08,54.87126922607422
2025-05-09,53.15366744995117
2025-05-12,53.02507781982422
2025-05-13,52.64849090576172
2025-05-14,52.20761489868164
2025-05-15,52.88730239868164
2025-05-16,53.49351501464844
2025-05-19,53.28225326538086
2025-05-20,51.831024169921875
2025-05-21,49.74603271484375
2025-05-22,49.25004196166992
2025-05-23,49.55314254760742
2025-05-27,49.94810104370117
2025-05-28,49.29595947265625
2025-05-29,49.975650787353516
2025-05-30,50.306312561035156
2025-06-02,50.02157974243164
2025-06-03,50.20528030395508
2025-06-04,49.700103759765625
2025-06-05,49.608253479003906
2025-06-06,50.2603874206543
2025-06-09,50.370609283447266
2025-06-10,50.72882843017578
2025-06-11,51.105411529541016
2025-06-12,51.59221267700195
2025-06-13,50.76556396484375
2025-06-16,50.811912536621094
2025-06-17,49.98698043823242
2025-06-18,50.163089752197266
2025-06-20,50.52457046508789
2025-06-23,51.85002136230469
2025-06-24,51.92416763305664
2025-06-25,51.20119857788086
2025-06-26,52.21150207519531
2025-06-27,52.39688491821289
2025-06-30,51.961246490478516
2025-07-01,53.08277893066406
2025-07-02,53.11985397338867
2025-07-03,53.75013732910156
2025-07-07,53.38865280151367
2025-07-08,51.136314392089844
2025-07-09,51.0899772644043
2025-07-10,47.47511672973633
2025-07-11,48.939598083496094
2025-07-14,49.29181671142578
2025-07-15,48.79129409790039
2025-07-16,49.403038024902344
2025-07-17,50.52457046508789
2025-07-18,51.006553649902344
2025-07-21,50.793373107910156
2025-07-22,51.6461067199707
2025-07-23,51.48853302001953
2025-07-24,52.30419921875
2025-07-25,52.94374465942383
2025-07-28,52.8510627746582
2025-07-29,52.90666961669922
2025-07-30,52.37834930419922
2025-07-31,52.30419921875
2025-08-01,52.44322967529297
2025-08-04,53.722328186035156
2025-08-05,53.84282684326172
2025-08-06,53.91697692871094
2025-08-07,53.68525695800781
2025-08-08,53.99113082885742
2025-08-11,54.20431137084961
2025-08-12,55.58537292480469
2025-08-13,56.604949951171875
2025-08-14,56.039546966552734
2025-08-15,55.233158111572266
2025-08-18,54.39896011352539
2025-08-19,55.12192916870117
2025-08-20,54.936553955078125
2025-08-21,55.01996612548828
2025-08-22,56.373226165771484
2025-08-25,56.002471923828125
2025-08-26,55.974666595458984
2025-08-27,56.10443115234375
2025-08-28,55.26095962524414
2025-08-29,55.4926872253418
2025-09-02,54.324806213378906
2025-09-03,55.32583999633789
2025-09-04,56.002471923828125
2025-09-05,56.141502380371094
2025-09-08,56.039546966552734
2025-09-09,55.58537292480469
2025-09-10,55.12192916870117
2025-09-11,56.24346160888672
2025-09-12,56.10443115234375
2025-09-15,55.6317138671875
2025-09-16,54.640968322753906
2025-09-17,54.89332580566406
2025-09-18,55.30458068847656
2025-09-19,54.85594177246094
2025-09-22,55.00548553466797
2025-09-23,55.37935256958008
2025-09-24,55.92146682739258
2025-09-25,55.276546478271484
2025-09-26,56.46357727050781
2025-09-29,55.9121208190918
2025-09-30,56.538352966308594
2025-10-01,56.39815139770508
2025-10-02,55.71583938598633
2025-10-03,56.05232238769531
2025-10-06,54.25775146484375
2025-10-07,53.0146369934082
2025-10-08,52.96790313720703
2025-10-09,51.80890655517578
2025-10-10,51.3883056640625
2025-10-13,51.668704986572266
2025-10-14,53.229610443115234
2025-10-15,52.48187255859375
2025-10-16,51.481773376464844
2025-10-17,51.63132095336914
2025-10-20,52.44448471069336
2025-10-21,52.80900573730469
2025-10-22,52.7529296875
2025-10-23,53.05202102661133
2025-10-24,53.38850402832031
2025-10-27,53.26700210571289
2025-10-28,52.2108154296875
2025-10-29,51.36026382446289
2025-10-30,51.50981140136719
2025-10-31,51.63132095336914
2025-11-03,51.752830505371094
2025-11-04,52.182777404785156
2025-11-05,51.55654525756836
2025-11-06,50.9957389831543
2025-11-07,53.32307434082031
2025-11-10,53.743682861328125
2025-11-11,54.8746337890625
2025-11-12,54.67835235595703
2025-11-13,54.762474060058594
2025-11-14,54.45402908325195
2025-11-17,53.435237884521484
2025-11-18,53.99604034423828
2025-11-19,53.56608963012695
2025-11-20,53.63151931762695
2025-11-21,55.183074951171875
2025-11-24,54.32317352294922
2025-11-25,55.454132080078125
2025-11-26,55.59433364868164
2025-11-28,55.54759979248047
2025-12-01,55.650413513183594
2025-12-02,54.69704055786133
2025-12-03,54.38860321044922
2025-12-04,54.55684280395508
2025-12-05,54.304481506347656
2025-12-08,53.070716857910156
2025-12-09,53.17353057861328
2025-12-10,52.82770538330078
2025-12-11,53.91191864013672
2025-12-12,53.809104919433594
2025-12-15,54.81855392456055
2025-12-16,53.69694519042969
2025-12-17,54.694766998291016
2025-12-18,54.88066864013672
2025-12-19,54.62627410888672
2025-12-22,53.93157958984375
2025-12-23,53.5108528137207
2025-12-24,53.79460144042969
2025-12-26,53.70654296875
2025-12-29,53.90222930908203
2025-12-30,54.04899978637695
2025-12-31,53.41300964355469
2026-01-02,53.10969161987305
2026-01-05,54.47950744628906
2026-01-06,55.36988830566406
2026-01-07,54.60670471191406
2026-01-08,53.804386138916016
2026-01-09,53.7652473449707
2026-01-12,52.415000915527344
2026-01-13,49.95912170410156
2026-01-14,50.82014465332031
2026-01-15,51.59311294555664
2026-01-16,51.73009490966797
2026-01-20,51.20174026489258
2026-01-21,52.825950622558594
2026-01-22,53.686973571777344
2026-01-23,52.26823425292969
2026-01-26,53.61848068237305
2026-01-27,53.354305267333984
2026-01-28,53.14883041381836
2026-01-29,53.295597076416016
2026-01-30,53.21731948852539
2026-02-02,53.951148986816406
2026-02-03,53.40322494506836
2026-02-04,54.831748962402344
2026-02-05,55.77104949951172
2026-02-06,56.367897033691406
2026-02-09,55.05678939819336
2026-02-10,55.71234130859375
2026-02-11,55.87867736816406
2026-02-12,55.77104949951172
2026-02-13,55.51665496826172
2026-02-17,56.22113037109375
2026-02-18,54.851318359375
2026-02-19,53.04119873046875
2026-02-20,51.00605010986328
2026-02-23,49.92976379394531
2026-02-24,50.82014465332031
2026-02-25,50.3994140625
2026-02-26,51.07453918457031
2026-02-27,51.7398796081543
2026-03-02,50.546180725097656
2026-03-03,49.56774139404297
2026-03-04,49.665584564208984
2026-03-05,49.1176643371582
2026-03-06,49.000247955322266
2026-03-09,48.38383102416992
2026-03-10,47.35647201538086
2026-03-11,46.17255401611328
2026-03-12,45.47786331176758
2026-03-13,46.54436492919922
2026-03-16,46.85746383666992
2026-03-17,48.084049224853516
2026-03-18,47.14432907104492
2026-03-19,44.404300689697266
2026-03-20,42.791934967041016
2026-03-23,43.98884582519531
2026-03-24,43.73165512084961
2026-03-25,44.305381774902344
2026-03-26,45.45283126831055
2026-03-27,45.185752868652344
2026-03-30,45.205535888671875
2026-03-31,45.878177642822266
2026-04-01,45.68034362792969
2026-04-02,45.195640563964844
2026-04-06,46.07601547241211
2026-04-07,46.06612014770508
2026-04-08,47.08497619628906
2026-04-09,47.29270553588867
2026-04-10,46.91681671142578
2026-04-13,46.58049774169922
2026-04-14,47.094871520996094
2026-04-15,47.89610290527344
2026-04-16,47.59934997558594
2026-04-17,49.16225814819336
2026-04-20,49.87446594238281
2026-04-21,50.13165283203125
2026-04-22,50.08219528198242
2026-04-23,50.98234939575195
2026-04-24,51.76380157470703
2026-04-27,51.30877685546875
2026-04-28,52.100120544433594
2026-04-29,51.73412322998047
2026-04-30,51.73412322998047
2026-05-01,51.07137680053711
2026-05-04,50.5471076965332
2026-05-05,50.626243591308594
2026-05-06,50.73505401611328
2026-05-07,49.72608947753906
2026-05-08,50.032737731933594
2026-05-11,47.767513275146484
2026-05-12,47.08497619628906
2026-05-13,46.95638656616211
2026-05-14,47.27292251586914
2026-05-15,47.411407470703125
2026-05-18,48.97431182861328
2026-05-19,48.34123611450195
2026-05-20,48.59842300415039
2026-05-21,48.82593536376953
2026-05-22,48.084049224853516
2026-05-26,47.915889739990234
2026-05-27,47.54989242553711
2026-05-28,47.04541015625
2026-05-29,46.83768081665039
2026-06-01,45.91774368286133
2026-06-02,45.93752670288086
2026-06-03,44.92856216430664
2026-06-04,45.53196334838867
2026-06-05,46.887142181396484
2026-06-08,46.54092788696289
2026-06-09,47.17400360107422
2026-06-10,47.08497619628906
2026-06-11,47.094871520996094
2026-06-12,47.401512145996094
2026-06-15,47.540000915527344
2026-06-16,47.66999816894531
2026-06-17,46.849998474121094
2026-06-18,46.81999969482422
2026-06-22,46.939998626708984
2026-06-23,47.959999084472656
2026-06-24,46.34000015258789
2026-06-25,46.11000061035156
2026-06-26,46.709999084472656
2026-06-29,47.59000015258789
2026-06-30,47.15999984741211
2026-07-01,47.93000030517578
2026-07-02,48.84000015258789
2026-07-06,48.709999084472656
2026-07-07,49.31999969482422
2026-07-08,48.849998474121094
2026-07-09,49.15999984741211
2026-07-10,49.529998779296875
2026-07-13,50.040000915527344
2026-07-14,49.900001525878906
2026-07-15,50.130001068115234
2026-07-16,51.959999084472656
2026-07-17,51.900001525878906
2026-07-20,50.86000061035156
2026-07-21,50.779998779296875
2026-07-22,50.20000076293945
2026-07-23,48.61000061035156
2026-07-24,51.619998931884766
2026-07-27,52.02000045776367
2026-07-28,54.099998474121094
2026-07-29,53.45000076293945
2026-07-30,52.060001373291016
2026-07-31,51.59000015258789
2026-08-03,51.31999969482422
