Date,Close
2026-05-20,62.94691848754883
2026-05-21,63.36143112182617
2026-05-22,64.02268981933594
2026-05-26,65.4043960571289
2026-05-27,65.13792419433594
2026-05-28,65.3155746459961
2026-05-29,64.98988342285156
2026-06-01,65.37478637695312
2026-06-02,65.38465881347656
2026-06-03,64.48654174804688
2026-06-04,64.84184265136719
2026-06-05,62.236328125
2026-06-08,62.157371520996094
2026-06-09,62.611358642578125
2026-06-10,61.851417541503906
2026-06-11,64.29902648925781
2026-06-12,64.71353912353516
2026-06-15,65.73008728027344
2026-06-16,65.05896759033203
2026-06-17,64.55563354492188
2026-06-18,65.6017837524414
2026-06-22,65.48335266113281
2026-06-23,63.53908157348633
2026-06-24,63.46999740600586
2026-06-25,63.630001068115234
2026-06-26,63.72999954223633
2026-06-29,64.1500015258789
2026-06-30,64.70999908447266
2026-07-01,63.810001373291016
2026-07-02,64.13999938964844
2026-07-06,65.23999786376953
2026-07-07,63.810001373291016
2026-07-08,63.68000030517578
2026-07-09,64.1500015258789
2026-07-10,64.70999908447266
2026-07-13,63.29999923706055
2026-07-14,63.34000015258789
2026-07-15,63.66999816894531
2026-07-16,63.029998779296875
2026-07-17,62.029998779296875
2026-07-20,61.36000061035156
2026-07-21,62.2400016784668
2026-07-22,62.47999954223633
2026-07-23,61.91999816894531
2026-07-24,61.33000183105469
2026-07-27,61.56999969482422
2026-07-28,61.0099983215332
2026-07-29,59.88999938964844
2026-07-30,60.900001525878906
2026-07-31,60.900001525878906
2026-08-03,61.55500030517578
