Date,Close
2006-06-19,12.34006118774414
2006-06-20,12.536055564880371
2006-06-21,12.626315116882324
2006-06-22,12.396794319152832
2006-06-23,12.42773723602295
2006-06-26,12.615999221801758
2006-06-27,12.350370407104492
2006-06-28,12.502530097961426
2006-06-29,12.724311828613281
2006-06-30,12.765575408935547
2006-07-03,12.729473114013672
2006-07-05,12.64952564239502
2006-07-06,12.92805004119873
2006-07-07,12.89709758758545
2006-07-10,12.868731498718262
2006-07-11,12.75526237487793
2006-07-12,12.564422607421875
2006-07-13,12.291056632995605
2006-07-14,12.009957313537598
2006-07-17,11.73401165008545
2006-07-18,12.298795700073242
2006-07-19,12.621160507202148
2006-07-20,12.489633560180664
2006-07-21,12.327163696289062
2006-07-24,12.404531478881836
2006-07-25,12.365850448608398
2006-07-26,12.319424629211426
2006-07-27,12.198216438293457
2006-07-28,12.894523620605469
2006-07-31,13.036360740661621
2006-08-01,12.858416557312012
2006-08-02,12.95641803741455
2006-08-03,13.026049613952637
2006-08-04,13.0595703125
2006-08-07,12.94094467163086
2006-08-08,12.690786361694336
2006-08-09,12.476738929748535
2006-08-10,12.42773723602295
2006-08-11,12.476738929748535
2006-08-14,12.422586441040039
2006-08-15,12.680471420288086
2006-08-16,12.997678756713867
2006-08-17,12.848105430603027
2006-08-18,12.804261207580566
2006-08-21,12.801678657531738
2006-08-22,12.78878402709961
2006-08-23,12.708661079406738
2006-08-24,12.607858657836914
2006-08-25,12.662139892578125
2006-08-28,12.662139892578125
2006-08-29,12.600109100341797
2006-08-30,12.651798248291016
2006-08-31,12.651798248291016
2006-09-01,12.793954849243164
2006-09-05,12.708661079406738
2006-09-06,12.421768188476562
2006-09-07,12.452781677246094
2006-09-08,12.494140625
2006-09-11,12.35715389251709
2006-09-12,12.331304550170898
2006-09-13,12.651798248291016
2006-09-14,12.623372077941895
2006-09-15,12.711250305175781
2006-09-18,12.656972885131836
2006-09-19,12.625956535339355
2006-09-20,12.778450965881348
2006-09-21,12.574263572692871
2006-09-22,12.465710639953613
2006-09-25,12.638880729675293
2006-09-26,12.899927139282227
2006-09-27,13.166146278381348
2006-09-28,13.261774063110352
2006-09-29,13.251440048217773
2006-10-02,13.052414894104004
2006-10-03,13.150635719299316
2006-10-04,13.370326042175293
2006-10-05,13.664979934692383
2006-10-06,13.621041297912598
2006-10-09,13.51765251159668
2006-10-10,13.548667907714844
2006-10-11,13.6572265625
2006-10-12,13.931198120117188
2006-10-13,13.882092475891113
2006-10-16,14.099200248718262
2006-10-17,14.024246215820312
2006-10-18,14.031996726989746
2006-10-19,14.086278915405273
2006-10-20,13.988055229187012
2006-10-23,14.031996726989746
2006-10-24,14.05267333984375
2006-10-25,14.13796615600586
2006-10-26,14.11728286743164
2006-10-27,14.073347091674805
2006-10-30,14.099200248718262
2006-10-31,14.057847023010254
2006-11-01,13.957042694091797
2006-11-02,13.822640419006348
2006-11-03,13.768362998962402
2006-11-06,13.863998413085938
2006-11-07,13.856240272521973
2006-11-08,13.920857429504395
2006-11-09,13.75544261932373
2006-11-10,13.807130813598633
2006-11-13,13.944123268127441
2006-11-14,14.003568649291992
2006-11-15,14.112342834472656
2006-11-16,14.146001815795898
2006-11-17,14.166728019714355
2006-11-20,14.213346481323242
2006-11-21,14.36614990234375
2006-11-22,14.280686378479004
2006-11-24,14.272913932800293
2006-11-27,13.928455352783203
2006-11-28,13.951769828796387
2006-11-29,14.003567695617676
2006-11-30,13.972491264343262
2006-12-01,13.811920166015625
2006-12-04,14.138237953186035
2006-12-05,13.933637619018555
2006-12-06,13.910332679748535
2006-12-07,13.863713264465332
2006-12-08,13.967310905456543
2006-12-11,13.73162841796875
2006-12-12,13.729040145874023
2006-12-13,13.73421859741211
2006-12-14,13.899972915649414
2006-12-15,14.073493957519531
2006-12-18,14.187453269958496
2006-12-19,14.404999732971191
2006-12-20,14.55003833770752
2006-12-21,14.544857025146484
2006-12-22,14.596653938293457
2006-12-26,14.7313232421875
2006-12-27,14.746870040893555
2006-12-28,14.674348831176758
2006-12-29,14.715784072875977
2007-01-03,14.67176342010498
2007-01-04,14.733920097351074
2007-01-05,14.93852424621582
2007-01-08,15.12239933013916
2007-01-09,15.189735412597656
2007-01-10,15.352895736694336
2007-01-11,15.539377212524414
2007-01-12,15.49017333984375
2007-01-16,15.461685180664062
2007-01-17,15.38398265838623
2007-01-18,15.272616386413574
2007-01-19,15.409882545471191
2007-01-22,15.321824073791504
2007-01-23,15.30109977722168
2007-01-24,15.327001571655273
2007-01-25,15.156067848205566
2007-01-26,15.132761001586914
2007-01-29,15.15347957611084
2007-01-30,15.213040351867676
2007-01-31,15.448724746704102
2007-02-01,15.694767951965332
2007-02-02,15.412470817565918
2007-02-05,15.420231819152832
2007-02-06,15.54455280303955
2007-02-07,15.531603813171387
2007-02-08,15.61706256866455
2007-02-09,15.459087371826172
2007-02-12,15.505703926086426
2007-02-13,15.72066593170166
2007-02-14,15.679226875305176
2007-02-15,15.712898254394531
2007-02-16,15.61706256866455
2007-02-20,15.710309982299805
2007-02-21,15.86310863494873
2007-02-22,15.839805603027344
2007-02-23,15.787997245788574
2007-02-26,15.8682861328125
2007-02-27,15.492757797241211
2007-02-28,15.337362289428711
2007-03-01,15.11722469329834
2007-03-02,14.884132385253906
2007-03-05,14.785712242126465
2007-03-06,15.036930084228516
2007-03-07,15.055107116699219
2007-03-08,15.317317962646484
2007-03-09,15.600305557250977
2007-03-12,15.615876197814941
2007-03-13,15.361448287963867
2007-03-14,15.447132110595703
2007-03-15,15.387408256530762
2007-03-16,15.4393310546875
2007-03-19,15.615876197814941
2007-03-20,15.683374404907227
2007-03-21,15.940393447875977
2007-03-22,15.898859024047852
2007-03-23,16.090967178344727
2007-03-26,15.88587760925293
2007-03-27,15.789819717407227
2007-03-28,15.569150924682617
2007-03-29,15.62366771697998
2007-03-30,15.660024642944336
2007-04-02,15.774246215820312
2007-04-03,15.981940269470215
2007-04-04,16.023475646972656
2007-04-05,16.036455154418945
2007-04-09,16.103958129882812
2007-04-10,16.01309585571289
2007-04-11,15.844340324401855
2007-04-12,15.917028427124023
2007-04-13,15.963764190673828
2007-04-16,15.875492095947266
2007-04-17,15.870299339294434
2007-04-18,15.784619331359863
2007-04-19,15.862516403198242
2007-04-20,16.041643142700195
2007-04-23,16.129924774169922
2007-04-24,16.116939544677734
2007-04-25,16.355785369873047
2007-04-26,16.34800148010254
2007-04-27,16.791942596435547
2007-04-30,16.56606101989746
2007-05-01,16.87242317199707
2007-05-02,17.00482940673828
2007-05-03,16.968473434448242
2007-05-04,16.93732261657715
2007-05-07,17.124242782592773
2007-05-08,17.165790557861328
2007-05-09,17.292993545532227
2007-05-10,17.113855361938477
2007-05-11,17.11126708984375
2007-05-14,17.137231826782227
2007-05-15,17.173566818237305
2007-05-16,17.27503776550293
2007-05-17,17.3738956451416
2007-05-18,17.462356567382812
2007-05-21,17.3660888671875
2007-05-22,17.340076446533203
2007-05-23,17.144948959350586
2007-05-24,17.118940353393555
2007-05-25,17.2412166595459
2007-05-29,17.251619338989258
2007-05-30,17.441539764404297
2007-05-31,17.50917625427246
2007-06-01,17.467557907104492
2007-06-04,17.52219581604004
2007-06-05,17.407724380493164
2007-06-06,17.212600708007812
2007-06-07,16.9992618560791
2007-06-08,17.066904067993164
2007-06-11,17.20478630065918
2007-06-12,17.17096710205078
2007-06-13,17.71731948852539
2007-06-14,17.967079162597656
2007-06-15,18.0477237701416
2007-06-18,17.81878089904785
2007-06-19,18.0477237701416
2007-06-20,17.967079162597656
2007-06-21,18.10756492614746
2007-06-22,17.943668365478516
2007-06-25,17.78235626220703
2007-06-26,17.777162551879883
2007-06-27,17.69911003112793
2007-06-28,17.665283203125
2007-06-29,17.764144897460938
2007-07-02,17.951459884643555
2007-07-03,18.076353073120117
2007-07-05,18.13357925415039
2007-07-06,18.211631774902344
2007-07-09,18.32610321044922
2007-07-10,18.032121658325195
2007-07-11,18.12318229675293
2007-07-12,18.58107566833496
2007-07-13,18.500417709350586
2007-07-16,18.492612838745117
2007-07-17,18.742380142211914
2007-07-18,18.695547103881836
2007-07-19,18.94009780883789
2007-07-20,18.411958694458008
2007-07-23,18.477005004882812
2007-07-24,18.102365493774414
2007-07-25,18.232444763183594
2007-07-26,17.503982543945312
2007-07-27,16.705276489257812
2007-07-30,17.025278091430664
2007-07-31,16.359249114990234
2007-08-01,17.111129760742188
2007-08-02,17.2412166595459
2007-08-03,16.533554077148438
2007-08-06,17.17096710205078
2007-08-07,17.360891342163086
2007-08-08,17.436342239379883
2007-08-09,16.582992553710938
2007-08-10,16.59340476989746
2007-08-13,16.757305145263672
2007-08-14,16.088682174682617
2007-08-15,15.966397285461426
2007-08-16,15.557937622070312
2007-08-17,15.815500259399414
2007-08-20,16.20575523376465
2007-08-21,16.257789611816406
2007-08-22,16.72714614868164
2007-08-23,16.325584411621094
2007-08-24,16.677595138549805
2007-08-27,16.81317901611328
2007-08-28,16.330793380737305
2007-08-29,16.894012451171875
2007-08-30,16.84186553955078
2007-08-31,17.72842025756836
2007-09-04,17.514604568481445
2007-09-05,17.20952033996582
2007-09-06,17.38943862915039
2007-09-07,16.664552688598633
2007-09-10,16.620227813720703
2007-09-11,16.8157901763916
2007-09-12,16.677595138549805
2007-09-13,16.873157501220703
2007-09-14,16.763635635375977
2007-09-17,16.55765151977539
2007-09-18,17.1625919342041
2007-09-19,17.379011154174805
2007-09-20,17.264286041259766
2007-09-21,17.457239151000977
2007-09-24,17.40769386291504
2007-09-25,17.40769386291504
2007-09-26,17.710161209106445
2007-09-27,18.00742530822754
2007-09-28,17.7127742767334
2007-10-01,18.054353713989258
2007-10-02,17.942237854003906
2007-10-03,17.48331642150879
2007-10-04,17.277320861816406
2007-10-05,17.52242088317871
2007-10-08,17.545888900756836
2007-10-09,17.741453170776367
2007-10-10,17.55111312866211
2007-10-11,17.59543800354004
2007-10-12,17.751882553100586
2007-10-15,17.540679931640625
2007-10-16,17.136510848999023
2007-10-17,17.152170181274414
2007-10-18,17.18866539001465
2007-10-19,16.36469268798828
2007-10-22,16.28125
2007-10-23,16.737560272216797
2007-10-24,16.745384216308594
2007-10-25,16.398597717285156
2007-10-26,17.144338607788086
2007-10-29,17.238203048706055
2007-10-30,16.99570655822754
2007-10-31,17.449411392211914
2007-11-01,16.758438110351562
2007-11-02,16.92009162902832
2007-11-05,16.99570655822754
2007-11-06,17.295570373535156
2007-11-07,16.774072647094727
2007-11-08,16.669767379760742
2007-11-09,16.455957412719727
2007-11-12,16.197818756103516
2007-11-13,16.635868072509766
2007-11-14,16.79006004333496
2007-11-15,16.682910919189453
2007-11-16,16.343183517456055
2007-11-19,16.071414947509766
2007-11-20,16.283092498779297
2007-11-21,15.700336456298828
2007-11-23,15.985176086425781
2007-11-26,16.220378875732422
2007-11-27,16.536569595336914
2007-11-28,17.004331588745117
2007-11-29,16.85015869140625
2007-11-30,16.839702606201172
2007-12-03,16.484298706054688
2007-12-04,16.455556869506836
2007-12-05,16.682910919189453
2007-12-06,17.009563446044922
2007-12-07,17.2316951751709
2007-12-10,17.098419189453125
2007-12-11,16.536569595336914
2007-12-12,16.47645378112793
2007-12-13,16.74823570251465
2007-12-14,16.243881225585938
2007-12-17,15.854521751403809
2007-12-18,15.979950904846191
2007-12-19,16.202072143554688
2007-12-20,16.536569595336914
2007-12-21,16.97298812866211
2007-12-24,17.18465232849121
2007-12-26,17.187265396118164
2007-12-27,17.085346221923828
2007-12-28,17.30486297607422
2007-12-31,17.257829666137695
2008-01-02,16.69336700439453
2008-01-03,17.082731246948242
2008-01-04,16.677682876586914
2008-01-07,16.293540954589844
2008-01-08,15.841455459594727
2008-01-09,15.763057708740234
2008-01-10,15.9459810256958
2008-01-11,15.457304000854492
2008-01-14,15.752604484558105
2008-01-15,15.151549339294434
2008-01-16,15.154166221618652
2008-01-17,14.699466705322266
2008-01-18,14.66026782989502
2008-01-22,15.21688175201416
2008-01-23,15.279603004455566
2008-01-24,14.997380256652832
2008-01-25,15.151549339294434
2008-01-28,15.240399360656738
2008-01-29,15.22472095489502
2008-01-30,15.292673110961914
2008-01-31,15.522636413574219
2008-02-01,15.723857879638672
2008-02-04,15.637611389160156
2008-02-05,15.156781196594238
2008-02-06,15.114969253540039
2008-02-07,14.908523559570312
2008-02-08,14.722980499267578
2008-02-11,14.738666534423828
2008-02-12,14.898066520690918
2008-02-13,15.117585182189941
2008-02-14,15.222105979919434
2008-02-15,15.047021865844727
2008-02-19,14.895456314086914
2008-02-20,15.104504585266113
2008-02-21,14.75956916809082
2008-02-22,14.720367431640625
2008-02-25,15.125418663024902
2008-02-26,15.39720344543457
2008-02-27,15.352771759033203
2008-02-28,15.232571601867676
2008-02-29,14.696855545043945
2008-03-03,14.77002239227295
2008-03-04,14.605382919311523
2008-03-05,14.81379222869873
2008-03-06,14.493973731994629
2008-03-07,14.307854652404785
2008-03-10,13.917256355285645
2008-03-11,14.410089492797852
2008-03-12,14.376005172729492
2008-03-13,14.431066513061523
2008-03-14,14.006383895874023
2008-03-17,13.956581115722656
2008-03-18,14.378634452819824
2008-03-19,13.86744499206543
2008-03-20,13.830751419067383
2008-03-24,14.090270042419434
2008-03-25,14.265907287597656
2008-03-26,14.134835243225098
2008-03-27,13.678702354431152
2008-03-28,13.54501724243164
2008-03-31,13.581708908081055
2008-04-01,14.082411766052246
2008-04-02,14.05881404876709
2008-04-03,14.01163101196289
2008-04-04,14.344552993774414
2008-04-07,14.729910850524902
2008-04-08,14.693214416503906
2008-04-09,14.562137603759766
2008-04-10,14.834763526916504
2008-04-11,14.76398754119873
2008-04-14,14.798060417175293
2008-04-15,15.120504379272461
2008-04-16,15.089044570922852
2008-04-17,14.923894882202148
2008-04-18,15.204388618469238
2008-04-21,15.031378746032715
2008-04-22,14.719420433044434
2008-04-23,14.908160209655762
2008-04-24,15.096906661987305
2008-04-25,15.941018104553223
2008-04-28,16.263460159301758
2008-04-29,16.758907318115234
2008-04-30,16.77725601196289
2008-05-01,16.94240379333496
2008-05-02,16.848037719726562
2008-05-05,16.861141204833984
2008-05-06,17.094451904296875
2008-05-07,17.049882888793945
2008-05-08,17.102317810058594
2008-05-09,17.03678321838379
2008-05-12,17.453594207763672
2008-05-13,17.471942901611328
2008-05-14,17.450973510742188
2008-05-15,17.479801177978516
2008-05-16,17.369699478149414
2008-05-19,17.403778076171875
2008-05-20,17.125898361206055
2008-05-21,16.843341827392578
2008-05-22,16.90117645263672
2008-05-23,16.71455192565918
2008-05-27,17.019453048706055
2008-05-28,17.137733459472656
2008-05-29,17.284931182861328
2008-05-30,17.34800910949707
2008-06-02,17.169279098510742
2008-06-03,17.24024772644043
2008-06-04,17.082542419433594
2008-06-05,17.124591827392578
2008-06-06,16.591005325317383
2008-06-09,16.630435943603516
2008-06-10,16.446447372436523
2008-06-11,16.115245819091797
2008-06-12,16.275592803955078
2008-06-13,16.748720169067383
2008-06-16,16.890657424926758
2008-06-17,16.91431427001953
2008-06-18,16.7066593170166
2008-06-19,17.200815200805664
2008-06-20,16.840721130371094
2008-06-23,16.69089126586914
2008-06-24,16.514787673950195
2008-06-25,16.593637466430664
2008-06-26,16.02850914001465
2008-06-27,16.301876068115234
2008-06-30,16.64620590209961
2008-07-01,16.60940933227539
2008-07-02,15.975943565368652
2008-07-03,15.952289581298828
2008-07-07,15.834003448486328
2008-07-08,16.18885040283203
2008-07-09,15.823497772216797
2008-07-10,16.046916961669922
2008-07-11,15.781442642211914
2008-07-14,15.781442642211914
2008-07-15,15.621097564697266
2008-07-16,16.088966369628906
2008-07-17,16.10210609436035
2008-07-18,16.22828483581543
2008-07-21,16.477989196777344
2008-07-22,16.730314254760742
2008-07-23,17.169279098510742
2008-07-24,16.47272300720215
2008-07-25,17.52675437927246
2008-07-28,17.0325870513916
2008-07-29,17.437397003173828
2008-07-30,18.00513458251953
2008-07-31,17.6003475189209
2008-08-01,17.650293350219727
2008-08-04,17.3138427734375
2008-08-05,17.702865600585938
2008-08-06,17.863201141357422
2008-08-07,17.54252052307129
2008-08-08,17.868453979492188
2008-08-11,17.765945434570312
2008-08-12,17.55303382873535
2008-08-13,17.44527244567871
2008-08-14,17.503101348876953
2008-08-15,17.610868453979492
2008-08-18,17.466297149658203
2008-08-19,17.148250579833984
2008-08-20,17.27080535888672
2008-08-21,17.23653793334961
2008-08-22,17.133752822875977
2008-08-25,16.9387264251709
2008-08-26,16.89392852783203
2008-08-27,17.083675384521484
2008-08-28,17.12584686279297
2008-08-29,16.801671981811523
2008-09-02,16.646169662475586
2008-09-03,16.47486114501953
2008-09-04,15.866058349609375
2008-09-05,16.003101348876953
2008-09-08,16.269285202026367
2008-09-09,15.642029762268066
2008-09-10,15.757999420166016
2008-09-11,15.963574409484863
2008-09-12,16.142786026000977
2008-09-15,15.420646667480469
2008-09-16,15.989924430847168
2008-09-17,15.204526901245117
2008-09-18,15.531339645385742
2008-09-19,15.278318405151367
2008-09-22,14.682682991027832
2008-09-23,14.516651153564453
2008-09-24,14.519280433654785
2008-09-25,14.764398574829102
2008-09-26,14.893528938293457
2008-09-29,14.021161079406738
2008-09-30,14.656329154968262
2008-10-01,14.556177139282227
2008-10-02,13.926275253295898
2008-10-03,13.243678092956543
2008-10-06,12.956395149230957
2008-10-07,12.226346969604492
2008-10-08,12.178914070129395
2008-10-09,11.427775382995605
2008-10-10,11.765128135681152
2008-10-13,12.358124732971191
2008-10-14,12.181541442871094
2008-10-15,11.106237411499023
2008-10-16,11.707146644592285
2008-10-17,11.390871047973633
2008-10-20,11.983878135681152
2008-10-21,11.535832405090332
2008-10-22,10.82950210571289
2008-10-23,10.903300285339355
2008-10-24,9.872794151306152
2008-10-27,9.683035850524902
