Date,Close
2025-11-24,121.30400848388672
2025-11-25,123.8752212524414
2025-11-26,125.08638000488281
2025-11-28,125.64231872558594
2025-12-01,124.72898864746094
2025-12-02,124.32196807861328
2025-12-03,125.66218566894531
2025-12-04,126.07913208007812
2025-12-05,126.1684799194336
2025-12-08,125.57282257080078
2025-12-09,125.58275604248047
2025-12-10,127.8363037109375
2025-12-11,129.51405334472656
2025-12-12,127.9019546508789
2025-12-15,127.33438110351562
2025-12-16,126.5477523803711
2025-12-17,125.6914291381836
2025-12-18,126.1395034790039
2025-12-19,127.16510772705078
2025-12-22,128.38986206054688
2025-12-23,127.84220886230469
2025-12-24,128.09115600585938
2025-12-26,127.83226013183594
2025-12-29,127.05558013916016
2025-12-30,126.60750579833984
2025-12-31,125.44249725341797
2026-01-02,127.27464294433594
2026-01-05,129.07693481445312
2026-01-06,131.03851318359375
2026-01-07,129.93325805664062
2026-01-08,131.1878662109375
2026-01-09,132.1935577392578
2026-01-12,132.27320861816406
2026-01-13,132.2035369873047
2026-01-14,132.7511749267578
2026-01-15,134.11532592773438
2026-01-16,133.89627075195312
2026-01-20,132.18360900878906
2026-01-21,134.79241943359375
2026-01-22,135.2305450439453
2026-01-23,133.54774475097656
2026-01-26,133.2291259765625
2026-01-27,133.298828125
2026-01-28,133.0001220703125
2026-01-29,133.11959838867188
2026-01-30,131.84506225585938
2026-02-02,132.8009490966797
2026-02-03,133.39840698242188
2026-02-04,134.55345153808594
2026-02-05,133.27891540527344
2026-02-06,136.99301147460938
2026-02-09,137.1324005126953
2026-02-10,137.15231323242188
2026-02-11,136.83367919921875
2026-02-12,134.503662109375
2026-02-13,135.80807495117188
2026-02-17,135.7682647705078
2026-02-18,136.69427490234375
2026-02-19,136.5150604248047
2026-02-20,136.99301147460938
2026-02-23,134.6032257080078
2026-02-24,135.73837280273438
2026-02-25,135.80807495117188
2026-02-26,136.6444854736328
2026-02-27,135.28033447265625
2026-03-02,135.7781982421875
2026-03-03,133.5676727294922
2026-03-04,134.04562377929688
2026-03-05,131.85501098632812
2026-03-06,129.00721740722656
2026-03-09,129.89341735839844
2026-03-10,129.13665771484375
2026-03-11,129.02713012695312
2026-03-12,126.6871566772461
2026-03-13,126.4183120727539
2026-03-16,127.34434509277344
2026-03-17,128.41973876953125
2026-03-18,126.8763427734375
2026-03-19,127.1750717163086
2026-03-20,124.48657989501953
2026-03-23,126.84648132324219
2026-03-24,127.84220886230469
2026-03-25,128.95742797851562
2026-03-26,127.47417449951172
2026-03-27,125.72740936279297
2026-03-30,124.57952880859375
2026-03-31,128.00320434570312
2026-04-01,128.7418212890625
2026-04-02,129.06124877929688
2026-04-06,129.4604949951172
2026-04-07,129.53038024902344
2026-04-08,133.05386352539062
2026-04-09,133.79248046875
2026-04-10,133.11373901367188
2026-04-13,134.3714141845703
2026-04-14,134.7606964111328
2026-04-15,134.39137268066406
2026-04-16,134.71080017089844
2026-04-17,137.52557373046875
2026-04-20,138.26422119140625
2026-04-21,137.31597900390625
2026-04-22,137.33592224121094
2026-04-23,137.72520446777344
2026-04-24,137.54554748535156
2026-04-27,137.64535522460938
2026-04-28,136.50746154785156
2026-04-29,135.4095001220703
2026-04-30,138.33407592773438
2026-05-01,137.7950897216797
2026-05-04,136.557373046875
2026-05-05,139.062744140625
2026-05-06,140.41024780273438
2026-05-07,138.3740234375
2026-05-08,138.96292114257812
2026-05-11,138.3440704345703
2026-05-12,137.6553497314453
2026-05-13,137.0963897705078
2026-05-14,137.9547882080078
2026-05-15,135.50930786132812
2026-05-18,135.46939086914062
2026-05-19,134.22169494628906
2026-05-20,137.03648376464844
2026-05-21,137.58546447753906
2026-05-22,138.5237274169922
2026-05-26,140.6298370361328
2026-05-27,140.8893585205078
2026-05-28,141.33853149414062
2026-05-29,139.98104858398438
2026-06-01,139.37217712402344
2026-06-02,140.51007080078125
2026-06-03,140.2505340576172
2026-06-04,141.26866149902344
2026-06-05,138.7333526611328
2026-06-08,139.19248962402344
2026-06-09,140.53001403808594
2026-06-10,138.86309814453125
2026-06-11,142.0572052001953
2026-06-12,143.38473510742188
2026-06-15,143.44464111328125
2026-06-16,142.95553588867188
2026-06-17,141.1788330078125
2026-06-18,142.8856658935547
2026-06-22,143.5743865966797
2026-06-23,142.78585815429688
2026-06-24,143.7840118408203
2026-06-25,145.2100067138672
2026-06-26,145.0399932861328
2026-06-29,145.72999572753906
2026-06-30,146.35000610351562
2026-07-01,144.97000122070312
2026-07-02,144.0500030517578
2026-07-06,144.4199981689453
2026-07-07,143.0500030517578
2026-07-08,141.49000549316406
2026-07-09,142.8000030517578
2026-07-10,142.64999389648438
2026-07-13,141.97999572753906
2026-07-14,142.41000366210938
2026-07-15,143.13999938964844
2026-07-16,143.89999389648438
2026-07-17,143.4199981689453
2026-07-20,142.44000244140625
2026-07-21,143.57000732421875
2026-07-22,143.85000610351562
2026-07-23,142.9600067138672
2026-07-24,143.33999633789062
2026-07-27,143.92999267578125
2026-07-28,144.82000732421875
2026-07-29,142.72000122070312
2026-07-30,143.80999755859375
2026-07-31,143.27999877929688
2026-08-03,144.92579650878906
