Date,Close
2023-02-17,58.61000061035156
2023-02-21,58.06999969482422
2023-02-22,57.790000915527344
2023-02-23,58.02000045776367
2023-02-24,57.150001525878906
2023-02-27,57.0099983215332
2023-02-28,55.689998626708984
2023-03-01,55.93000030517578
2023-03-02,56.119998931884766
2023-03-03,56.599998474121094
2023-03-06,56.130001068115234
2023-03-07,55.86000061035156
2023-03-08,56.02000045776367
2023-03-09,55.970001220703125
2023-03-10,55.220001220703125
2023-03-13,53.41999816894531
2023-03-14,55.720001220703125
2023-03-15,55.18000030517578
2023-03-16,57.900001525878906
2023-03-17,57.13999938964844
2023-03-20,57.83000183105469
2023-03-21,58.25
2023-03-22,56.2599983215332
2023-03-23,57.060001373291016
2023-03-24,57.83000183105469
2023-03-27,63.93000030517578
2023-03-28,64.87999725341797
2023-03-29,67.27999877929688
2023-03-30,68.08000183105469
2023-03-31,69.30000305175781
2023-04-03,69.61000061035156
2023-04-04,69.06999969482422
2023-04-05,67.5
2023-04-06,67.88999938964844
2023-04-10,68.06999969482422
2023-04-11,67.45999908447266
2023-04-12,67.11000061035156
2023-04-13,69.02999877929688
2023-04-14,68.0199966430664
2023-04-17,67.08000183105469
2023-04-18,67.0
2023-04-19,66.58000183105469
2023-04-20,66.48999786376953
2023-04-21,66.80000305175781
2023-04-24,66.98999786376953
2023-04-25,66.38999938964844
2023-04-26,68.02999877929688
2023-04-27,68.83000183105469
2023-04-28,69.36000061035156
2023-05-01,68.69999694824219
2023-05-02,67.51000213623047
2023-05-03,67.33000183105469
2023-05-04,70.0999984741211
2023-05-05,70.0
2023-05-08,70.13999938964844
2023-05-09,69.69000244140625
2023-05-10,70.11000061035156
2023-05-11,69.79000091552734
2023-05-12,70.37000274658203
2023-05-15,70.8499984741211
2023-05-16,71.13999938964844
2023-05-17,72.4000015258789
2023-05-18,72.5199966430664
2023-05-19,71.87999725341797
2023-05-22,72.88999938964844
2023-05-23,72.05999755859375
2023-05-24,71.98999786376953
2023-05-25,72.4800033569336
2023-05-26,72.87999725341797
2023-05-30,72.33000183105469
2023-05-31,73.36000061035156
2023-06-01,72.48999786376953
2023-06-02,74.04000091552734
2023-06-05,74.05999755859375
2023-06-06,73.72000122070312
2023-06-07,73.51000213623047
2023-06-08,73.02999877929688
2023-06-09,72.91000366210938
2023-06-12,73.4800033569336
2023-06-13,73.94999694824219
2023-06-14,72.91000366210938
2023-06-15,72.7300033569336
2023-06-16,72.43000030517578
2023-06-20,71.12000274658203
2023-06-21,70.18000030517578
2023-06-22,70.20999908447266
2023-06-23,69.30000305175781
2023-06-26,68.52999877929688
2023-06-27,68.55999755859375
2023-06-28,68.7300033569336
2023-06-29,70.16999816894531
2023-06-30,71.18000030517578
2023-07-03,71.27999877929688
2023-07-05,71.27999877929688
2023-07-06,71.2300033569336
2023-07-07,72.98999786376953
2023-07-10,73.7699966430664
2023-07-11,73.94999694824219
2023-07-12,74.41999816894531
2023-07-13,75.83000183105469
2023-07-14,76.55999755859375
2023-07-17,77.62000274658203
2023-07-18,77.79000091552734
2023-07-19,78.47000122070312
2023-07-20,75.86000061035156
2023-07-21,74.4800033569336
2023-07-24,73.97000122070312
2023-07-25,75.13999938964844
2023-07-26,75.0
2023-07-27,74.16000366210938
2023-07-28,74.19000244140625
2023-07-31,75.44999694824219
2023-08-01,75.06999969482422
2023-08-02,74.27999877929688
2023-08-03,74.02999877929688
2023-08-04,73.55000305175781
2023-08-07,73.94999694824219
2023-08-08,73.05999755859375
2023-08-09,73.02999877929688
2023-08-10,72.61000061035156
2023-08-11,73.0199966430664
2023-08-14,74.69000244140625
2023-08-15,73.87999725341797
2023-08-16,74.16999816894531
2023-08-17,71.94999694824219
2023-08-18,71.76000213623047
2023-08-21,72.73999786376953
2023-08-22,72.80999755859375
2023-08-23,72.9000015258789
2023-08-24,71.02999877929688
2023-08-25,72.5999984741211
2023-08-28,73.69000244140625
2023-08-29,74.61000061035156
2023-08-30,74.98999786376953
2023-08-31,76.11000061035156
2023-09-01,76.12999725341797
2023-09-05,75.0199966430664
2023-09-06,73.08000183105469
2023-09-07,72.62999725341797
2023-09-08,72.73999786376953
2023-09-11,73.0
2023-09-12,73.27999877929688
2023-09-13,72.86000061035156
2023-09-14,73.7300033569336
2023-09-15,72.83000183105469
2023-09-18,73.6500015258789
2023-09-19,73.16999816894531
2023-09-20,73.05000305175781
2023-09-21,72.16000366210938
2023-09-22,72.12000274658203
2023-09-25,72.26000213623047
2023-09-26,71.0199966430664
2023-09-27,70.73999786376953
2023-09-28,70.52999877929688
2023-09-29,70.31999969482422
2023-10-02,69.47000122070312
2023-10-03,68.4800033569336
2023-10-04,69.5999984741211
2023-10-05,69.18000030517578
2023-10-06,69.91999816894531
2023-10-09,69.66000366210938
2023-10-10,70.11000061035156
2023-10-11,69.93000030517578
2023-10-12,69.16000366210938
2023-10-13,69.16000366210938
2023-10-16,70.58000183105469
2023-10-17,70.77999877929688
2023-10-18,69.22000122070312
2023-10-19,68.93000030517578
2023-10-20,68.70999908447266
2023-10-23,67.97000122070312
2023-10-24,68.0
2023-10-25,66.51000213623047
2023-10-26,66.29000091552734
2023-10-27,65.30000305175781
2023-10-30,65.36000061035156
2023-10-31,65.4000015258789
2023-11-01,70.94000244140625
2023-11-02,71.48999786376953
2023-11-03,73.12999725341797
2023-11-06,73.38999938964844
2023-11-07,72.86000061035156
2023-11-08,73.0999984741211
2023-11-09,72.55000305175781
2023-11-10,72.62999725341797
2023-11-13,72.12999725341797
2023-11-14,74.0
2023-11-15,73.37999725341797
2023-11-16,72.72000122070312
2023-11-17,74.08000183105469
2023-11-20,74.54000091552734
2023-11-21,74.5199966430664
2023-11-22,75.52999877929688
2023-11-24,75.62999725341797
2023-11-27,75.56999969482422
2023-11-28,75.44000244140625
2023-11-29,75.45999908447266
2023-11-30,75.23999786376953
2023-12-01,77.47000122070312
2023-12-04,80.48999786376953
2023-12-05,83.05999755859375
2023-12-06,82.56999969482422
2023-12-07,84.12000274658203
2023-12-08,85.86000061035156
2023-12-11,86.48999786376953
2023-12-12,86.63999938964844
2023-12-13,86.33999633789062
2023-12-14,86.91999816894531
2023-12-15,86.54000091552734
2023-12-18,86.70999908447266
2023-12-19,87.51000213623047
2023-12-20,86.44000244140625
2023-12-21,86.52999877929688
2023-12-22,86.86000061035156
2023-12-26,87.55999755859375
2023-12-27,87.75
2023-12-28,87.58000183105469
2023-12-29,86.69999694824219
2024-01-02,85.56999969482422
2024-01-03,83.91000366210938
2024-01-04,83.44999694824219
2024-01-05,81.7300033569336
2024-01-08,82.58999633789062
2024-01-09,81.27999877929688
2024-01-10,82.76000213623047
2024-01-11,82.55999755859375
2024-01-12,82.29000091552734
2024-01-16,80.77999877929688
2024-01-17,80.87999725341797
2024-01-18,81.5
2024-01-19,81.80999755859375
2024-01-22,82.55999755859375
2024-01-23,84.25
2024-01-24,83.2300033569336
2024-01-25,84.04000091552734
2024-01-26,83.55000305175781
2024-01-29,84.1500015258789
2024-01-30,83.62999725341797
2024-01-31,80.91999816894531
2024-02-01,82.2699966430664
2024-02-02,80.33999633789062
2024-02-05,79.22000122070312
2024-02-06,80.08999633789062
2024-02-07,79.91000366210938
2024-02-08,80.66999816894531
2024-02-09,82.05000305175781
2024-02-12,82.6500015258789
2024-02-13,70.37999725341797
2024-02-14,71.61000061035156
2024-02-15,72.27999877929688
2024-02-16,69.13999938964844
2024-02-20,68.98999786376953
2024-02-21,67.7300033569336
2024-02-22,67.68000030517578
2024-02-23,68.61000061035156
2024-02-26,68.88999938964844
2024-02-27,67.41999816894531
2024-02-28,67.3499984741211
2024-02-29,69.18000030517578
2024-03-01,70.36000061035156
2024-03-04,72.4800033569336
2024-03-05,71.83999633789062
2024-03-06,72.87000274658203
2024-03-07,73.6500015258789
2024-03-08,73.12999725341797
2024-03-11,74.08000183105469
2024-03-12,74.45999908447266
2024-03-13,73.77999877929688
2024-03-14,72.69999694824219
2024-03-15,70.94000244140625
2024-03-18,70.51000213623047
2024-03-19,71.05999755859375
2024-03-20,71.58999633789062
2024-03-21,71.66000366210938
2024-03-22,71.5999984741211
2024-03-25,70.5
2024-03-26,70.70999908447266
2024-03-27,72.91000366210938
2024-03-28,74.13999938964844
2024-04-01,75.30999755859375
2024-04-02,71.76000213623047
2024-04-03,71.66999816894531
2024-04-04,70.80999755859375
2024-04-05,72.01000213623047
2024-04-08,73.41999816894531
2024-04-09,74.94000244140625
2024-04-10,72.87999725341797
2024-04-11,75.97000122070312
2024-04-12,76.72000122070312
2024-04-15,79.12999725341797
2024-04-16,78.26000213623047
2024-04-17,77.5199966430664
2024-04-18,76.70999908447266
2024-04-19,76.4800033569336
2024-04-22,78.62999725341797
2024-04-23,79.18000030517578
2024-04-24,78.37999725341797
2024-04-25,78.27999877929688
2024-04-26,77.94999694824219
2024-04-29,78.9000015258789
2024-04-30,77.91999816894531
2024-05-01,76.05000305175781
2024-05-02,78.43000030517578
2024-05-03,78.02999877929688
2024-05-06,79.16000366210938
2024-05-07,78.5999984741211
2024-05-08,77.26000213623047
2024-05-09,77.66000366210938
2024-05-10,77.6500015258789
2024-05-13,77.31999969482422
2024-05-14,77.66999816894531
2024-05-15,79.01000213623047
2024-05-16,78.5199966430664
2024-05-17,79.30000305175781
2024-05-20,79.5999984741211
2024-05-21,79.91999816894531
2024-05-22,79.63999938964844
2024-05-23,79.20999908447266
2024-05-24,79.31999969482422
2024-05-28,78.05000305175781
2024-05-29,77.48999786376953
2024-05-30,77.0
2024-05-31,77.94000244140625
2024-06-03,77.51000213623047
2024-06-04,78.94000244140625
2024-06-05,79.02999877929688
2024-06-06,78.73999786376953
2024-06-07,78.12000274658203
2024-06-10,75.80999755859375
2024-06-11,76.75
2024-06-12,76.69999694824219
2024-06-13,76.58999633789062
2024-06-14,76.19999694824219
2024-06-17,76.70999908447266
2024-06-18,76.97000122070312
2024-06-20,75.72000122070312
2024-06-21,75.70999908447266
2024-06-24,75.43000030517578
2024-06-25,75.26000213623047
2024-06-26,74.93000030517578
2024-06-27,76.47000122070312
2024-06-28,76.16999816894531
2024-07-01,76.16999816894531
2024-07-02,75.5999984741211
2024-07-03,75.95999908447266
2024-07-05,75.4000015258789
2024-07-08,75.08000183105469
2024-07-09,74.5
2024-07-10,74.9800033569336
2024-07-11,77.04000091552734
2024-07-12,77.38999938964844
2024-07-15,77.38999938964844
2024-07-16,77.69999694824219
2024-07-17,77.47000122070312
2024-07-18,76.98999786376953
2024-07-19,77.3499984741211
2024-07-22,78.0999984741211
2024-07-23,79.2300033569336
2024-07-24,78.36000061035156
2024-07-25,78.83999633789062
2024-07-26,79.9800033569336
2024-07-29,80.01000213623047
2024-07-30,80.36000061035156
2024-07-31,79.37999725341797
2024-08-01,78.16000366210938
2024-08-02,76.31999969482422
2024-08-05,74.5
2024-08-06,75.43000030517578
2024-08-07,76.44999694824219
2024-08-08,76.38999938964844
2024-08-09,76.26000213623047
2024-08-12,75.4800033569336
2024-08-13,76.08000183105469
2024-08-14,76.2300033569336
2024-08-15,77.62999725341797
2024-08-16,78.0999984741211
2024-08-19,78.58000183105469
2024-08-20,77.44000244140625
2024-08-21,79.30000305175781
2024-08-22,79.4800033569336
2024-08-23,81.7699966430664
2024-08-26,82.12999725341797
2024-08-27,82.36000061035156
2024-08-28,81.91999816894531
2024-08-29,83.44999694824219
2024-08-30,83.5999984741211
2024-09-03,81.86000061035156
2024-09-04,82.16000366210938
2024-09-05,81.88999938964844
2024-09-06,81.47000122070312
2024-09-09,81.62999725341797
2024-09-10,81.66999816894531
2024-09-11,81.3499984741211
2024-09-12,82.05000305175781
2024-09-13,84.7699966430664
2024-09-16,84.44999694824219
2024-09-17,84.18000030517578
2024-09-18,84.0999984741211
2024-09-19,85.69000244140625
2024-09-20,84.73999786376953
2024-09-23,84.69000244140625
2024-09-24,84.06999969482422
2024-09-25,83.69999694824219
2024-09-26,83.98999786376953
2024-09-27,84.0999984741211
2024-09-30,84.68000030517578
2024-10-01,83.7300033569336
2024-10-02,83.38999938964844
2024-10-03,81.94999694824219
2024-10-04,82.41000366210938
2024-10-07,80.87000274658203
2024-10-08,81.0999984741211
2024-10-09,81.4000015258789
2024-10-10,82.47000122070312
2024-10-11,83.5199966430664
2024-10-14,83.9000015258789
2024-10-15,85.22000122070312
2024-10-16,86.5999984741211
2024-10-17,86.33999633789062
2024-10-18,85.88999938964844
2024-10-21,85.94999694824219
2024-10-22,87.19000244140625
2024-10-23,86.05999755859375
2024-10-24,85.93000030517578
2024-10-25,85.54000091552734
2024-10-28,86.20999908447266
2024-10-29,87.4800033569336
2024-10-30,74.29000091552734
2024-10-31,75.51000213623047
2024-11-01,77.72000122070312
2024-11-04,76.69000244140625
2024-11-05,77.7699966430664
2024-11-06,83.45999908447266
2024-11-07,83.4800033569336
2024-11-08,83.9800033569336
2024-11-11,86.62999725341797
2024-11-12,85.75
2024-11-13,86.5999984741211
2024-11-14,84.0
2024-11-15,81.0
2024-11-18,82.33999633789062
2024-11-19,83.5
2024-11-20,83.0199966430664
2024-11-21,85.37000274658203
2024-11-22,86.9800033569336
2024-11-25,87.47000122070312
2024-11-26,86.41000366210938
2024-11-27,84.2300033569336
2024-11-29,83.94000244140625
2024-12-02,83.2300033569336
2024-12-03,82.66999816894531
2024-12-04,82.88999938964844
2024-12-05,80.80000305175781
2024-12-06,79.93000030517578
2024-12-09,78.12999725341797
2024-12-10,80.2300033569336
2024-12-11,81.1500015258789
2024-12-12,80.26000213623047
2024-12-13,78.45999908447266
2024-12-16,78.37999725341797
2024-12-17,77.68000030517578
2024-12-18,75.5999984741211
2024-12-19,76.19000244140625
2024-12-20,76.30999755859375
2024-12-23,75.70999908447266
2024-12-24,76.12000274658203
2024-12-26,76.27999877929688
2024-12-27,74.93000030517578
2024-12-30,73.80000305175781
2024-12-31,73.91999816894531
2025-01-02,73.72000122070312
2025-01-03,74.41000366210938
2025-01-06,75.20999908447266
2025-01-07,75.18000030517578
2025-01-08,75.41999816894531
2025-01-10,74.61000061035156
2025-01-13,74.87000274658203
2025-01-14,75.0999984741211
2025-01-15,76.5
2025-01-16,77.4000015258789
2025-01-17,78.06999969482422
2025-01-21,78.36000061035156
2025-01-22,77.2300033569336
2025-01-23,76.25
2025-01-24,76.26000213623047
2025-01-27,78.08999633789062
2025-01-28,77.44000244140625
2025-01-29,76.7699966430664
2025-01-30,76.83999633789062
2025-01-31,77.1500015258789
2025-02-03,76.4800033569336
2025-02-04,78.7699966430664
2025-02-05,78.83000183105469
2025-02-06,78.70999908447266
2025-02-07,78.05999755859375
2025-02-10,79.76000213623047
2025-02-11,79.5999984741211
2025-02-12,79.08000183105469
2025-02-13,80.79000091552734
2025-02-14,79.87999725341797
2025-02-18,70.95999908447266
2025-02-19,68.5199966430664
2025-02-20,66.22000122070312
2025-02-21,68.23999786376953
2025-02-24,68.9000015258789
2025-02-25,66.86000061035156
2025-02-26,65.9000015258789
2025-02-27,65.12999725341797
2025-02-28,66.0999984741211
2025-03-03,65.30999755859375
2025-03-04,64.05000305175781
2025-03-05,65.01000213623047
2025-03-06,64.6500015258789
2025-03-07,65.7300033569336
2025-03-10,66.58000183105469
2025-03-11,67.02999877929688
2025-03-12,64.69999694824219
2025-03-13,63.29999923706055
2025-03-14,63.45000076293945
2025-03-17,64.51000213623047
2025-03-18,63.88999938964844
2025-03-19,64.62999725341797
2025-03-20,63.93000030517578
2025-03-21,63.130001068115234
2025-03-24,61.900001525878906
2025-03-25,62.130001068115234
2025-03-26,62.310001373291016
2025-03-27,62.31999969482422
2025-03-28,62.11000061035156
2025-03-31,62.04999923706055
2025-04-01,63.47999954223633
2025-04-02,63.81999969482422
2025-04-03,63.650001525878906
2025-04-04,62.20000076293945
2025-04-07,60.599998474121094
2025-04-08,59.040000915527344
2025-04-09,62.040000915527344
2025-04-10,60.20000076293945
2025-04-11,61.130001068115234
2025-04-14,61.220001220703125
2025-04-15,61.54999923706055
2025-04-16,61.380001068115234
2025-04-17,62.02000045776367
2025-04-21,60.75
2025-04-22,61.43000030517578
2025-04-23,62.150001525878906
2025-04-24,63.43000030517578
2025-04-25,63.77000045776367
2025-04-28,63.849998474121094
2025-04-29,64.05999755859375
2025-04-30,60.540000915527344
2025-05-01,61.09000015258789
2025-05-02,61.400001525878906
2025-05-05,62.540000915527344
2025-05-06,62.209999084472656
2025-05-07,62.84000015258789
2025-05-08,64.1500015258789
2025-05-09,63.380001068115234
2025-05-12,64.55000305175781
2025-05-13,63.65999984741211
2025-05-14,63.15999984741211
2025-05-15,63.81999969482422
2025-05-16,64.47000122070312
2025-05-19,63.849998474121094
2025-05-20,63.7599983215332
2025-05-21,62.119998931884766
2025-05-22,61.68000030517578
2025-05-23,61.119998931884766
2025-05-27,62.209999084472656
2025-05-28,61.41999816894531
2025-05-29,61.529998779296875
2025-05-30,62.22999954223633
2025-06-02,62.22999954223633
2025-06-03,63.959999084472656
2025-06-04,63.33000183105469
2025-06-05,63.45000076293945
2025-06-06,63.81999969482422
2025-06-09,62.689998626708984
2025-06-10,63.31999969482422
2025-06-11,61.939998626708984
2025-06-12,61.290000915527344
2025-06-13,60.599998474121094
2025-06-16,62.13999938964844
2025-06-17,60.84000015258789
2025-06-18,60.029998779296875
2025-06-20,61.5
2025-06-23,64.55000305175781
2025-06-24,64.41999816894531
2025-06-25,64.0199966430664
2025-06-26,64.25
2025-06-27,64.06999969482422
2025-06-30,64.20999908447266
2025-07-01,65.72000122070312
2025-07-02,64.94000244140625
2025-07-03,65.75
2025-07-07,65.26000213623047
2025-07-08,66.0
2025-07-09,66.16000366210938
2025-07-10,65.83000183105469
2025-07-11,63.630001068115234
2025-07-14,63.79999923706055
2025-07-15,62.56999969482422
2025-07-16,63.540000915527344
2025-07-17,63.959999084472656
2025-07-18,64.08000183105469
2025-07-21,64.18000030517578
2025-07-22,65.02999877929688
2025-07-23,65.83000183105469
2025-07-24,65.25
2025-07-25,65.4000015258789
2025-07-28,64.05999755859375
2025-07-29,64.5
2025-07-30,71.61000061035156
2025-07-31,67.41999816894531
2025-08-01,65.27999877929688
2025-08-04,64.77999877929688
2025-08-05,63.119998931884766
2025-08-06,65.22000122070312
2025-08-07,63.869998931884766
2025-08-08,64.08999633789062
2025-08-11,61.349998474121094
2025-08-12,61.380001068115234
2025-08-13,63.18000030517578
2025-08-14,62.540000915527344
2025-08-15,63.279998779296875
2025-08-18,64.30999755859375
2025-08-19,64.47000122070312
2025-08-20,64.55999755859375
2025-08-21,65.11000061035156
2025-08-22,66.45999908447266
2025-08-25,65.22000122070312
2025-08-26,65.16000366210938
2025-08-27,66.55000305175781
2025-08-28,66.16000366210938
2025-08-29,66.70999908447266
2025-09-02,65.79000091552734
2025-09-03,66.55999755859375
2025-09-04,66.3499984741211
2025-09-05,66.5999984741211
2025-09-08,67.87000274658203
2025-09-09,68.55999755859375
2025-09-10,68.58000183105469
2025-09-11,70.16999816894531
2025-09-12,69.5999984741211
2025-09-15,69.62999725341797
2025-09-16,68.22000122070312
2025-09-17,69.12999725341797
2025-09-18,68.30999755859375
2025-09-19,66.51000213623047
2025-09-22,66.72000122070312
2025-09-23,66.0199966430664
2025-09-24,64.9000015258789
2025-09-25,63.52000045776367
2025-09-26,64.16999816894531
2025-09-29,63.189998626708984
2025-09-30,64.30999755859375
2025-10-01,64.55999755859375
2025-10-02,63.11000061035156
2025-10-03,63.040000915527344
2025-10-06,63.22999954223633
2025-10-07,62.75
2025-10-08,63.04999923706055
2025-10-09,62.650001525878906
2025-10-10,63.38999938964844
2025-10-13,63.619998931884766
2025-10-14,63.810001373291016
2025-10-15,63.439998626708984
2025-10-16,62.439998626708984
2025-10-17,63.040000915527344
2025-10-20,64.36000061035156
2025-10-21,65.23999786376953
2025-10-22,64.4800033569336
2025-10-23,64.70999908447266
2025-10-24,65.18000030517578
2025-10-27,64.45999908447266
2025-10-28,64.1500015258789
2025-10-29,67.94999694824219
2025-10-30,65.91999816894531
2025-10-31,64.04000091552734
2025-11-03,63.880001068115234
2025-11-04,62.060001373291016
2025-11-05,59.58000183105469
2025-11-06,57.0
2025-11-07,57.36000061035156
2025-11-10,58.75
2025-11-11,58.779998779296875
2025-11-12,59.599998474121094
2025-11-13,60.279998779296875
2025-11-14,61.279998779296875
2025-11-17,57.779998779296875
2025-11-18,57.81999969482422
2025-11-19,57.290000915527344
2025-11-20,56.15999984741211
2025-11-21,56.4900016784668
2025-11-24,54.880001068115234
2025-11-25,56.40999984741211
2025-11-26,56.86000061035156
2025-11-28,56.380001068115234
2025-12-01,57.38999938964844
2025-12-02,60.33000183105469
2025-12-03,61.689998626708984
2025-12-04,62.970001220703125
2025-12-05,63.689998626708984
2025-12-08,61.09000015258789
2025-12-09,61.36000061035156
2025-12-10,62.33000183105469
2025-12-11,62.369998931884766
2025-12-12,62.900001525878906
2025-12-15,61.7400016784668
2025-12-16,62.869998931884766
2025-12-17,63.5
2025-12-18,64.0199966430664
2025-12-19,63.630001068115234
2025-12-22,63.470001220703125
2025-12-23,63.40999984741211
2025-12-24,63.36000061035156
2025-12-26,64.20999908447266
2025-12-29,64.30000305175781
2025-12-30,63.52000045776367
2025-12-31,63.31999969482422
2026-01-02,59.52000045776367
2026-01-05,61.060001373291016
2026-01-06,60.310001373291016
2026-01-07,61.65999984741211
2026-01-08,61.84000015258789
2026-01-09,62.209999084472656
2026-01-12,61.90999984741211
2026-01-13,60.779998779296875
2026-01-14,59.380001068115234
2026-01-15,56.93000030517578
2026-01-16,55.47999954223633
2026-01-20,53.880001068115234
2026-01-21,55.209999084472656
2026-01-22,56.0
2026-01-23,56.34000015258789
2026-01-26,56.81999969482422
2026-01-27,54.72999954223633
2026-01-28,54.869998931884766
2026-01-29,53.310001373291016
2026-01-30,53.70000076293945
2026-02-02,52.36000061035156
2026-02-03,48.54999923706055
2026-02-04,47.849998474121094
2026-02-05,46.290000915527344
2026-02-06,47.47999954223633
2026-02-09,48.25
2026-02-10,47.68000030517578
2026-02-11,50.369998931884766
2026-02-12,47.709999084472656
2026-02-13,49.08000183105469
2026-02-17,47.34000015258789
2026-02-18,49.5099983215332
2026-02-19,49.31999969482422
2026-02-20,49.130001068115234
2026-02-23,46.27000045776367
2026-02-24,47.209999084472656
2026-02-25,47.84000015258789
2026-02-26,48.83000183105469
2026-02-27,48.540000915527344
2026-03-02,48.959999084472656
2026-03-03,50.349998474121094
2026-03-04,49.77000045776367
2026-03-05,49.29999923706055
2026-03-06,48.15999984741211
2026-03-09,47.15999984741211
2026-03-10,45.36000061035156
2026-03-11,45.0099983215332
2026-03-12,44.65999984741211
2026-03-13,44.029998779296875
2026-03-16,43.5
2026-03-17,43.939998626708984
2026-03-18,44.08000183105469
2026-03-19,44.290000915527344
2026-03-20,44.13999938964844
2026-03-23,43.52000045776367
2026-03-24,40.83000183105469
2026-03-25,39.36000061035156
2026-03-26,39.34000015258789
2026-03-27,37.70000076293945
2026-03-30,37.880001068115234
2026-03-31,38.61000061035156
2026-04-01,37.54999923706055
2026-04-02,38.029998779296875
2026-04-06,38.869998931884766
2026-04-07,38.72999954223633
2026-04-08,37.290000915527344
2026-04-09,36.15999984741211
2026-04-10,34.27000045776367
2026-04-13,36.15999984741211
2026-04-14,35.880001068115234
2026-04-15,37.959999084472656
2026-04-16,38.5099983215332
2026-04-17,38.7599983215332
2026-04-20,39.08000183105469
2026-04-21,38.619998931884766
2026-04-22,39.25
2026-04-23,36.189998626708984
2026-04-24,37.4900016784668
2026-04-27,37.189998626708984
2026-04-28,37.5099983215332
2026-04-29,39.040000915527344
2026-04-30,37.16999816894531
2026-05-01,37.540000915527344
2026-05-04,37.59000015258789
2026-05-05,36.75
2026-05-06,35.31999969482422
2026-05-07,37.810001373291016
2026-05-08,37.5
2026-05-11,34.36000061035156
2026-05-12,32.47999954223633
2026-05-13,31.34000015258789
2026-05-14,31.209999084472656
2026-05-15,30.850000381469727
2026-05-18,32.0
2026-05-19,31.440000534057617
2026-05-20,31.059999465942383
2026-05-21,29.6200008392334
2026-05-22,29.56999969482422
2026-05-26,29.690000534057617
2026-05-27,30.040000915527344
2026-05-28,30.399999618530273
2026-05-29,30.690000534057617
2026-06-01,32.7400016784668
2026-06-02,30.40999984741211
2026-06-03,28.110000610351562
2026-06-04,28.3700008392334
2026-06-05,28.309999465942383
2026-06-08,27.65999984741211
2026-06-09,27.860000610351562
2026-06-10,28.34000015258789
2026-06-11,27.360000610351562
2026-06-12,27.899999618530273
2026-06-15,27.610000610351562
2026-06-16,28.010000228881836
2026-06-17,26.770000457763672
2026-06-18,27.040000915527344
2026-06-22,26.540000915527344
2026-06-23,26.969999313354492
2026-06-24,27.610000610351562
2026-06-25,26.579999923706055
2026-06-26,29.229999542236328
2026-06-29,29.3700008392334
2026-06-30,29.6200008392334
2026-07-01,30.100000381469727
2026-07-02,30.09000015258789
2026-07-06,29.270000457763672
2026-07-07,30.139999389648438
2026-07-08,28.6299991607666
2026-07-09,29.239999771118164
2026-07-10,29.59000015258789
2026-07-13,31.030000686645508
2026-07-14,29.899999618530273
2026-07-15,31.549999237060547
2026-07-16,33.029998779296875
2026-07-17,32.400001525878906
2026-07-20,32.68000030517578
2026-07-21,31.530000686645508
2026-07-22,30.920000076293945
2026-07-23,31.25
2026-07-24,32.709999084472656
2026-07-27,34.54999923706055
2026-07-28,35.93000030517578
2026-07-29,42.18000030517578
2026-07-30,40.08000183105469
2026-07-31,42.79999923706055
2026-08-03,44.02000045776367
