Date,Close
2008-07-10,34.78841018676758
2008-07-11,35.71514129638672
2008-07-14,34.93099594116211
2008-07-15,34.53892517089844
2008-07-16,35.71514129638672
2008-07-17,36.035945892333984
2008-07-18,35.35872268676758
2008-07-21,35.64386749267578
2008-07-22,36.53498458862305
2008-07-23,36.74883270263672
2008-07-24,36.392391204833984
2008-07-25,36.53498458862305
2008-07-28,36.49933624267578
2008-07-29,37.28348159790039
2008-07-30,37.39040756225586
2008-07-31,37.426055908203125
2008-08-01,38.103294372558594
2008-08-04,37.853797912597656
2008-08-05,38.03200912475586
2008-08-06,37.21220397949219
2008-08-07,35.929039001464844
2008-08-08,36.927040100097656
2008-08-11,37.853797912597656
2008-08-12,37.96072006225586
2008-08-13,38.103294372558594
2008-08-14,38.35279846191406
2008-08-15,38.17458724975586
2008-08-18,37.925086975097656
2008-08-19,37.56864547729492
2008-08-20,37.426055908203125
2008-08-21,36.321102142333984
2008-08-22,36.64189147949219
2008-08-25,35.78643035888672
2008-08-26,35.75080871582031
2008-08-27,35.96467590332031
2008-08-28,36.99834060668945
2008-08-29,36.82011795043945
2008-09-02,37.14091491699219
2008-09-03,37.78251647949219
2008-09-04,37.28348159790039
2008-09-05,37.35478210449219
2008-09-08,37.96072006225586
2008-09-09,37.426055908203125
2008-09-10,37.925086975097656
2008-09-11,38.31985092163086
2008-09-12,38.718284606933594
2008-09-15,37.48683547973633
2008-09-16,39.152896881103516
2008-09-17,37.921443939208984
2008-09-18,39.91350173950195
2008-09-19,40.456809997558594
2008-09-22,38.64583206176758
2008-09-23,38.392303466796875
2008-09-24,38.030120849609375
2008-09-25,38.247432708740234
2008-09-26,39.80485916137695
2008-09-29,38.57339096069336
2008-09-30,40.529232025146484
2008-10-01,39.08047103881836
2008-10-02,38.174991607666016
2008-10-03,37.812801361083984
2008-10-06,36.87109375
2008-10-07,35.313690185546875
2008-10-08,33.79246520996094
2008-10-09,32.488590240478516
2008-10-10,34.37198257446289
2008-10-13,33.5389404296875
2008-10-14,31.945293426513672
2008-10-15,28.540691375732422
2008-10-16,30.894943237304688
2008-10-17,30.822500228881836
2008-10-20,30.605192184448242
2008-10-21,30.13434600830078
2008-10-22,29.48239517211914
2008-10-23,30.061908721923828
2008-10-24,29.265077590942383
2008-10-27,27.743879318237305
2008-10-28,30.496532440185547
2008-10-29,31.148475646972656
2008-10-30,33.575157165527344
2008-10-31,35.784515380859375
2008-11-03,36.29158020019531
2008-11-04,36.18294143676758
2008-11-05,33.75624084472656
2008-11-06,33.720027923583984
2008-11-07,35.313690185546875
2008-11-10,33.683815002441406
2008-11-11,35.27745819091797
2008-11-12,34.15467071533203
2008-11-13,36.255374908447266
2008-11-14,31.655550003051758
2008-11-17,30.13434600830078
2008-11-18,30.786272048950195
2008-11-19,28.395822525024414
2008-11-20,26.91083526611328
2008-11-21,28.79422950744629
2008-11-24,31.619338989257812
2008-11-25,32.742122650146484
2008-11-26,35.168792724609375
2008-11-28,35.60343551635742
2008-12-01,30.532756805419922
2008-12-02,33.5389404296875
2008-12-03,35.205013275146484
2008-12-04,34.29954147338867
2008-12-05,36.21916198730469
2008-12-08,36.40024948120117
2008-12-09,34.11844253540039
2008-12-10,36.508907318115234
2008-12-11,33.39406204223633
2008-12-12,35.313690185546875
2008-12-15,34.11844253540039
2008-12-16,34.80660629272461
2008-12-17,35.422340393066406
2008-12-18,35.675865173339844
2008-12-19,36.29158020019531
2008-12-22,37.124637603759766
2008-12-23,36.83489227294922
2008-12-24,37.378170013427734
2008-12-26,37.52304458618164
2008-12-29,37.41439437866211
2008-12-30,38.59280014038086
2008-12-31,39.43976974487305
2009-01-02,37.893104553222656
2009-01-05,36.89883041381836
2009-01-06,38.44550704956055
2009-01-07,37.85629653930664
2009-01-08,38.88740539550781
2009-01-09,36.89883041381836
2009-01-12,36.01504135131836
2009-01-13,36.78835678100586
2009-01-14,36.08867645263672
2009-01-15,37.56168746948242
2009-01-16,37.19342041015625
2009-01-20,35.168052673339844
2009-01-21,37.635337829589844
2009-01-22,37.340728759765625
2009-01-23,37.635337829589844
2009-01-26,37.52485656738281
2009-01-27,37.74581527709961
2009-01-28,38.88740539550781
2009-01-29,37.30390548706055
2009-01-30,36.641056060791016
2009-02-02,38.1508903503418
2009-02-03,37.85629653930664
2009-02-04,37.37755584716797
2009-02-05,36.972476959228516
2009-02-06,38.298187255859375
2009-02-09,38.40866470336914
2009-02-10,35.94137954711914
2009-02-11,36.45692825317383
2009-02-12,36.89883041381836
2009-02-13,35.462642669677734
2009-02-17,34.39472961425781
2009-02-18,34.72614669799805
2009-02-19,33.6582145690918
2009-02-20,35.168052673339844
2009-02-23,33.3267936706543
2009-02-24,35.867733001708984
2009-02-25,35.241703033447266
2009-02-26,33.80552673339844
2009-02-27,33.6582145690918
2009-03-02,32.995365142822266
2009-03-03,32.33252716064453
2009-03-04,33.43726348876953
2009-03-05,31.780132293701172
2009-03-06,32.295684814453125
2009-03-09,31.669662475585938
2009-03-10,33.47410202026367
2009-03-11,32.8848991394043
2009-03-12,36.07577896118164
2009-03-13,35.362518310546875
2009-03-16,34.386474609375
2009-03-17,36.5262565612793
2009-03-18,37.50228500366211
2009-03-19,36.6013298034668
2009-03-20,33.74830627441406
2009-03-23,37.42721176147461
2009-03-24,34.611717224121094
2009-03-25,36.488712310791016
2009-03-26,37.464744567871094
2009-03-27,36.413631439208984
2009-03-30,36.18840026855469
2009-03-31,37.01426315307617
2009-04-01,37.464744567871094
2009-04-02,38.1029167175293
2009-04-03,37.877685546875
2009-04-06,38.06538772583008
2009-04-07,36.301021575927734
2009-04-08,35.70036697387695
2009-04-09,37.23950958251953
2009-04-13,36.86410903930664
2009-04-14,35.324981689453125
2009-04-15,36.413631439208984
2009-04-16,36.563804626464844
2009-04-17,36.826560974121094
2009-04-20,35.437591552734375
2009-04-21,36.451175689697266
2009-04-22,35.324981689453125
2009-04-23,35.62529373168945
2009-04-24,35.85054016113281
2009-04-27,35.40003967285156
2009-04-28,35.324981689453125
2009-04-29,36.038230895996094
2009-04-30,34.72433090209961
2009-05-01,33.86090850830078
2009-05-04,34.23632049560547
2009-05-05,32.434410095214844
2009-05-06,32.99751663208008
2009-05-07,32.09654998779297
2009-05-08,33.33537292480469
2009-05-11,33.072593688964844
2009-05-12,32.77226257324219
2009-05-13,32.13410186767578
2009-05-14,32.471954345703125
2009-05-15,31.946407318115234
2009-05-18,33.67323303222656
2009-05-19,32.8098030090332
2009-05-20,32.32179260253906
2009-05-21,32.471954345703125
2009-05-22,32.32179260253906
2009-05-26,33.93600082397461
2009-05-27,33.1101188659668
2009-05-28,32.69719314575195
2009-05-29,33.29783248901367
2009-06-01,34.536643981933594
2009-06-02,32.39686965942383
2009-06-03,32.547027587890625
2009-06-04,32.434410095214844
2009-06-05,32.20917510986328
2009-06-08,32.20917510986328
2009-06-09,32.32179260253906
2009-06-10,32.28425598144531
2009-06-11,32.17318344116211
2009-06-12,32.82429885864258
2009-06-15,32.326377868652344
2009-06-16,31.790163040161133
2009-06-17,31.790163040161133
2009-06-18,32.364688873291016
2009-06-19,32.671104431152344
2009-06-22,32.24977493286133
2009-06-23,32.134883880615234
2009-06-24,32.441280364990234
2009-06-25,33.01580810546875
2009-06-26,33.51373291015625
2009-06-29,33.628631591796875
2009-06-30,34.04995346069336
2009-07-01,34.586158752441406
2009-07-02,33.01580810546875
2009-07-06,33.13071823120117
2009-07-07,32.517887115478516
2009-07-08,32.59450912475586
2009-07-09,31.866750717163086
2009-07-10,31.94338035583496
2009-07-13,32.364688873291016
2009-07-14,32.47958755493164
2009-07-15,34.011653900146484
2009-07-16,34.3946533203125
2009-07-17,33.39883041381836
2009-07-20,33.896732330322266
2009-07-21,33.85844802856445
2009-07-22,34.318050384521484
2009-07-23,35.084075927734375
2009-07-24,34.892574310302734
2009-07-27,34.66277313232422
2009-07-28,35.31389617919922
2009-07-29,35.735225677490234
2009-07-30,36.271427154541016
2009-07-31,35.65861129760742
2009-08-03,36.61613082885742
2009-08-04,37.34386444091797
2009-08-05,37.34386444091797
2009-08-06,36.76935577392578
2009-08-07,37.19066619873047
2009-08-10,36.84595489501953
2009-08-11,36.30974197387695
2009-08-12,36.69273376464844
2009-08-13,36.271427154541016
2009-08-14,35.735225677490234
2009-08-17,34.815975189208984
2009-08-18,34.85426712036133
2009-08-19,34.77767562866211
2009-08-20,35.735225677490234
2009-08-21,36.61613082885742
2009-08-24,36.46294021606445
2009-08-25,36.50123977661133
2009-08-26,36.61613082885742
2009-08-27,36.46294021606445
2009-08-28,35.96501541137695
2009-08-31,35.46710968017578
2009-09-01,34.85426712036133
2009-09-02,34.47126388549805
2009-09-03,34.73937225341797
2009-09-04,35.19898986816406
2009-09-08,35.696903228759766
2009-09-09,36.07991027832031
2009-09-10,36.156524658203125
2009-09-11,35.96537780761719
2009-09-14,36.199440002441406
2009-09-15,36.394474029541016
2009-09-16,36.4334831237793
2009-09-17,36.82356262207031
2009-09-18,36.62852478027344
2009-09-21,36.706539154052734
2009-09-22,37.01860427856445
2009-09-23,36.160430908203125
2009-09-24,35.809356689453125
2009-09-25,36.12141799926758
2009-09-28,36.94057846069336
2009-09-29,35.614315032958984
2009-09-30,35.26324462890625
2009-10-01,34.28804016113281
2009-10-02,33.97596740722656
2009-10-05,33.97596740722656
2009-10-06,31.947547912597656
2009-10-07,31.947547912597656
2009-10-08,32.064579010009766
2009-10-09,32.415645599365234
2009-10-12,32.766719818115234
2009-10-13,32.844749450683594
2009-10-14,32.92274856567383
2009-10-15,33.42985916137695
2009-10-16,33.39085388183594
2009-10-19,33.58589553833008
2009-10-20,33.27383804321289
2009-10-21,33.07878875732422
2009-10-22,33.50787353515625
2009-10-23,32.92274856567383
2009-10-26,32.92274856567383
2009-10-27,33.00077819824219
2009-10-28,32.57168960571289
2009-10-29,32.844749450683594
2009-10-30,32.64970016479492
2009-11-02,32.29862976074219
2009-11-03,32.92274856567383
2009-11-04,32.18161392211914
2009-11-05,32.80573272705078
2009-11-06,32.53268051147461
2009-11-09,33.1177978515625
2009-11-10,32.6887092590332
2009-11-11,33.039791107177734
2009-11-12,32.45466232299805
2009-11-13,32.80573272705078
2009-11-16,33.66391372680664
2009-11-17,32.961769104003906
2009-11-18,33.50787353515625
2009-11-19,33.00077819824219
2009-11-20,33.50787353515625
2009-11-23,33.66391372680664
2009-11-24,33.58589553833008
2009-11-25,33.93696212768555
2009-11-27,33.39085388183594
2009-11-30,34.366050720214844
2009-12-01,34.795135498046875
2009-12-02,35.22423553466797
2009-12-03,35.26324462890625
2009-12-04,36.277442932128906
2009-12-07,35.9263801574707
2009-12-08,36.004398345947266
2009-12-09,36.51148986816406
2009-12-10,36.4334831237793
2009-12-11,36.66753387451172
2009-12-14,36.472496032714844
2009-12-15,36.043392181396484
2009-12-16,36.199440002441406
2009-12-17,36.23843765258789
2009-12-18,36.23843765258789
2009-12-21,35.73134231567383
2009-12-22,35.3802604675293
2009-12-23,35.3802604675293
2009-12-24,35.69233322143555
2009-12-28,35.77035140991211
2009-12-29,35.809356689453125
2009-12-30,36.254581451416016
2009-12-31,35.77754592895508
2010-01-04,35.737796783447266
2010-01-05,34.3464469909668
2010-01-06,33.63088607788086
2010-01-07,33.988685607910156
2010-01-08,34.107933044433594
2010-01-11,34.06817626953125
2010-01-12,34.306697845458984
2010-01-13,35.022239685058594
2010-01-14,35.30051040649414
2010-01-15,35.53903579711914
2010-01-19,36.254581451416016
2010-01-20,35.22100067138672
2010-01-21,34.46570587158203
2010-01-22,34.26694107055664
2010-01-25,34.624725341796875
2010-01-26,34.22719192504883
2010-01-27,35.06200408935547
2010-01-28,34.38619613647461
2010-01-29,34.7042236328125
2010-02-01,34.3464469909668
2010-02-02,34.107933044433594
2010-02-03,34.107933044433594
2010-02-04,33.392372131347656
2010-02-05,33.82966613769531
2010-02-08,33.034603118896484
2010-02-09,33.15386962890625
2010-02-10,33.51164245605469
2010-02-11,33.71038818359375
2010-02-12,33.988685607910156
2010-02-16,34.42595291137695
2010-02-17,34.624725341796875
2010-02-18,34.9427375793457
2010-02-19,35.30051040649414
2010-02-22,35.45951461791992
2010-02-23,35.4992790222168
2010-02-24,35.81729507446289
2010-02-25,35.89680480957031
2010-02-26,35.53903579711914
2010-03-01,35.8570556640625
2010-03-02,36.09557342529297
2010-03-03,35.65827941894531
2010-03-04,36.13534164428711
2010-03-05,36.61236572265625
2010-03-08,37.16889572143555
2010-03-09,37.2484016418457
2010-03-10,37.2484016418457
2010-03-11,37.175514221191406
2010-03-12,37.175514221191406
2010-03-15,36.73005676269531
2010-03-16,36.73005676269531
2010-03-17,36.28459167480469
2010-03-18,36.487064361572266
2010-03-19,36.60856628417969
2010-03-22,36.77054214477539
2010-03-23,36.9730224609375
2010-03-24,36.56806564331055
2010-03-25,36.487064361572266
2010-03-26,36.36558532714844
2010-03-29,36.73005676269531
2010-03-30,36.85153579711914
2010-03-31,36.52756881713867
2010-04-01,36.52756881713867
2010-04-05,36.89204025268555
2010-04-06,36.24409484863281
2010-04-07,35.92012023925781
2010-04-08,35.83912658691406
2010-04-09,36.12261199951172
2010-04-12,35.87963104248047
2010-04-13,36.0416145324707
2010-04-14,35.92012023925781
2010-04-15,35.59616470336914
2010-04-16,35.393680572509766
2010-04-19,35.029212951660156
2010-04-20,35.272186279296875
2010-04-21,35.474666595458984
2010-04-22,35.63666915893555
2010-04-23,35.83912658691406
2010-04-26,35.87963104248047
2010-04-27,35.31267547607422
2010-04-28,35.67714309692383
2010-04-29,36.36558532714844
2010-04-30,35.35319137573242
2010-05-03,36.16310501098633
2010-05-04,35.83912658691406
2010-05-05,35.31267547607422
2010-05-06,34.94821548461914
2010-05-07,34.38127136230469
2010-05-10,35.96061706542969
2010-05-11,36.12261199951172
2010-05-12,36.93254470825195
2010-05-13,36.32508850097656
2010-05-14,36.16310501098633
2010-05-17,36.60856628417969
2010-05-18,35.83912658691406
2010-05-19,35.434173583984375
2010-05-20,34.21928787231445
2010-05-21,34.98870849609375
2010-05-24,34.38127136230469
2010-05-25,34.705238342285156
2010-05-26,34.6242561340332
2010-05-27,35.87963104248047
2010-05-28,35.35319137573242
2010-06-01,34.82672882080078
2010-06-02,35.87963104248047
2010-06-03,36.12261199951172
2010-06-04,34.4622688293457
2010-06-07,34.66474914550781
2010-06-08,35.31267547607422
2010-06-09,35.35319137573242
2010-06-10,36.08210754394531
2010-06-11,36.54460906982422
2010-06-14,36.792362213134766
2010-06-15,37.040130615234375
2010-06-16,36.70976257324219
2010-06-17,36.916229248046875
2010-06-18,36.70976257324219
2010-06-21,36.66847229003906
2010-06-22,36.09037399291992
2010-06-23,36.29683303833008
2010-06-24,36.29683303833008
2010-06-25,37.9898567199707
2010-06-28,37.57693862915039
2010-06-29,36.95752716064453
2010-06-30,36.46201705932617
2010-07-01,36.54460906982422
2010-07-02,35.76002883911133
2010-07-06,34.603816986083984
2010-07-07,35.34709548950195
2010-07-08,35.181915283203125
2010-07-09,35.38839340209961
2010-07-12,35.26449966430664
2010-07-13,35.842613220214844
2010-07-14,35.512264251708984
2010-07-15,34.97544479370117
2010-07-16,34.10829544067383
2010-07-19,34.93416213989258
2010-07-20,35.09933090209961
2010-07-21,34.14958572387695
2010-07-22,34.8515625
2010-07-23,35.09933090209961
2010-07-26,35.09933090209961
2010-07-27,35.30580520629883
2010-07-28,35.181915283203125
2010-07-29,34.93416213989258
2010-07-30,34.97544479370117
2010-08-02,35.09933090209961
2010-08-03,35.140625
2010-08-04,35.4296760559082
2010-08-05,34.727691650390625
2010-08-06,34.97544479370117
2010-08-09,35.140625
2010-08-10,34.727691650390625
2010-08-11,34.314762115478516
2010-08-12,34.23216247558594
2010-08-13,33.94310760498047
2010-08-16,34.02570343017578
2010-08-17,34.273468017578125
2010-08-18,34.43864440917969
2010-08-19,33.53019332885742
2010-08-20,33.90181350708008
2010-08-23,33.44760513305664
2010-08-24,33.57148361206055
2010-08-25,34.067020416259766
2010-08-26,33.65406036376953
2010-08-27,34.02570343017578
2010-08-30,33.4888916015625
2010-08-31,33.7779541015625
2010-09-01,34.68638610839844
2010-09-02,34.727691650390625
2010-09-03,35.09933090209961
2010-09-07,34.64510726928711
2010-09-08,34.727691650390625
2010-09-09,34.64510726928711
2010-09-10,34.727691650390625
2010-09-13,35.241973876953125
2010-09-14,34.98905944824219
2010-09-15,35.11552429199219
2010-09-16,34.39888000488281
2010-09-17,34.778282165527344
2010-09-20,35.49492263793945
2010-09-21,34.98905944824219
2010-09-22,34.778282165527344
2010-09-23,34.1880989074707
2010-09-24,35.28413391113281
2010-09-27,34.736106872558594
2010-09-28,35.326297760009766
2010-09-29,35.241973876953125
2010-09-30,35.326297760009766
2010-10-01,35.537078857421875
2010-10-04,35.62139129638672
2010-10-05,36.08510208129883
2010-10-06,36.08510208129883
2010-10-07,36.253719329833984
2010-10-08,36.12725830078125
2010-10-11,36.16941452026367
2010-10-12,36.08510208129883
2010-10-13,36.33804702758789
2010-10-14,36.29588317871094
2010-10-15,36.08510208129883
2010-10-18,36.63311004638672
2010-10-19,36.71743392944336
2010-10-20,37.223297119140625
2010-10-21,37.05467987060547
2010-10-22,37.01253128051758
2010-10-25,37.39192581176758
2010-10-26,37.223297119140625
2010-10-27,37.05467987060547
2010-10-28,36.97036361694336
2010-10-29,37.096824645996094
2010-11-01,37.13896560668945
2010-11-02,37.72916030883789
2010-11-03,37.39192581176758
2010-11-04,37.982093811035156
2010-11-05,37.93994903564453
2010-11-08,37.85562515258789
2010-11-09,37.51838684082031
2010-11-10,37.60269546508789
2010-11-11,37.43408203125
2010-11-12,37.223297119140625
2010-11-15,37.265472412109375
2010-11-16,36.84389877319336
2010-11-17,36.92820739746094
2010-11-18,37.18113708496094
2010-11-19,37.05467987060547
2010-11-22,37.30760955810547
2010-11-23,37.13896560668945
2010-11-24,37.85562515258789
