Date,Close
2023-01-23,2.8385865688323975
2023-01-24,2.8237242698669434
2023-01-25,2.846017837524414
2023-01-26,2.846017837524414
2023-01-27,2.8237242698669434
2023-01-30,2.8162944316864014
2023-01-31,2.8237242698669434
2023-02-01,2.8385865688323975
2023-02-02,2.8162944316864014
2023-02-03,2.7642786502838135
2023-02-06,2.756847620010376
2023-02-07,2.8088624477386475
2023-02-08,2.779139280319214
2023-02-09,2.7717087268829346
2023-02-10,2.7717087268829346
2023-02-13,2.7717087268829346
2023-02-14,2.7866907119750977
2023-02-15,2.7642180919647217
2023-02-16,2.7642180919647217
2023-02-17,2.719271183013916
2023-02-21,2.726762056350708
2023-02-22,2.6893064975738525
2023-02-23,2.6893064975738525
2023-02-24,2.6518516540527344
2023-02-27,2.6893064975738525
2023-02-28,2.6818156242370605
2023-03-01,2.7492358684539795
2023-03-02,2.7717087268829346
2023-03-03,2.7642180919647217
2023-03-06,2.7417452335357666
2023-03-07,2.6893064975738525
2023-03-08,2.6967973709106445
2023-03-09,2.6818156242370605
2023-03-10,2.6593422889709473
2023-03-13,2.6818156242370605
2023-03-14,2.6967973709106445
2023-03-15,2.6293773651123047
2023-03-16,2.629377603530884
2023-03-17,2.667156457901001
2023-03-20,2.704935073852539
2023-03-21,2.704935073852539
2023-03-22,2.6973791122436523
2023-03-23,2.6898231506347656
2023-03-24,2.6898231506347656
2023-03-27,2.720046043395996
2023-03-28,2.7351579666137695
2023-03-29,2.742713689804077
2023-03-30,2.7502689361572266
2023-03-31,2.7653801441192627
2023-04-03,2.8107144832611084
2023-04-04,2.7880470752716064
2023-04-05,2.8258252143859863
2023-04-06,2.7880470752716064
2023-04-10,2.8031585216522217
2023-04-11,2.833381414413452
2023-04-12,2.840937376022339
2023-04-13,2.8714027404785156
2023-04-14,2.879019260406494
2023-04-17,2.8485536575317383
2023-04-18,2.879019260406494
2023-04-19,2.879019260406494
2023-04-20,2.8714027404785156
2023-04-21,2.8257038593292236
2023-04-24,2.8714027404785156
2023-04-25,2.8257038593292236
2023-04-26,2.8333194255828857
2023-04-27,2.8485536575317383
2023-04-28,2.8485536575317383
2023-05-01,2.8333194255828857
2023-05-02,2.8333194255828857
2023-05-03,2.840937852859497
2023-05-04,2.8714027404785156
2023-05-05,2.879019260406494
2023-05-08,2.894251823425293
2023-05-09,2.924718141555786
2023-05-10,2.9171016216278076
2023-05-11,2.9171016216278076
2023-05-12,2.8714027404785156
2023-05-15,2.9021129608154297
2023-05-16,2.8790810108184814
2023-05-17,2.8560471534729004
2023-05-18,2.8867580890655518
2023-05-19,2.8637259006500244
2023-05-22,2.848369836807251
2023-05-23,2.8637259006500244
2023-05-24,2.848369836807251
2023-05-25,2.8099825382232666
2023-05-26,2.825338125228882
2023-05-30,2.7946279048919678
2023-05-31,2.802304983139038
2023-06-01,2.8637259006500244
2023-06-02,2.8330154418945312
2023-06-05,2.8714025020599365
2023-06-06,2.9174680709838867
2023-06-07,2.8867580890655518
2023-06-08,2.9021129608154297
2023-06-09,2.8944361209869385
2023-06-12,2.9021129608154297
2023-06-13,2.9558560848236084
2023-06-14,2.9171674251556396
2023-06-15,2.901691198348999
2023-06-16,2.901691198348999
2023-06-20,2.8475255966186523
2023-06-21,2.855264186859131
2023-06-22,2.8475255966186523
2023-06-23,2.8397879600524902
2023-06-26,2.886216163635254
2023-06-27,2.870739698410034
2023-06-28,2.863002061843872
2023-06-29,2.855264186859131
2023-06-30,2.893953323364258
2023-07-03,2.9171674251556396
2023-07-05,2.909428596496582
2023-07-06,2.878476858139038
2023-07-07,2.893953323364258
2023-07-10,2.893953323364258
2023-07-11,2.9249043464660645
2023-07-12,2.948117971420288
2023-07-13,2.971331834793091
2023-07-14,2.947934865951538
2023-07-17,2.932337760925293
2023-07-18,2.9713313579559326
2023-07-19,2.9557337760925293
2023-07-20,2.9635326862335205
2023-07-21,2.947934865951538
2023-07-24,2.9557337760925293
2023-07-25,2.979130268096924
2023-07-26,2.9713313579559326
2023-07-27,2.947934865951538
2023-07-28,2.9557337760925293
2023-07-31,2.9713313579559326
2023-08-01,2.9635326862335205
2023-08-02,2.9401369094848633
2023-08-03,2.9089419841766357
2023-08-04,2.9167401790618896
2023-08-07,2.9167401790618896
2023-08-08,2.9167401790618896
2023-08-09,2.9635326862335205
2023-08-10,2.9401369094848633
2023-08-11,2.9557337760925293
2023-08-14,2.9557337760925293
2023-08-15,2.9167401790618896
2023-08-16,2.8852927684783936
2023-08-17,2.853846311569214
2023-08-18,2.853846311569214
2023-08-21,2.8852927684783936
2023-08-22,2.9088785648345947
2023-08-23,2.932464599609375
2023-08-24,2.9246020317077637
2023-08-25,2.948188543319702
2023-08-28,2.948188543319702
2023-08-29,2.979635000228882
2023-08-30,2.9874963760375977
2023-08-31,2.9717726707458496
2023-09-01,2.9717726707458496
2023-09-05,2.9717726707458496
2023-09-06,2.9560487270355225
2023-09-07,2.948188543319702
2023-09-08,2.963911771774292
2023-09-11,2.9953579902648926
2023-09-12,2.9717726707458496
2023-09-13,2.9403254985809326
2023-09-14,2.9958033561706543
2023-09-15,2.9720280170440674
2023-09-18,2.9878783226013184
2023-09-19,3.0037291049957275
2023-09-20,2.9958033561706543
2023-09-21,2.979952812194824
2023-09-22,2.964101791381836
2023-09-25,2.964101791381836
2023-09-26,2.9244754314422607
2023-09-27,2.9244754314422607
2023-09-28,2.9244754314422607
2023-09-29,2.9006989002227783
2023-10-02,2.85314679145813
2023-10-03,2.8055949211120605
2023-10-04,2.7897441387176514
2023-10-05,2.797668218612671
2023-10-06,2.85314679145813
2023-10-09,2.908623695373535
2023-10-10,2.9324002265930176
2023-10-11,2.940325975418091
2023-10-12,2.9006989002227783
2023-10-13,2.964101791381836
2023-10-16,2.9641025066375732
2023-10-17,2.988070249557495
2023-10-18,2.9481234550476074
2023-10-19,2.9641025066375732
2023-10-20,2.980081558227539
2023-10-23,2.9641025066375732
2023-10-24,2.9720911979675293
2023-10-25,2.980081558227539
2023-10-26,2.9401333332061768
2023-10-27,2.916165351867676
2023-10-30,2.8921966552734375
2023-10-31,2.8921966552734375
2023-11-01,2.9321439266204834
2023-11-02,2.9561126232147217
2023-11-03,2.9641025066375732
2023-11-06,2.9241549968719482
2023-11-07,2.9241549968719482
2023-11-08,2.86822772026062
2023-11-09,2.86822772026062
2023-11-10,2.916165351867676
2023-11-13,2.9401333332061768
2023-11-14,2.9481892585754395
2023-11-15,2.964299201965332
2023-11-16,2.964299201965332
2023-11-17,2.9481892585754395
2023-11-20,2.9240238666534424
2023-11-21,2.9481892585754395
2023-11-22,2.9723548889160156
2023-11-24,2.9965195655822754
2023-11-27,2.9562435150146484
2023-11-28,3.00457501411438
2023-11-29,3.020685911178589
2023-11-30,2.9965195655822754
2023-12-01,3.020685911178589
2023-12-04,2.988464832305908
2023-12-05,3.00457501411438
2023-12-06,2.9723548889160156
2023-12-07,2.9804091453552246
2023-12-08,2.964299201965332
2023-12-11,2.988464832305908
2023-12-12,2.9804091453552246
2023-12-13,3.012629985809326
2023-12-14,3.0532314777374268
2023-12-15,3.0288710594177246
2023-12-18,3.045111656188965
2023-12-19,3.045111656188965
2023-12-20,3.0288710594177246
2023-12-21,3.0532314777374268
2023-12-22,3.061352491378784
2023-12-26,3.069472551345825
2023-12-27,3.061352491378784
2023-12-28,3.0532314777374268
2023-12-29,3.0532314777374268
2024-01-02,3.0532314777374268
2024-01-03,3.0288710594177246
2024-01-04,3.0369908809661865
2024-01-05,3.0532314777374268
2024-01-08,3.0532314777374268
2024-01-09,3.0532314777374268
2024-01-10,3.0532314777374268
2024-01-11,3.0532314777374268
2024-01-12,3.0532314777374268
2024-01-16,3.0614173412323
2024-01-17,3.004117727279663
2024-01-18,3.012303113937378
2024-01-19,3.012303113937378
2024-01-22,3.036860942840576
2024-01-23,3.069603443145752
2024-01-24,3.053231954574585
2024-01-25,3.069603443145752
2024-01-26,3.069603443145752
2024-01-29,3.0859744548797607
2024-01-30,3.0859744548797607
2024-01-31,3.0859744548797607
2024-02-01,3.0941598415374756
2024-02-02,3.0777885913848877
2024-02-05,3.0859744548797607
2024-02-06,3.069603443145752
2024-02-07,3.0777885913848877
2024-02-08,3.0859744548797607
2024-02-09,3.069603443145752
2024-02-12,3.0777885913848877
2024-02-13,3.0695362091064453
2024-02-14,3.0282797813415527
2024-02-15,3.0447826385498047
2024-02-16,3.061286211013794
2024-02-20,3.0695362091064453
2024-02-21,3.077788829803467
2024-02-22,3.0695362091064453
2024-02-23,3.077788829803467
2024-02-26,3.061286211013794
2024-02-27,3.061286211013794
2024-02-28,3.0530343055725098
2024-02-29,3.0695362091064453
2024-03-01,3.077788829803467
2024-03-04,3.094291925430298
2024-03-05,3.094291925430298
2024-03-06,3.1025426387786865
2024-03-07,3.1272974014282227
2024-03-08,3.1272974014282227
2024-03-11,3.1520516872406006
2024-03-12,3.1685540676116943
2024-03-13,3.16023850440979
2024-03-14,3.1436049938201904
2024-03-15,3.16023850440979
2024-03-18,3.151921510696411
2024-03-19,3.201820135116577
2024-03-20,3.1935031414031982
2024-03-21,3.201820135116577
2024-03-22,3.1935031414031982
2024-03-25,3.1685545444488525
2024-03-26,3.1685545444488525
2024-03-27,3.1935031414031982
2024-03-28,3.2101364135742188
2024-04-01,3.2517192363739014
2024-04-02,3.2683510780334473
2024-04-03,3.3016176223754883
2024-04-04,3.3099334239959717
2024-04-05,3.3265669345855713
2024-04-08,3.3847813606262207
2024-04-09,3.4097306728363037
2024-04-10,3.4180474281311035
2024-04-11,3.4346799850463867
2024-04-12,3.4596288204193115
2024-04-15,3.409367799758911
2024-04-16,3.3423540592193604
2024-04-17,3.375861644744873
2024-04-18,3.359107732772827
2024-04-19,3.4177451133728027
2024-04-22,3.359107732772827
2024-04-23,3.3842382431030273
2024-04-24,3.3674848079681396
2024-04-25,3.4177451133728027
2024-04-26,3.4177451133728027
2024-04-29,3.3926143646240234
2024-04-30,3.3423540592193604
2024-05-01,3.400991439819336
2024-05-02,3.375861644744873
2024-05-03,3.359107732772827
2024-05-06,3.400991439819336
2024-05-07,3.3926143646240234
2024-05-08,3.4344992637634277
2024-05-09,3.4596288204193115
2024-05-10,3.4344992637634277
2024-05-13,3.4344992637634277
2024-05-14,3.484760284423828
2024-05-15,3.501636028289795
2024-05-16,3.4172582626342773
2024-05-17,3.4931976795196533
2024-05-20,3.451009750366211
2024-05-21,3.451009750366211
2024-05-22,3.4425714015960693
2024-05-23,3.425696611404419
2024-05-24,3.3835082054138184
2024-05-28,3.4425714015960693
2024-05-29,3.4088213443756104
2024-05-30,3.4425714015960693
2024-05-31,3.451009750366211
2024-06-03,3.451009750366211
2024-06-04,3.4088213443756104
2024-06-05,3.425696611404419
2024-06-06,3.451009750366211
2024-06-07,3.4172582626342773
2024-06-10,3.4172582626342773
2024-06-11,3.3919458389282227
2024-06-12,3.4088213443756104
2024-06-13,3.4173216819763184
2024-06-14,3.4173216819763184
2024-06-17,3.400320053100586
2024-06-18,3.3833186626434326
2024-06-20,3.4258224964141846
2024-06-21,3.442823648452759
2024-06-24,3.4598257541656494
2024-06-25,3.4513251781463623
2024-06-26,3.4173216819763184
2024-06-27,3.4513251781463623
2024-06-28,3.442823648452759
2024-07-01,3.4513251781463623
2024-07-02,3.4343228340148926
2024-07-03,3.476827621459961
2024-07-05,3.4598257541656494
2024-07-08,3.4513251781463623
2024-07-09,3.48532772064209
2024-07-10,3.5023293495178223
2024-07-11,3.5193309783935547
2024-07-12,3.5193309783935547
2024-07-15,3.536332845687866
2024-07-16,3.5533339977264404
2024-07-17,3.5276479721069336
2024-07-18,3.5447723865509033
2024-07-19,3.5276479721069336
2024-07-22,3.5105230808258057
2024-07-23,3.5276479721069336
2024-07-24,3.5447723865509033
2024-07-25,3.51908540725708
2024-07-26,3.4762747287750244
2024-07-29,3.4848358631134033
2024-07-30,3.5019614696502686
2024-07-31,3.5276479721069336
2024-08-01,3.493398666381836
2024-08-02,3.493398666381836
2024-08-05,3.4163382053375244
2024-08-06,3.4591498374938965
2024-08-07,3.4334635734558105
2024-08-08,3.4762747287750244
2024-08-09,3.4591498374938965
2024-08-12,3.493398666381836
2024-08-13,3.5276479721069336
2024-08-14,3.4334635734558105
2024-08-15,3.5447723865509033
2024-08-16,3.5706470012664795
2024-08-19,3.5706470012664795
2024-08-20,3.5620217323303223
2024-08-21,3.5706470012664795
2024-08-22,3.5792715549468994
2024-08-23,3.59652042388916
2024-08-26,3.631018877029419
2024-08-27,3.6396453380584717
2024-08-28,3.5792715549468994
2024-08-29,3.6051454544067383
2024-08-30,3.5878961086273193
2024-09-03,3.5447728633880615
2024-09-04,3.536147117614746
2024-09-05,3.536147117614746
2024-09-06,3.5188982486724854
2024-09-09,3.5188982486724854
2024-09-10,3.536147117614746
2024-09-11,3.6051454544067383
2024-09-12,3.6051454544067383
2024-09-13,3.6482696533203125
2024-09-16,3.674328327178955
2024-09-17,3.683014392852783
2024-09-18,3.6917011737823486
2024-09-19,3.709073543548584
2024-09-20,3.7177600860595703
2024-09-23,3.743818759918213
2024-09-24,3.7611918449401855
2024-09-25,3.743818759918213
2024-09-26,3.743818759918213
2024-09-27,3.735132932662964
2024-09-30,3.7177600860595703
2024-10-01,3.7611918449401855
2024-10-02,3.778564214706421
2024-10-03,3.778564214706421
2024-10-04,3.813310384750366
2024-10-07,3.7872507572174072
2024-10-08,3.778564214706421
2024-10-09,3.752505302429199
2024-10-10,3.7872507572174072
2024-10-11,3.80462384223938
2024-10-14,3.813310384750366
2024-10-15,3.80462384223938
2024-10-16,3.8306829929351807
2024-10-17,3.8744113445281982
2024-10-18,3.8744113445281982
2024-10-21,3.8831570148468018
2024-10-22,3.8919036388397217
2024-10-23,3.8919036388397217
2024-10-24,3.909395694732666
2024-10-25,3.8744113445281982
2024-10-28,3.8569202423095703
2024-10-29,3.8394289016723633
2024-10-30,3.8481743335723877
2024-10-31,3.821936845779419
2024-11-01,3.8044443130493164
2024-11-04,3.7869532108306885
2024-11-05,3.8131909370422363
2024-11-06,3.795698881149292
2024-11-07,3.821936845779419
2024-11-08,3.821936845779419
2024-11-11,3.7257325649261475
2024-11-12,3.5770530700683594
2024-11-13,3.6032910346984863
2024-11-14,3.620910882949829
2024-11-15,3.5680503845214844
2024-11-18,3.6032907962799072
2024-11-19,3.629720449447632
2024-11-20,3.6649606227874756
2024-11-21,3.6913902759552
2024-11-22,3.7090096473693848
2024-11-25,3.6385302543640137
2024-11-26,3.6385302543640137
2024-11-27,3.612100124359131
2024-11-29,3.6385302543640137
2024-12-02,3.620910882949829
2024-12-03,3.629720449447632
2024-12-04,3.6032907962799072
2024-12-05,3.594480514526367
2024-12-06,3.5856707096099854
2024-12-09,3.594480514526367
2024-12-10,3.5768609046936035
2024-12-11,3.612100124359131
2024-12-12,3.5768609046936035
2024-12-13,3.5679850578308105
2024-12-16,3.4526031017303467
2024-12-17,3.4437265396118164
2024-12-18,3.3372201919555664
2024-12-19,3.3638463020324707
2024-12-20,3.4082236289978027
2024-12-23,3.3904731273651123
2024-12-24,3.3993494510650635
2024-12-26,3.417099714279175
2024-12-27,3.4082236289978027
2024-12-30,3.3815975189208984
2024-12-31,3.346095561981201
2025-01-02,3.4437265396118164
2025-01-03,3.4792287349700928
2025-01-06,3.4792287349700928
2025-01-07,3.496980667114258
2025-01-08,3.532482862472534
2025-01-10,3.5147314071655273
2025-01-13,3.541358232498169
2025-01-14,3.6212387084960938
2025-01-15,3.638989210128784
2025-01-16,3.638989210128784
2025-01-17,3.638989210128784
2025-01-21,3.638989210128784
2025-01-22,3.6121666431427
2025-01-23,3.621107578277588
2025-01-24,3.6032257080078125
2025-01-27,3.585343837738037
2025-01-28,3.585343837738037
2025-01-29,3.5764026641845703
2025-01-30,3.6300482749938965
2025-01-31,3.585343837738037
2025-02-03,3.638989210128784
2025-02-04,3.647930383682251
2025-02-05,3.6926348209381104
2025-02-06,3.6658124923706055
2025-02-07,3.683694362640381
2025-02-10,3.710517644882202
2025-02-11,3.7194595336914062
2025-02-12,3.7283990383148193
2025-02-13,3.76442289352417
2025-02-14,3.719393491744995
2025-02-18,3.7554166316986084
2025-02-19,3.7464115619659424
2025-02-20,3.7914395332336426
2025-02-21,3.737405300140381
2025-02-24,3.7464115619659424
2025-02-25,3.719393491744995
2025-02-26,3.7283995151519775
2025-02-27,3.665358781814575
2025-02-28,3.683370590209961
2025-03-03,3.6563527584075928
2025-03-04,3.6473472118377686
2025-03-05,3.710387706756592
2025-03-06,3.6743645668029785
2025-03-07,3.710387706756592
2025-03-10,3.6563527584075928
2025-03-11,3.710387706756592
2025-03-12,3.719393491744995
2025-03-13,3.7554166316986084
2025-03-14,3.7824342250823975
2025-03-17,3.8459277153015137
2025-03-18,3.8912813663482666
2025-03-19,3.936634063720703
2025-03-20,3.909421682357788
2025-03-21,3.882211446762085
2025-03-24,3.882211446762085
2025-03-25,3.936634063720703
2025-03-26,3.936634063720703
2025-03-27,3.945704698562622
2025-03-28,3.936634063720703
2025-03-31,3.96384596824646
2025-04-01,3.9910566806793213
2025-04-02,3.9729175567626953
2025-04-03,3.945704698562622
2025-04-04,3.6645169258117676
2025-04-07,3.483104944229126
2025-04-08,3.591952323913574
2025-04-09,3.6645169258117676
2025-04-10,3.718940258026123
2025-04-11,3.791505813598633
2025-04-14,3.836857795715332
2025-04-15,3.882535219192505
2025-04-16,3.9464824199676514
2025-04-17,3.928210735321045
2025-04-21,3.882535219192505
2025-04-22,3.9008054733276367
2025-04-23,3.882535219192505
2025-04-24,3.873398780822754
2025-04-25,3.873398780822754
2025-04-28,3.873398780822754
2025-04-29,3.864264488220215
2025-04-30,3.8185861110687256
2025-05-01,3.7911813259124756
2025-05-02,3.8094515800476074
2025-05-05,3.8459925651550293
2025-05-06,3.9099411964416504
2025-05-07,3.9008054733276367
2025-05-08,3.882535219192505
2025-05-09,3.9464824199676514
2025-05-12,3.882535219192505
2025-05-13,3.9190754890441895
2025-05-14,3.882535219192505
2025-05-15,3.891735315322876
2025-05-16,3.8365328311920166
2025-05-19,3.8457322120666504
2025-05-20,3.9101357460021973
2025-05-21,3.9469358921051025
2025-05-22,3.956137180328369
2025-05-23,3.9929378032684326
2025-05-27,3.9837379455566406
2025-05-28,3.9837379455566406
2025-05-29,4.002138137817383
2025-05-30,3.9929378032684326
2025-06-02,4.084941864013672
2025-06-03,4.084941864013672
2025-06-04,4.094141006469727
2025-06-05,4.066540241241455
2025-06-06,4.057340621948242
2025-06-09,4.066540241241455
2025-06-10,4.066540241241455
2025-06-11,4.094141006469727
2025-06-12,4.121743202209473
2025-06-13,4.149529933929443
2025-06-16,4.149529933929443
2025-06-17,4.13100528717041
2025-06-18,4.13100528717041
2025-06-20,4.1217427253723145
2025-06-23,4.140267848968506
2025-06-24,4.0198564529418945
2025-06-25,4.0198564529418945
2025-06-26,4.06616735458374
2025-06-27,3.992070436477661
2025-06-30,4.06616735458374
2025-07-01,4.084693431854248
2025-07-02,4.158792018890381
2025-07-03,4.177317142486572
2025-07-07,4.168054103851318
2025-07-08,4.112481117248535
2025-07-09,4.112481117248535
2025-07-10,4.1217427253723145
2025-07-11,4.158792018890381
2025-07-14,4.168054103851318
2025-07-15,4.140267848968506
2025-07-16,4.168054103851318
2025-07-17,4.149405479431152
2025-07-18,4.065485000610352
2025-07-21,4.149405479431152
2025-07-22,4.177379131317139
2025-07-23,4.196028232574463
2025-07-24,4.224000930786133
2025-07-25,4.196028232574463
2025-07-28,4.158729553222656
2025-07-29,4.186703681945801
2025-07-30,4.158729553222656
2025-07-31,4.14008092880249
2025-08-01,4.130756378173828
2025-08-04,4.16805362701416
2025-08-05,4.196028232574463
2025-08-06,4.224000930786133
2025-08-07,4.27062463760376
2025-08-08,4.27062463760376
2025-08-11,4.27062463760376
2025-08-12,4.279949188232422
2025-08-13,4.298597812652588
2025-08-14,4.298597812652588
2025-08-15,4.2798261642456055
2025-08-18,4.298597812652588
2025-08-19,4.251668930053711
2025-08-20,4.270440101623535
2025-08-21,4.298597812652588
2025-08-22,4.3549113273620605
2025-08-25,4.34552526473999
2025-08-26,4.373682022094727
2025-08-27,4.448766708374023
2025-08-28,4.411223888397217
2025-08-29,4.4393815994262695
2025-09-02,4.476923942565918
2025-09-03,4.505080699920654
2025-09-04,4.52385139465332
2025-09-05,4.51446533203125
2025-09-08,4.552009105682373
2025-09-09,4.589550018310547
2025-09-10,4.627093315124512
2025-09-11,4.627093315124512
2025-09-12,4.683406352996826
2025-09-15,4.711562633514404
2025-09-16,4.702120780944824
2025-09-17,4.692679405212402
2025-09-18,4.664352893829346
2025-09-19,4.711562633514404
2025-09-22,4.758772373199463
2025-09-23,4.853193759918213
2025-09-24,4.834308624267578
2025-09-25,4.787099361419678
2025-09-26,4.843750953674316
2025-09-29,4.872077465057373
2025-09-30,4.872077465057373
2025-10-01,4.881519794464111
2025-10-02,4.881519794464111
2025-10-03,4.900402545928955
2025-10-06,4.919287204742432
2025-10-07,4.900402545928955
2025-10-08,4.957055568695068
2025-10-09,4.909844875335693
2025-10-10,4.796541213989258
2025-10-13,4.900402545928955
2025-10-14,4.853193759918213
2025-10-15,4.957055568695068
2025-10-16,4.900402545928955
2025-10-17,4.843421936035156
2025-10-20,4.795938014984131
2025-10-21,4.511030197143555
2025-10-22,4.6154961585998535
2025-10-23,4.691471099853516
2025-10-24,4.643986225128174
2025-10-27,4.501533508300781
2025-10-28,4.473042964935303
2025-10-29,4.463544845581055
2025-10-30,4.520527362823486
2025-10-31,4.501533508300781
2025-11-03,4.482539176940918
2025-11-04,4.4160614013671875
2025-11-05,4.454047679901123
2025-11-06,4.511030197143555
2025-11-07,4.558514595031738
2025-11-10,4.6344895362854
2025-11-11,4.719962120056152
2025-11-12,4.748452663421631
2025-11-13,4.691127300262451
2025-11-14,4.681572914123535
2025-11-17,4.614692687988281
2025-11-18,4.652909755706787
2025-11-19,4.643355369567871
2025-11-20,4.557368278503418
2025-11-21,4.624248027801514
2025-11-24,4.681572914123535
2025-11-25,4.758007049560547
2025-11-26,4.8344407081604
2025-11-28,4.920429229736328
2025-12-01,4.920429229736328
2025-12-02,4.853549480438232
2025-12-03,4.901320934295654
2025-12-04,4.882212162017822
2025-12-05,4.901320934295654
2025-12-08,4.843994617462158
2025-12-09,4.901320934295654
2025-12-10,4.929983139038086
2025-12-11,4.987308025360107
2025-12-12,4.939261436462402
2025-12-15,4.948870658874512
2025-12-16,4.891213893890381
2025-12-17,4.939261436462402
2025-12-18,4.929652214050293
2025-12-19,4.9680891036987305
2025-12-22,5.054574966430664
2025-12-23,5.08340311050415
2025-12-24,5.102621555328369
2025-12-26,5.102621555328369
2025-12-29,4.910432815551758
2025-12-30,5.035356044769287
2025-12-31,4.958480358123779
2026-01-02,4.958480358123779
2026-01-05,5.044965744018555
2026-01-06,5.08340311050415
2026-01-07,5.035356044769287
2026-01-08,5.073793888092041
2026-01-09,5.044965744018555
2026-01-12,5.102621555328369
2026-01-13,5.112231254577637
2026-01-14,5.141059398651123
2026-01-15,5.16038703918457
2026-01-16,5.1313958168029785
2026-01-20,5.218369007110596
2026-01-21,5.179714202880859
2026-01-22,5.237697124481201
2026-01-23,5.343997478485107
2026-01-26,5.36332368850708
2026-01-27,5.3923139572143555
2026-01-28,5.498614311218262
2026-01-29,5.430968761444092
2026-01-30,5.102405548095703
2026-02-02,5.034759998321533
2026-02-03,5.305341720581055
2026-02-04,5.276351451873779
2026-02-05,5.0734148025512695
2026-02-06,5.257023811340332
2026-02-09,5.4213056564331055
2026-02-10,5.430968761444092
2026-02-11,5.517941951751709
2026-02-12,5.372222423553467
2026-02-13,5.4693684577941895
2026-02-17,5.333362579345703
2026-02-18,5.362507343292236
2026-02-19,5.401365280151367
2026-02-20,5.459653377532959
2026-02-23,5.527656078338623
2026-02-24,5.5373711585998535
2026-02-25,5.556800365447998
2026-02-26,5.595660209655762
2026-02-27,5.605374336242676
2026-03-02,5.683091640472412
2026-03-03,5.488798141479492
2026-03-04,5.576230049133301
2026-03-05,5.430509567260742
2026-03-06,5.430509567260742
2026-03-09,5.352792739868164
2026-03-10,5.391651153564453
2026-03-11,5.401365280151367
2026-03-12,5.323647975921631
2026-03-13,5.158498287200928
2026-03-16,5.177927494049072
2026-03-17,5.168158054351807
2026-03-18,5.002073764801025
2026-03-19,4.865298271179199
2026-03-20,4.728522777557373
2026-03-23,4.875067710876465
2026-03-24,5.002073764801025
2026-03-25,5.099770545959473
2026-03-26,5.011843204498291
2026-03-27,5.119308948516846
2026-03-30,4.99230432510376
2026-03-31,5.197467803955078
2026-04-01,5.295164108276367
2026-04-02,5.275624752044678
2026-04-06,5.285394191741943
2026-04-07,5.285394191741943
2026-04-08,5.3440117835998535
2026-04-09,5.383091449737549
2026-04-10,5.383091449737549
2026-04-13,5.373321056365967
2026-04-14,5.431939125061035
2026-04-15,5.383091449737549
2026-04-16,5.412560939788818
2026-04-17,5.392913818359375
2026-04-20,5.402737140655518
2026-04-21,5.294682502746582
2026-04-22,5.363444805145264
2026-04-23,5.314328670501709
2026-04-24,5.304505825042725
2026-04-27,5.2652130126953125
2026-04-28,5.176805019378662
2026-04-29,5.157158374786377
2026-04-30,5.186628341674805
2026-05-01,5.13751220703125
2026-05-04,5.13751220703125
2026-05-05,5.1669816970825195
2026-05-06,5.225921154022217
2026-05-07,5.206274509429932
2026-05-08,5.2652130126953125
2026-05-11,5.333975315093994
2026-05-12,5.333975315093994
2026-05-13,5.353621482849121
2026-05-14,5.314111709594727
2026-05-15,5.146193504333496
2026-05-18,5.146193504333496
2026-05-19,5.106683254241943
2026-05-20,5.136315822601318
2026-05-21,5.136315822601318
2026-05-22,5.086928367614746
2026-05-26,5.106683254241943
2026-05-27,5.057295799255371
2026-05-28,5.077050685882568
2026-05-29,5.096806049346924
2026-06-01,5.067173480987549
2026-06-02,5.077050685882568
2026-06-03,5.037540435791016
2026-06-04,5.086928367614746
2026-06-05,4.839990615844727
2026-06-08,4.879499912261963
2026-06-09,4.839990615844727
2026-06-10,4.731337070465088
2026-06-11,4.820235252380371
2026-06-12,4.889377593994141
2026-06-15,4.978817939758301
2026-06-16,5.018568992614746
2026-06-17,5.008630752563477
2026-06-18,4.949004173278809
2026-06-22,4.919190883636475
2026-06-23,4.819813251495361
2026-06-24,4.720435619354248
2026-06-25,4.770124912261963
2026-06-26,4.819813251495361
2026-06-29,4.780062198638916
2026-06-30,4.809875965118408
2026-07-01,4.770124912261963
2026-07-02,4.879439830780029
2026-07-06,4.879439830780029
2026-07-07,4.889377593994141
2026-07-08,4.829751491546631
2026-07-09,4.859564304351807
2026-07-10,4.839688777923584
2026-07-13,4.8496270179748535
2026-07-14,4.879439830780029
2026-07-15,4.899315357208252
2026-07-16,4.7900004386901855
2026-07-17,4.78000020980835
2026-07-20,4.769999980926514
2026-07-21,4.789999961853027
2026-07-22,4.940000057220459
2026-07-23,4.889999866485596
2026-07-24,4.909999847412109
2026-07-27,4.880000114440918
2026-07-28,4.840000152587891
2026-07-29,4.880000114440918
2026-07-30,4.929999828338623
2026-07-31,4.900000095367432
2026-08-03,4.914999961853027
