Date,Close
1990-12-05,2.9146900177001953
1990-12-06,3.009735345840454
1990-12-07,2.985973834991455
1990-12-10,2.9938948154449463
1990-12-11,3.0334973335266113
1990-12-12,3.073096513748169
1990-12-13,3.049337148666382
1990-12-14,3.0572593212127686
1990-12-17,3.025575637817383
1990-12-18,3.009735345840454
1990-12-19,2.9938948154449463
1990-12-20,3.001814842224121
1990-12-21,3.065178394317627
1990-12-24,3.049337148666382
1990-12-26,3.081019401550293
1990-12-27,3.073096513748169
1990-12-28,3.073096513748169
1990-12-31,3.0572593212127686
1991-01-02,3.0572593212127686
1991-01-03,3.025575637817383
1991-01-04,2.9938948154449463
1991-01-07,2.938453435897827
1991-01-08,2.898850202560425
1991-01-09,2.9067695140838623
1991-01-10,2.9305307865142822
1991-01-11,2.9305307865142822
1991-01-14,2.9146900177001953
1991-01-15,2.92261004447937
1991-01-16,2.938453435897827
1991-01-17,3.065178394317627
1991-01-18,3.199824810028076
1991-01-21,3.1760647296905518
1991-01-22,3.1523032188415527
1991-01-23,3.1523032188415527
1991-01-24,3.191903591156006
1991-01-25,3.199824810028076
1991-01-28,3.2235846519470215
1991-01-29,3.274773120880127
1991-01-30,3.4098987579345703
1991-01-31,3.4178466796875
1991-02-01,3.401949644088745
1991-02-04,3.4098987579345703
1991-02-05,3.5132288932800293
1991-02-06,3.5291240215301514
1991-02-07,3.537073850631714
1991-02-08,3.4893829822540283
1991-02-11,3.5450212955474854
1991-02-12,3.5609192848205566
1991-02-13,3.5688652992248535
1991-02-14,3.592712163925171
1991-02-15,3.584763288497925
1991-02-19,3.537073850631714
1991-02-20,3.4814321994781494
1991-02-21,3.433741331100464
1991-02-22,3.449639081954956
1991-02-25,3.4893829822540283
1991-02-26,3.4893829822540283
1991-02-27,3.5211760997772217
1991-02-28,3.5052785873413086
1991-03-01,3.5609192848205566
1991-03-04,3.5132288932800293
1991-03-05,3.5609192848205566
1991-03-06,3.552971601486206
1991-03-07,3.5291240215301514
1991-03-08,3.5291240215301514
1991-03-11,3.5450212955474854
1991-03-12,3.537073850631714
1991-03-13,3.576815605163574
1991-03-14,3.6086108684539795
1991-03-15,3.6404035091400146
1991-03-18,3.6324563026428223
1991-03-19,3.624507188796997
1991-03-20,3.5609192848205566
1991-03-21,3.465535879135132
1991-03-22,3.4575884342193604
1991-03-25,3.5132288932800293
1991-03-26,3.5291240215301514
1991-03-27,3.5132288932800293
1991-03-28,3.5052785873413086
1991-04-01,3.4893829822540283
1991-04-02,3.5609192848205566
1991-04-03,3.576815605163574
1991-04-04,3.5609192848205566
1991-04-05,3.425792694091797
1991-04-08,3.3940014839172363
1991-04-09,3.322464942932129
1991-04-10,3.3145155906677246
1991-04-11,3.3860511779785156
1991-04-12,3.449639081954956
1991-04-15,3.3860511779785156
1991-04-16,3.3542561531066895
1991-04-17,3.4416918754577637
1991-04-18,3.6562986373901367
1991-04-19,3.5450212955474854
1991-04-22,3.5291240215301514
1991-04-23,3.592712163925171
1991-04-24,3.5688652992248535
1991-04-25,3.5609192848205566
1991-04-26,3.537073850631714
1991-04-29,3.4814321994781494
1991-04-30,3.5291240215301514
1991-05-01,3.5688652992248535
1991-05-02,3.604271411895752
1991-05-03,3.596297264099121
1991-05-06,3.5883235931396484
1991-05-07,3.572376012802124
1991-05-08,3.5404791831970215
1991-05-09,3.5484540462493896
1991-05-10,3.516557455062866
1991-05-13,3.532505750656128
1991-05-14,3.532505750656128
1991-05-15,3.420869827270508
1991-05-16,3.46073842048645
1991-05-17,3.516557455062866
1991-05-20,3.5404791831970215
1991-05-21,3.564403533935547
1991-05-22,3.5883235931396484
1991-05-23,3.636168956756592
1991-05-24,3.7398297786712646
1991-05-28,3.891336679458618
1991-05-29,3.8753902912139893
1991-05-30,4.018923759460449
1991-05-31,4.050818920135498
1991-06-03,4.066765308380127
1991-06-04,4.162456512451172
1991-06-05,4.1465067863464355
1991-06-06,4.194351673126221
1991-06-07,4.17042875289917
1991-06-10,4.178403854370117
1991-06-11,4.122585296630859
1991-06-12,4.066765308380127
1991-06-13,4.090688228607178
1991-06-14,4.106637001037598
1991-06-17,4.074739933013916
1991-06-18,4.058793544769287
1991-06-19,4.066765308380127
1991-06-20,4.050818920135498
1991-06-21,4.058793544769287
1991-06-24,3.9551312923431396
1991-06-25,3.9870247840881348
1991-06-26,4.018923759460449
1991-06-27,4.002974510192871
1991-06-28,4.01094913482666
1991-07-01,4.13055944442749
1991-07-02,4.058793544769287
1991-07-03,3.9949991703033447
1991-07-05,4.002974510192871
1991-07-08,4.002974510192871
1991-07-09,3.923234701156616
1991-07-10,3.9391794204711914
1991-07-11,3.9391794204711914
1991-07-12,3.9790499210357666
1991-07-15,3.9870247840881348
1991-07-16,3.9790499210357666
1991-07-17,3.9471564292907715
1991-07-18,3.9710769653320312
1991-07-19,3.9391794204711914
1991-07-22,3.8753902912139893
1991-07-23,3.827544689178467
1991-07-24,3.7956483364105225
1991-07-25,3.7478067874908447
1991-07-26,3.652115821838379
1991-07-29,3.6680634021759033
1991-07-30,3.636168956756592
1991-07-31,3.62819242477417
1991-08-01,3.6680634021759033
1991-08-02,3.827544689178467
1991-08-05,3.77172589302063
1991-08-06,3.843494176864624
1991-08-07,3.8753902912139893
1991-08-08,3.899312973022461
1991-08-09,3.8753902912139893
1991-08-12,3.857462167739868
1991-08-13,3.8494579792022705
1991-08-14,3.8014414310455322
1991-08-15,3.8414556980133057
1991-08-16,3.8654658794403076
1991-08-19,3.7934396266937256
1991-08-20,3.8014414310455322
1991-08-21,3.873467445373535
1991-08-22,3.8894762992858887
1991-08-23,4.0335307121276855
1991-08-26,4.049532890319824
1991-08-27,4.009519577026367
1991-08-28,4.097554683685303
1991-08-29,4.113558769226074
1991-08-30,4.105556488037109
1991-09-03,4.0335307121276855
1991-09-04,4.057539939880371
1991-09-05,4.129565238952637
1991-09-06,4.1855878829956055
1991-09-09,4.201593399047852
1991-09-10,4.145571708679199
1991-09-11,4.113558769226074
1991-09-12,4.0335307121276855
1991-09-13,4.017521858215332
1991-09-16,4.161577224731445
1991-09-17,4.129565238952637
1991-09-18,4.089550495147705
1991-09-19,4.129565238952637
1991-09-20,4.145571708679199
1991-09-23,4.169582366943359
1991-09-24,4.217599868774414
1991-09-25,4.225599765777588
1991-09-26,4.249608516693115
1991-09-27,4.3056321144104
1991-09-30,4.369659423828125
1991-10-01,4.28162145614624
1991-10-02,4.193591117858887
1991-10-03,4.161577224731445
1991-10-04,4.129565238952637
1991-10-07,4.105556488037109
1991-10-08,4.145571708679199
1991-10-09,4.145571708679199
1991-10-10,4.249608516693115
1991-10-11,4.193591117858887
1991-10-14,4.321638107299805
1991-10-15,4.385663032531738
1991-10-16,4.433681488037109
1991-10-17,4.369659423828125
1991-10-18,4.345648288726807
1991-10-21,4.3056321144104
1991-10-22,4.31363582611084
1991-10-23,4.329642295837402
1991-10-24,4.3056321144104
1991-10-25,4.249608516693115
1991-10-28,4.289626598358154
1991-10-29,4.28162145614624
1991-10-30,4.2576141357421875
1991-10-31,4.193591117858887
1991-11-01,4.127421855926514
1991-11-04,4.095303058624268
1991-11-05,4.039094924926758
1991-11-06,3.9828827381134033
1991-11-07,4.0631818771362305
1991-11-08,4.095303058624268
1991-11-11,4.055153846740723
1991-11-12,4.079240798950195
1991-11-13,4.111365795135498
1991-11-14,4.111365795135498
1991-11-15,4.079240798950195
1991-11-18,4.07121467590332
1991-11-19,3.9507620334625244
1991-11-20,3.9427332878112793
1991-11-21,3.910611629486084
1991-11-22,3.8784923553466797
1991-11-25,3.9427332878112793
1991-11-26,4.095303058624268
1991-11-27,4.07121467590332
1991-11-29,3.966822385787964
1991-12-02,3.9828827381134033
1991-12-03,4.039094924926758
1991-12-04,3.9909112453460693
1991-12-05,3.894551992416382
1991-12-06,3.92667293548584
1991-12-09,3.8624322414398193
1991-12-10,3.8865225315093994
1991-12-11,3.8704631328582764
1991-12-12,3.8544015884399414
1991-12-13,3.8222813606262207
1991-12-16,3.7419826984405518
1991-12-17,3.709864377975464
1991-12-18,3.645622968673706
1991-12-19,3.5974411964416504
1991-12-20,3.60547137260437
1991-12-23,3.645622968673706
1991-12-24,3.7259228229522705
1991-12-26,3.790163040161133
1991-12-27,3.774101972579956
1991-12-30,3.9507620334625244
1991-12-31,4.095303058624268
1992-01-02,4.175601482391357
1992-01-03,4.231814861297607
1992-01-06,4.296052932739258
1992-01-07,4.271966934204102
1992-01-08,4.32014274597168
1992-01-09,4.304081916809082
1992-01-10,4.239841938018799
1992-01-13,4.288023471832275
1992-01-14,4.312114715576172
1992-01-15,4.3522629737854
1992-01-16,4.496803283691406
1992-01-17,4.496803283691406
1992-01-20,4.368321895599365
1992-01-21,4.1996941566467285
1992-01-22,4.32014274597168
1992-01-23,4.255903720855713
1992-01-24,4.231814861297607
1992-01-27,4.255903720855713
1992-01-28,4.336203098297119
1992-01-29,4.288023471832275
1992-01-30,4.239841938018799
1992-01-31,4.127421855926514
1992-02-03,4.12548828125
1992-02-04,4.141602516174316
1992-02-05,4.085201740264893
1992-02-06,4.093257904052734
1992-02-07,4.117430210113525
1992-02-10,4.189949035644531
1992-02-11,4.198009967803955
1992-02-12,4.262467861175537
1992-02-13,4.31081485748291
1992-02-14,4.343043327331543
1992-02-18,4.2947001457214355
1992-02-19,4.254408836364746
1992-02-20,4.302755355834961
1992-02-21,4.262467861175537
1992-02-24,4.254408836364746
1992-02-25,4.16577672958374
1992-02-26,4.173834800720215
1992-02-27,4.12548828125
1992-02-28,4.117430210113525
1992-03-02,4.069086074829102
1992-03-03,4.044914722442627
1992-03-04,4.044914722442627
1992-03-05,4.044914722442627
1992-03-06,4.061028003692627
1992-03-09,4.012681484222412
1992-03-10,4.085201740264893
1992-03-11,4.109373569488525
1992-03-12,4.12548828125
1992-03-13,4.141602516174316
1992-03-16,4.149660587310791
1992-03-17,4.206064224243164
1992-03-18,4.2463531494140625
1992-03-19,4.27858304977417
1992-03-20,4.286642551422119
1992-03-23,4.206064224243164
1992-03-24,4.222182273864746
1992-03-25,4.12548828125
1992-03-26,4.222182273864746
1992-03-27,4.189949035644531
1992-03-30,4.157720565795898
1992-03-31,4.181892395019531
1992-04-01,4.141602516174316
1992-04-02,4.109373569488525
1992-04-03,4.061028003692627
1992-04-06,3.948221206665039
1992-04-07,3.7628989219665527
1992-04-08,3.73872447013855
1992-04-09,3.73872447013855
1992-04-10,3.859590530395508
1992-04-13,3.8918187618255615
1992-04-14,3.980452299118042
1992-04-15,4.093257904052734
1992-04-16,4.173834800720215
1992-04-20,4.189949035644531
1992-04-21,4.101317882537842
1992-04-22,4.0207390785217285
1992-04-23,4.157720565795898
1992-04-24,4.117430210113525
1992-04-27,4.101317882537842
1992-04-28,4.141602516174316
1992-04-29,4.157720565795898
1992-04-30,4.12548828125
1992-05-01,4.085201740264893
1992-05-04,4.147945880889893
1992-05-05,4.139859199523926
1992-05-06,4.1641154289245605
1992-05-07,4.1641154289245605
1992-05-08,4.131772994995117
1992-05-11,4.147945880889893
1992-05-12,4.099432468414307
1992-05-13,4.075174808502197
1992-05-14,4.099432468414307
1992-05-15,4.083261013031006
1992-05-18,4.083261013031006
1992-05-19,4.131772994995117
1992-05-20,4.123688220977783
1992-05-21,4.075174808502197
1992-05-22,4.115604877471924
1992-05-26,4.091344833374023
1992-05-27,4.131772994995117
1992-05-28,4.139859199523926
1992-05-29,4.107516765594482
1992-06-01,4.06709098815918
1992-06-02,4.059004306793213
1992-06-03,4.091344833374023
1992-06-04,4.091344833374023
1992-06-05,4.115604877471924
1992-06-08,4.107516765594482
1992-06-09,4.075174808502197
1992-06-10,4.115604877471924
1992-06-11,4.107516765594482
1992-06-12,4.115604877471924
1992-06-15,4.099432468414307
1992-06-16,4.026659965515137
1992-06-17,4.018575191497803
1992-06-18,3.978146553039551
1992-06-19,3.9943177700042725
1992-06-22,3.9619743824005127
1992-06-23,3.937718629837036
1992-06-24,3.889204502105713
1992-06-25,3.873034954071045
1992-06-26,3.8164327144622803
1992-06-29,3.8245198726654053
1992-06-30,3.937718629837036
1992-07-01,3.9458024501800537
1992-07-02,3.8245198726654053
1992-07-06,3.8083484172821045
1992-07-07,3.7517483234405518
1992-07-08,3.7355761528015137
1992-07-09,3.7760069370269775
1992-07-10,3.873034954071045
1992-07-13,3.864946126937866
1992-07-14,3.8487770557403564
1992-07-15,3.8487770557403564
1992-07-16,3.8487770557403564
1992-07-17,3.8245198726654053
1992-07-20,3.8164327144622803
1992-07-21,3.8811192512512207
1992-07-22,3.8164327144622803
1992-07-23,3.832604169845581
1992-07-24,3.832604169845581
1992-07-27,3.864946126937866
1992-07-28,3.9053757190704346
1992-07-29,4.034744739532471
1992-07-30,4.010488510131836
1992-07-31,3.929633378982544
1992-08-03,3.968261241912842
1992-08-04,3.919571876525879
1992-08-05,3.9276840686798096
1992-08-06,3.992603302001953
1992-08-07,3.9844908714294434
1992-08-10,4.033179759979248
1992-08-11,3.992603302001953
1992-08-12,4.02506685256958
1992-08-13,4.000721454620361
1992-08-14,4.0412983894348145
1992-08-17,4.0412983894348145
1992-08-18,4.0412983894348145
1992-08-19,4.0412983894348145
1992-08-20,3.992603302001953
1992-08-21,3.9844908714294434
1992-08-24,3.960144519805908
1992-08-25,3.9763755798339844
1992-08-26,3.9763755798339844
1992-08-27,3.9520294666290283
1992-08-28,3.9520294666290283
1992-08-31,4.000721454620361
1992-09-01,4.008836269378662
1992-09-02,4.089986801147461
1992-09-03,4.187368869781494
1992-09-04,4.163022518157959
1992-09-08,4.073757648468018
1992-09-09,4.130560874938965
1992-09-10,4.236057281494141
1992-09-11,4.211714267730713
1992-09-14,4.317209243774414
1992-09-15,4.244173526763916
1992-09-16,4.333436489105225
1992-09-17,4.276630401611328
1992-09-18,4.447049617767334
1992-09-21,4.3740129470825195
1992-09-22,4.341554164886475
1992-09-23,4.414587497711182
1992-09-24,4.357782363891602
1992-09-25,4.333436489105225
1992-09-28,4.349666595458984
1992-09-29,4.317209243774414
1992-09-30,4.341554164886475
1992-10-01,4.333436489105225
1992-10-02,4.317209243774414
1992-10-05,4.3009772300720215
1992-10-06,4.276630401611328
1992-10-07,4.244173526763916
1992-10-08,4.276630401611328
1992-10-09,4.219827175140381
1992-10-12,4.219827175140381
1992-10-13,4.219827175140381
1992-10-14,4.219827175140381
1992-10-15,4.130560874938965
1992-10-16,4.2847466468811035
1992-10-19,4.325325012207031
1992-10-20,4.365897178649902
1992-10-21,4.3740129470825195
1992-10-22,4.365897178649902
1992-10-23,4.3009772300720215
1992-10-26,4.2847466468811035
1992-10-27,4.236057281494141
1992-10-28,4.146791458129883
1992-10-29,4.11433219909668
1992-10-30,4.089986801147461
1992-11-02,4.162649154663086
1992-11-03,4.130065441131592
1992-11-04,4.146356582641602
1992-11-05,4.130065441131592
1992-11-06,4.105625629425049
1992-11-09,4.154502868652344
1992-11-10,4.235962390899658
1992-11-11,4.235962390899658
1992-11-12,4.154502868652344
1992-11-13,4.162649154663086
1992-11-16,4.089334964752197
1992-11-17,3.9671435356140137
1992-11-18,3.9671435356140137
1992-11-19,3.999727487564087
1992-11-20,3.9508512020111084
1992-11-23,3.9019734859466553
1992-11-24,3.9264137744903564
1992-11-25,4.170795917510986
1992-11-27,4.138210773468018
1992-11-30,4.1952338218688965
1992-12-01,4.252257823944092
1992-12-02,4.227817535400391
1992-12-03,4.211522579193115
1992-12-04,4.162649154663086
1992-12-07,4.121918201446533
1992-12-08,4.097479820251465
1992-12-09,4.121918201446533
1992-12-10,4.05674934387207
1992-12-11,4.097479820251465
1992-12-14,4.154502868652344
1992-12-15,4.170795917510986
1992-12-16,4.105625629425049
1992-12-17,4.097479820251465
1992-12-18,4.18708610534668
1992-12-21,4.1952338218688965
1992-12-22,4.235962390899658
1992-12-23,4.309279441833496
1992-12-24,4.317425727844238
1992-12-28,4.341864109039307
1992-12-29,4.235962390899658
1992-12-30,4.358154296875
1992-12-31,4.252257823944092
1993-01-04,4.2929863929748535
1993-01-05,4.3255696296691895
1993-01-06,4.415176868438721
1993-01-07,4.374447822570801
1993-01-08,4.358154296875
1993-01-11,4.301131248474121
1993-01-12,4.301131248474121
1993-01-13,4.301131248474121
1993-01-14,4.301131248474121
1993-01-15,4.382590293884277
1993-01-18,4.350010395050049
1993-01-19,4.358154296875
1993-01-20,4.301131248474121
1993-01-21,4.317425727844238
1993-01-22,4.2929863929748535
1993-01-25,4.350010395050049
1993-01-26,4.358154296875
1993-01-27,4.374447822570801
1993-01-28,4.382590293884277
1993-01-29,4.374447822570801
1993-02-01,4.439194679260254
1993-02-02,4.529123783111572
1993-02-03,4.6762800216674805
1993-02-04,4.897012710571289
1993-02-05,4.864311218261719
1993-02-08,4.864311218261719
1993-02-09,4.807086944580078
1993-02-10,4.815260410308838
1993-02-11,4.823433876037598
1993-02-12,4.831608772277832
1993-02-16,4.700805187225342
1993-02-17,4.700805187225342
1993-02-18,4.5781755447387695
1993-02-19,4.692630290985107
1993-02-22,4.888837814331055
1993-02-23,4.79073429107666
1993-02-24,4.758033752441406
1993-02-25,4.766209125518799
1993-02-26,4.758033752441406
1993-03-01,4.741681098937988
1993-03-02,4.815260410308838
1993-03-03,4.872487545013428
1993-03-04,4.79073429107666
1993-03-05,4.823433876037598
1993-03-08,5.027821063995361
1993-03-09,5.019644737243652
1993-03-10,5.027821063995361
1993-03-11,5.027821063995361
1993-03-12,4.897012710571289
1993-03-15,4.921540260314941
1993-03-16,4.905191898345947
1993-03-17,4.856137752532959
1993-03-18,4.905191898345947
1993-03-19,4.856137752532959
1993-03-22,4.872487545013428
1993-03-23,4.864311218261719
1993-03-24,4.79073429107666
1993-03-25,4.774385929107666
1993-03-26,4.684453964233398
1993-03-29,4.708982944488525
1993-03-30,4.659930229187012
1993-03-31,4.643578052520752
1993-04-01,4.6762800216674805
1993-04-02,4.700805187225342
1993-04-05,4.668104648590088
1993-04-06,4.766209125518799
1993-04-07,4.758033752441406
1993-04-08,4.79073429107666
1993-04-12,4.7989115715026855
1993-04-13,4.856137752532959
1993-04-14,4.937891960144043
1993-04-15,4.9624176025390625
1993-04-16,4.937891960144043
1993-04-19,4.888837814331055
1993-04-20,4.847961902618408
1993-04-21,4.872487545013428
1993-04-22,4.888837814331055
1993-04-23,4.831608772277832
1993-04-26,4.684453964233398
1993-04-27,4.700805187225342
1993-04-28,4.6762800216674805
1993-04-29,4.700805187225342
1993-04-30,4.6762800216674805
1993-05-03,4.675624847412109
1993-05-04,4.733043193817139
1993-05-05,4.675624847412109
1993-05-06,4.5771894454956055
1993-05-07,4.593595027923584
1993-05-10,4.642812728881836
1993-05-11,4.741246223449707
1993-05-12,4.741246223449707
1993-05-13,4.692028999328613
1993-05-14,4.708434581756592
1993-05-17,4.71663761138916
1993-05-18,4.708434581756592
1993-05-19,4.708434581756592
1993-05-20,4.6838274002075195
1993-05-21,4.659217834472656
1993-05-24,4.724842548370361
1993-05-25,4.724842548370361
1993-05-26,4.741246223449707
1993-05-27,4.847880840301514
1993-05-28,4.798666000366211
1993-06-01,4.839678764343262
1993-06-02,4.847880840301514
1993-06-03,4.9627203941345215
1993-06-04,4.913506031036377
1993-06-07,5.0201416015625
1993-06-08,4.954522132873535
1993-06-09,4.954522132873535
