Date,Close
2017-04-03,134.3152313232422
2017-04-04,134.6020050048828
2017-04-05,133.5431365966797
2017-04-06,134.74171447753906
2017-04-07,132.4842529296875
2017-04-10,133.96226501464844
2017-04-11,134.8299560546875
2017-04-12,132.78573608398438
2017-04-13,134.27847290039062
2017-04-17,135.66824340820312
2017-04-18,133.71961975097656
2017-04-19,132.14602661132812
2017-04-20,132.3665771484375
2017-04-21,134.4622802734375
2017-04-24,138.33746337890625
2017-04-25,139.21253967285156
2017-04-26,136.6609344482422
2017-04-27,137.79335021972656
2017-04-28,139.2713623046875
2017-05-01,139.02867126464844
2017-05-02,150.00714111328125
2017-05-03,143.72007751464844
2017-05-04,141.4479217529297
2017-05-05,146.22021484375
2017-05-08,142.81565856933594
2017-05-09,142.29356384277344
2017-05-10,146.10255432128906
2017-05-11,143.38919067382812
2017-05-12,141.39646911621094
2017-05-15,142.16122436523438
2017-05-16,143.15386962890625
2017-05-17,141.41114807128906
2017-05-18,138.80809020996094
2017-05-19,141.71263122558594
2017-05-22,141.2641143798828
2017-05-23,143.29359436035156
2017-05-24,147.43348693847656
2017-05-25,145.1907501220703
2017-05-26,146.08786010742188
2017-05-30,143.6097869873047
2017-05-31,145.1392822265625
2017-06-01,142.6023712158203
2017-06-02,143.8892059326172
2017-06-05,146.08786010742188
2017-06-06,145.41136169433594
2017-06-07,147.75704956054688
2017-06-08,146.58050537109375
2017-06-09,147.28643798828125
2017-06-12,147.8820343017578
2017-06-13,149.578857421875
2017-06-14,151.65780639648438
2017-06-15,150.2219696044922
2017-06-16,152.74961853027344
2017-06-19,154.87342834472656
2017-06-20,150.3117218017578
2017-06-21,150.16213989257812
2017-06-22,154.41725158691406
2017-06-23,155.1426239013672
2017-06-26,157.17669677734375
2017-06-27,155.58383178710938
2017-06-28,159.85389709472656
2017-06-29,156.62332153320312
2017-06-30,157.34120178222656
2017-07-03,155.26979064941406
2017-07-05,154.61166381835938
2017-07-06,152.9141082763672
2017-07-07,153.55723571777344
2017-07-10,157.13182067871094
2017-07-11,157.9170379638672
2017-07-12,163.78741455078125
2017-07-13,165.492431640625
2017-07-14,165.96359252929688
2017-07-17,168.68565368652344
2017-07-18,168.4538116455078
2017-07-19,169.05206298828125
2017-07-20,170.54769897460938
2017-07-21,166.58425903320312
2017-07-24,165.0662078857422
2017-07-25,163.30136108398438
2017-07-26,163.8472442626953
2017-07-27,161.30465698242188
2017-07-28,160.60916137695312
2017-07-31,158.94903564453125
2017-08-01,157.2440185546875
2017-08-02,155.88296508789062
2017-08-03,158.72467041015625
2017-08-04,157.191650390625
2017-08-07,157.22158813476562
2017-08-08,156.96731567382812
2017-08-09,151.949462890625
2017-08-10,152.4803924560547
2017-08-11,150.28179931640625
2017-08-14,153.46754455566406
2017-08-15,152.7421112060547
2017-08-16,152.7196807861328
2017-08-17,149.41433715820312
2017-08-18,150.9922332763672
2017-08-21,152.89918518066406
2017-08-22,152.79449462890625
2017-08-23,151.1642303466797
2017-08-24,150.6258087158203
2017-08-25,151.927001953125
2017-08-28,149.1226806640625
2017-08-29,149.81069946289062
2017-08-30,150.5809326171875
2017-08-31,152.30093383789062
2017-09-01,153.03378295898438
2017-09-05,149.5115509033203
2017-09-06,151.26893615722656
2017-09-07,152.04666137695312
2017-09-08,150.21450805664062
2017-09-11,150.289306640625
2017-09-12,150.7977752685547
2017-09-13,149.74337768554688
2017-09-14,149.65365600585938
2017-09-15,152.11395263671875
2017-09-18,151.85971069335938
2017-09-19,149.81813049316406
2017-09-20,148.72634887695312
2017-09-21,149.5040740966797
2017-09-22,149.294677734375
2017-09-25,147.978515625
2017-09-26,148.0233917236328
2017-09-27,144.62828063964844
2017-09-28,142.64654541015625
2017-09-29,142.6989288330078
2017-10-02,144.194580078125
2017-10-03,143.57386779785156
2017-10-04,144.30670166015625
2017-10-05,140.32833862304688
2017-10-06,136.56680297851562
2017-10-09,135.8040313720703
2017-10-10,131.40684509277344
2017-10-11,136.49949645996094
2017-10-12,135.9760284423828
2017-10-13,136.73880004882812
2017-10-16,134.5775909423828
2017-10-17,140.26852416992188
2017-10-18,135.1085662841797
2017-10-19,136.7313232421875
2017-10-20,134.5775909423828
2017-10-23,132.8800506591797
2017-10-24,135.61708068847656
2017-10-25,134.61497497558594
2017-10-26,134.60751342773438
2017-10-27,134.76454162597656
2017-10-30,134.6822967529297
2017-10-31,133.70266723632812
2017-11-01,131.09275817871094
2017-11-02,132.954833984375
2017-11-03,136.2152862548828
2017-11-06,134.18873596191406
2017-11-07,133.47079467773438
2017-11-08,133.0296173095703
2017-11-09,134.592529296875
2017-11-10,129.74667358398438
2017-11-13,129.09605407714844
2017-11-14,125.78324127197266
2017-11-15,127.39851379394531
2017-11-16,129.3578338623047
2017-11-17,128.96896362304688
2017-11-20,129.98599243164062
2017-11-21,131.4591827392578
2017-11-22,130.64407348632812
2017-11-24,132.66317749023438
2017-11-27,129.29798889160156
2017-11-28,129.47000122070312
2017-11-29,133.69517517089844
2017-11-30,133.9419403076172
2017-12-01,138.87757873535156
2017-12-04,137.2323455810547
2017-12-05,136.417236328125
2017-12-06,131.3021697998047
2017-12-07,132.0574188232422
2017-12-08,133.08197021484375
2017-12-11,134.82437133789062
2017-12-12,135.10108947753906
2017-12-13,137.8081817626953
2017-12-14,137.12017822265625
2017-12-15,138.51858520507812
2017-12-18,138.95982360839844
2017-12-19,137.082763671875
2017-12-20,136.91078186035156
2017-12-21,135.5123748779297
2017-12-22,134.0167236328125
2017-12-26,133.15673828125
2017-12-27,135.57969665527344
2017-12-28,135.7366943359375
2017-12-29,136.48455810546875
2018-01-02,142.1829376220703
2018-01-03,143.53646850585938
2018-01-04,143.1700439453125
2018-01-05,143.57386779785156
2018-01-08,142.48953247070312
2018-01-09,142.7811737060547
2018-01-10,140.61996459960938
2018-01-11,140.9415283203125
2018-01-12,140.8218994140625
2018-01-16,146.4230499267578
2018-01-17,151.0072021484375
2018-01-18,150.22946166992188
2018-01-19,149.294677734375
2018-01-22,146.30340576171875
2018-01-23,146.57261657714844
2018-01-24,147.65696716308594
2018-01-25,146.9091339111328
2018-01-26,145.7649688720703
2018-01-29,145.75001525878906
2018-01-30,145.21157836914062
2018-01-31,145.23403930664062
2018-02-01,148.81607055664062
2018-02-02,145.0395965576172
2018-02-05,136.94068908691406
2018-02-06,140.85179138183594
2018-02-07,136.49200439453125
2018-02-08,130.78614807128906
2018-02-09,132.4014434814453
2018-02-12,134.5476837158203
2018-02-13,133.91952514648438
2018-02-14,136.5892333984375
2018-02-15,138.4961395263672
2018-02-16,135.51986694335938
2018-02-20,137.6586151123047
2018-02-21,135.60958862304688
2018-02-22,136.7238311767578
2018-02-23,138.21200561523438
2018-02-26,137.99513244628906
2018-02-27,130.31500244140625
2018-02-28,132.5734405517578
2018-03-01,131.86302185058594
2018-03-02,130.0682373046875
2018-03-05,133.41099548339844
2018-03-06,132.76788330078125
2018-03-07,132.6482391357422
2018-03-08,134.71966552734375
2018-03-09,135.63201904296875
2018-03-12,135.40017700195312
2018-03-13,135.37774658203125
2018-03-14,134.86175537109375
2018-03-15,132.58839416503906
2018-03-16,132.25936889648438
2018-03-19,131.0404052734375
2018-03-20,128.2061767578125
2018-03-21,131.21241760253906
2018-03-22,131.3096466064453
2018-03-23,125.97767639160156
2018-03-26,128.4753875732422
2018-03-27,126.00009155273438
2018-03-28,124.93819427490234
2018-03-29,127.55554962158203
2018-04-02,125.08778381347656
2018-04-03,126.2394027709961
2018-04-04,128.10147094726562
2018-04-05,128.00428771972656
2018-04-06,126.9498291015625
2018-04-09,126.24689483642578
2018-04-10,127.4658203125
2018-04-11,128.236083984375
2018-04-12,129.32791137695312
2018-04-13,132.124755859375
2018-04-16,133.3212432861328
2018-04-17,135.2880401611328
2018-04-18,135.3478546142578
2018-04-19,132.812744140625
2018-04-20,132.24440002441406
2018-04-23,132.1995391845703
2018-04-24,131.80319213867188
2018-04-25,132.4163818359375
2018-04-26,132.0574188232422
2018-04-27,133.8896026611328
2018-04-30,134.4579620361328
2018-05-01,132.5509796142578
2018-05-02,130.89834594726562
2018-05-03,128.72216796875
2018-05-04,125.50654602050781
2018-05-07,123.72674560546875
2018-05-08,127.12183380126953
2018-05-09,125.24480438232422
2018-05-10,129.29051208496094
2018-05-11,127.30131530761719
2018-05-14,126.89749145507812
2018-05-15,127.54810333251953
2018-05-16,128.74461364746094
2018-05-17,125.8655014038086
2018-05-18,123.68186950683594
2018-05-21,124.0407943725586
2018-05-22,123.39021301269531
2018-05-23,124.22029876708984
2018-05-24,122.66482543945312
2018-05-25,122.8816909790039
2018-05-29,118.04328918457031
2018-05-30,120.6158218383789
2018-05-31,119.47911834716797
2018-06-01,119.55388641357422
2018-06-04,119.7632827758789
2018-06-05,115.84471130371094
2018-06-06,115.95690155029297
2018-06-07,115.27635955810547
2018-06-08,117.09355926513672
2018-06-11,117.02629089355469
2018-06-12,117.4525146484375
2018-06-13,117.4525146484375
2018-06-14,117.530517578125
2018-06-15,118.56269073486328
2018-06-18,119.72483825683594
2018-06-19,119.6636734008789
2018-06-20,121.07814025878906
2018-06-21,121.16989135742188
2018-06-22,121.98799133300781
2018-06-25,120.1835708618164
2018-06-26,120.04596710205078
2018-06-27,118.2186279296875
2018-06-28,121.34576416015625
2018-06-29,121.68981170654297
2018-07-02,119.1820068359375
2018-07-03,122.79844665527344
2018-07-05,125.0462875366211
2018-07-06,128.59393310546875
2018-07-09,125.35210418701172
2018-07-10,126.06318664550781
2018-07-11,124.54167175292969
2018-07-12,124.44993591308594
2018-07-13,126.48369598388672
2018-07-16,129.3890838623047
2018-07-17,133.68600463867188
2018-07-18,131.10174560546875
2018-07-19,129.32791137695312
2018-07-20,132.05743408203125
2018-07-23,135.44451904296875
2018-07-24,139.17564392089844
2018-07-25,138.9156951904297
2018-07-26,140.87298583984375
2018-07-27,141.16354370117188
2018-07-30,139.33621215820312
2018-07-31,136.62196350097656
2018-08-01,138.8850860595703
2018-08-02,137.72293090820312
2018-08-03,139.4585418701172
2018-08-06,141.54583740234375
2018-08-07,143.1055450439453
2018-08-08,141.7751922607422
2018-08-09,141.15586853027344
2018-08-10,137.31771850585938
2018-08-13,137.94468688964844
2018-08-14,144.06890869140625
2018-08-15,137.89117431640625
2018-08-16,136.43846130371094
2018-08-17,132.15687561035156
2018-08-20,134.389404296875
2018-08-21,136.09442138671875
2018-08-22,141.08709716796875
2018-08-23,139.68789672851562
2018-08-24,141.28587341308594
2018-08-27,143.46490478515625
2018-08-28,142.7767791748047
2018-08-29,144.50473022460938
2018-08-30,143.38844299316406
2018-08-31,143.4266815185547
2018-09-04,140.299560546875
2018-09-05,138.54103088378906
2018-09-06,143.60252380371094
2018-09-07,143.54135131835938
2018-09-10,143.0520477294922
2018-09-11,145.7051239013672
2018-09-12,153.92431640625
2018-09-13,159.34515380859375
2018-09-14,155.2470245361328
2018-09-17,154.23776245117188
2018-09-18,157.2196044921875
2018-09-19,156.22567749023438
2018-09-20,156.6461944580078
2018-09-21,155.88926696777344
2018-09-24,152.98385620117188
2018-09-25,153.56494140625
2018-09-26,155.43052673339844
2018-09-27,157.3648681640625
2018-09-28,156.83734130859375
2018-10-01,157.3648681640625
2018-10-02,155.72869873046875
2018-10-03,154.03134155273438
2018-10-04,148.8857421875
2018-10-05,151.1106719970703
2018-10-08,150.15492248535156
2018-10-09,150.93479919433594
2018-10-10,146.04916381835938
2018-10-11,142.7309112548828
2018-10-12,144.1988983154297
2018-10-15,145.00169372558594
2018-10-16,147.53245544433594
2018-10-17,145.21575927734375
2018-10-18,139.57322692871094
2018-10-19,144.34417724609375
2018-10-22,140.9341583251953
2018-10-23,135.85740661621094
2018-10-24,126.63660430908203
2018-10-25,129.9319305419922
2018-10-26,131.43048095703125
2018-10-29,123.9911880493164
2018-10-30,121.86566162109375
2018-10-31,126.17020416259766
2018-11-01,134.7410888671875
2018-11-02,130.97174072265625
2018-11-05,138.60986328125
2018-11-06,136.60670471191406
2018-11-07,132.35560607910156
2018-11-08,121.605712890625
2018-11-09,117.0029525756836
2018-11-12,114.15872192382812
2018-11-13,111.25334167480469
2018-11-14,107.8433609008789
2018-11-15,110.42759704589844
2018-11-16,111.65093231201172
2018-11-19,112.23201751708984
2018-11-20,107.20875549316406
2018-11-21,106.3371353149414
2018-11-23,104.65508270263672
2018-11-26,99.82294464111328
2018-11-27,100.08289337158203
2018-11-28,103.72993469238281
2018-11-29,104.19632720947266
2018-11-30,102.41484832763672
2018-12-03,103.50055694580078
2018-12-04,104.03578186035156
2018-12-06,106.16129302978516
2018-12-07,107.0634765625
2018-12-10,108.6690902709961
2018-12-11,108.2409439086914
2018-12-12,113.22595977783203
2018-12-13,111.52860260009766
2018-12-14,110.85576629638672
2018-12-17,112.47667694091797
2018-12-18,114.44926452636719
2018-12-19,114.87743377685547
2018-12-20,116.32247161865234
2018-12-21,116.29190826416016
2018-12-24,115.23678588867188
2018-12-26,117.07177734375
2018-12-27,117.88987731933594
2018-12-28,118.05039978027344
2018-12-31,115.14505004882812
2019-01-02,119.58723449707031
2019-01-03,117.55345916748047
2019-01-04,122.18677520751953
2019-01-07,125.38272857666016
2019-01-08,128.04344177246094
2019-01-09,129.7866668701172
2019-01-10,132.2715301513672
2019-01-11,131.91217041015625
2019-01-14,130.61239624023438
2019-01-15,134.0912322998047
2019-01-16,135.33746337890625
2019-01-17,135.49801635742188
2019-01-18,135.306884765625
2019-01-22,134.77935791015625
2019-01-23,136.9889678955078
2019-01-24,137.59298706054688
2019-01-25,138.15110778808594
2019-01-28,137.44772338867188
2019-01-29,137.45535278320312
2019-01-30,137.33302307128906
2019-01-31,139.11448669433594
2019-02-01,133.05140686035156
2019-02-04,134.48880004882812
2019-02-05,137.08834838867188
2019-02-06,134.1676788330078
2019-02-07,129.90135192871094
2019-02-08,127.74524688720703
2019-02-11,127.06478118896484
2019-02-12,127.80642700195312
2019-02-13,123.35658264160156
2019-02-14,123.98352813720703
2019-02-15,124.71753692626953
2019-02-19,124.10586547851562
2019-02-20,126.56015014648438
2019-02-21,125.73441314697266
2019-02-22,127.08772277832031
2019-02-25,127.17181396484375
2019-02-26,130.89529418945312
2019-02-27,133.03610229492188
2019-02-28,129.4272918701172
2019-03-01,127.08006286621094
2019-03-04,125.9943618774414
2019-03-05,125.55091094970703
2019-03-06,125.1533203125
2019-03-07,120.15302276611328
2019-03-08,122.22502136230469
2019-03-11,123.00487518310547
2019-03-12,120.62702941894531
2019-03-13,119.67133331298828
2019-03-14,120.0536117553711
2019-03-15,122.44673919677734
2019-03-18,124.62576293945312
2019-03-19,124.96983337402344
2019-03-20,125.91789245605469
2019-03-21,123.97588348388672
2019-03-22,117.59934997558594
2019-03-25,119.7401351928711
2019-03-26,118.85323333740234
2019-03-27,118.27215576171875
2019-03-28,119.49547576904297
2019-03-29,123.67769622802734
2019-04-01,122.6072998046875
2019-04-02,122.53083038330078
2019-04-03,123.48653411865234
2019-04-04,124.41934204101562
2019-04-05,126.56015014648438
2019-04-08,125.24505615234375
2019-04-09,127.31707763671875
2019-04-10,124.58753967285156
2019-04-11,124.47286987304688
2019-04-12,123.150146484375
2019-04-15,122.69139099121094
2019-04-16,123.70063018798828
2019-04-17,125.55091094970703
2019-04-18,124.90103149414062
2019-04-22,124.0064697265625
2019-04-23,124.29702758789062
2019-04-24,124.46521759033203
2019-04-25,125.8643798828125
2019-04-26,125.1533203125
2019-04-29,121.17755889892578
2019-04-30,125.81087493896484
2019-05-01,123.81533813476562
2019-05-02,124.1364517211914
2019-05-03,125.62739562988281
2019-05-06,124.74047088623047
2019-05-07,125.47444915771484
2019-05-08,125.24505615234375
2019-05-09,124.76337432861328
2019-05-10,125.48210144042969
2019-05-13,123.62419128417969
2019-05-14,124.62576293945312
2019-05-15,123.04307556152344
2019-05-16,121.19281768798828
2019-05-17,122.76787567138672
2019-05-20,122.523193359375
2019-05-21,122.36263275146484
2019-05-22,122.87489318847656
2019-05-23,123.7923812866211
2019-05-24,124.01410675048828
2019-05-28,122.85195922851562
2019-05-29,123.43305206298828
2019-05-30,122.31676483154297
2019-05-31,121.24634552001953
2019-06-03,118.70795440673828
2019-06-04,123.39510345458984
2019-06-05,126.4576416015625
2019-06-06,126.34686279296875
2019-06-07,127.71588897705078
2019-06-10,132.50357055664062
2019-06-11,134.57688903808594
2019-06-12,134.16537475585938
2019-06-13,135.14666748046875
2019-06-14,133.5164794921875
2019-06-17,131.94168090820312
2019-06-18,132.93881225585938
2019-06-19,133.04959106445312
2019-06-20,135.47903442382812
2019-06-21,133.54022216796875
2019-06-24,135.1387481689453
2019-06-25,134.25242614746094
2019-06-26,133.68264770507812
2019-06-27,134.1812286376953
2019-06-28,128.28564453125
2019-07-01,128.61801147460938
2019-07-02,128.53097534179688
2019-07-03,129.29067993164062
2019-07-05,129.59930419921875
2019-07-08,130.35110473632812
2019-07-09,128.9820556640625
2019-07-10,128.705078125
2019-07-11,128.60220336914062
2019-07-12,128.2619171142578
2019-07-15,130.7467498779297
2019-07-16,130.90504455566406
2019-07-17,129.947509765625
2019-07-18,128.6892547607422
2019-07-19,128.4043731689453
2019-07-22,126.02239990234375
2019-07-23,123.08650207519531
2019-07-24,122.99944305419922
2019-07-25,124.1627197265625
2019-07-26,121.83616638183594
2019-07-29,124.83540344238281
2019-07-30,125.03321075439453
2019-07-31,120.38798522949219
2019-08-01,119.60456085205078
2019-08-02,117.2384033203125
2019-08-05,114.84855651855469
2019-08-06,115.17301177978516
2019-08-07,115.22047424316406
2019-08-08,115.98018646240234
2019-08-09,116.0909652709961
2019-08-12,112.98096466064453
2019-08-13,113.3529052734375
2019-08-14,110.57527160644531
2019-08-15,110.11628723144531
2019-08-16,112.0788345336914
2019-08-19,110.76519012451172
