Date,Close
2008-10-08,3.1120550632476807
2008-10-09,2.988387107849121
2008-10-10,2.8788065910339355
2008-10-13,3.5832459926605225
2008-10-14,3.7554430961608887
2008-10-15,3.4454896450042725
2008-10-16,3.539414882659912
2008-10-17,3.703782796859741
2008-10-20,3.9370341300964355
2008-10-21,3.8196256160736084
2008-10-22,3.752311944961548
2008-10-23,3.692826509475708
2008-10-24,3.7413523197174072
2008-10-27,3.6004652976989746
2008-10-28,3.7977101802825928
2008-10-29,3.8237855434417725
2008-10-30,3.9101829528808594
2008-10-31,3.9037840366363525
2008-11-03,3.892583131790161
2008-11-04,3.9997777938842773
2008-11-05,3.9293813705444336
2008-11-06,3.7789907455444336
2008-11-07,3.91978120803833
2008-11-10,3.88938307762146
2008-11-11,3.625398874282837
2008-11-12,3.491006851196289
2008-11-13,3.7197928428649902
2008-11-14,3.658996820449829
2008-11-17,3.4862051010131836
2008-11-18,3.4718072414398193
2008-11-19,3.25581955909729
2008-11-20,2.879840135574341
2008-11-21,2.761446714401245
2008-11-24,3.0766289234161377
2008-11-25,3.118227243423462
2008-11-26,3.2974164485931396
2008-11-28,3.4190096855163574
2008-12-01,3.2846181392669678
2008-12-02,3.2254204750061035
2008-12-03,3.2446203231811523
2008-12-04,3.118227243423462
2008-12-05,3.17102313041687
2008-12-08,3.371011972427368
2008-12-09,3.3246145248413086
2008-12-10,3.447807550430298
2008-12-11,3.377411127090454
2008-12-12,3.313415765762329
2008-12-15,3.3214149475097656
2008-12-16,3.4286093711853027
2008-12-17,3.460608959197998
2008-12-18,3.4158103466033936
2008-12-19,3.4254093170166016
2008-12-22,3.3262147903442383
2008-12-23,3.239818811416626
2008-12-24,3.1918232440948486
2008-12-26,3.2222211360931396
2008-12-29,3.1982221603393555
2008-12-30,3.199822425842285
2008-12-31,3.3166165351867676
2009-01-02,3.5917999744415283
2009-01-05,3.742192268371582
2009-01-06,3.6301984786987305
2009-01-07,3.475006580352783
2009-01-08,3.547003746032715
2009-01-09,3.527803897857666
2009-01-12,3.4798073768615723
2009-01-13,3.5422041416168213
2009-01-14,3.4574086666107178
2009-01-15,3.427009105682373
2009-01-16,3.5198051929473877
2009-01-20,3.3742129802703857
2009-01-21,3.543804883956909
2009-01-22,3.527803897857666
2009-01-23,3.558201313018799
2009-01-26,3.649397134780884
2009-01-27,3.6829936504364014
2009-01-28,3.6698946952819824
2009-01-29,3.6076645851135254
2009-01-30,3.5962023735046387
2009-02-02,3.5716371536254883
2009-02-03,3.7075610160827637
2009-02-04,3.7648766040802
2009-02-05,3.7206614017486572
2009-02-06,3.7386727333068848
2009-02-09,3.750138521194458
2009-02-10,3.671532154083252
2009-02-11,3.7075610160827637
2009-02-12,3.786165714263916
2009-02-13,3.80417799949646
2009-02-17,3.6928212642669678
2009-02-18,3.660068988800049
2009-02-19,3.6125762462615967
2009-02-20,3.5094079971313477
2009-02-23,3.2883307933807373
2009-02-24,3.3996880054473877
2009-02-25,3.473381757736206
2009-02-26,3.489757537841797
2009-02-27,3.533971071243286
2009-03-02,3.2506649494171143
2009-03-03,3.104917287826538
2009-03-04,3.216275215148926
2009-03-05,3.0508759021759033
2009-03-06,2.9771838188171387
2009-03-09,2.939518451690674
2009-03-10,3.0590643882751465
2009-03-11,3.103281259536743
2009-03-12,3.3718485832214355
2009-03-13,3.3571107387542725
2009-03-16,3.430803060531616
2009-03-17,3.5110464096069336
2009-03-18,3.5716371536254883
2009-03-19,3.563450813293457
2009-03-20,3.4455411434173584
2009-03-23,3.5929253101348877
2009-03-24,3.5863752365112305
2009-03-25,3.6535184383392334
2009-03-26,3.6404175758361816
2009-03-27,3.6404175758361816
2009-03-30,3.6305928230285645
2009-03-31,3.6436922550201416
2009-04-01,3.628952741622925
2009-04-02,3.617492437362671
2009-04-03,3.5896518230438232
2009-04-06,3.5405237674713135
2009-04-07,3.488118886947632
2009-04-08,3.533971071243286
2009-04-09,3.5241458415985107
2009-04-13,3.6158533096313477
2009-04-14,3.6551549434661865
2009-04-15,3.6977343559265137
2009-04-16,3.6698946952819824
2009-04-17,3.80417799949646
2009-04-20,3.7583253383636475
2009-04-21,3.8320178985595703
2009-04-22,3.789440870285034
2009-04-23,3.8238301277160645
2009-04-24,3.8287434577941895
2009-04-27,3.99086594581604
2009-04-28,4.147943019866943
2009-04-29,4.059189796447754
2009-04-30,3.9503421783447266
2009-05-01,4.040769577026367
2009-05-04,4.129523754119873
2009-05-05,4.16636323928833
2009-05-06,4.173060417175293
2009-05-07,4.13454532623291
2009-05-08,4.293631553649902
2009-05-11,4.224974155426025
2009-05-12,4.189806938171387
2009-05-13,4.057514667510986
2009-05-14,4.0977067947387695
2009-05-15,4.042444705963135
2009-05-18,4.144594669342041
2009-05-19,4.194830894470215
2009-05-20,4.281910419464111
2009-05-21,4.2417192459106445
2009-05-22,4.21325159072876
2009-05-26,4.243393898010254
2009-05-27,4.21827507019043
2009-05-28,4.293631553649902
2009-05-29,4.353917121887207
2009-06-01,4.409177780151367
2009-06-02,4.425924301147461
2009-06-03,4.338844299316406
2009-06-04,4.370662212371826
2009-06-05,4.424248695373535
2009-06-08,4.362290382385254
2009-06-09,4.328798294067383
2009-06-10,4.288607597351074
2009-06-11,4.338844299316406
2009-06-12,4.363964080810547
2009-06-15,4.348893165588379
2009-06-16,4.238370895385742
2009-06-17,4.157989978790283
2009-06-18,4.228323459625244
2009-06-19,4.19148063659668
2009-06-22,4.136222839355469
2009-06-23,4.0541672706604
2009-06-24,4.085983753204346
2009-06-25,4.2048797607421875
2009-06-26,4.235020160675049
2009-06-29,4.179760932922363
2009-06-30,4.176410675048828
2009-07-01,4.211577892303467
2009-07-02,4.194830894470215
2009-07-06,4.186458587646484
2009-07-07,4.16133975982666
2009-07-08,4.229996681213379
2009-07-09,4.3103790283203125
2009-07-10,4.348893165588379
2009-07-13,4.380709648132324
2009-07-14,4.392431735992432
2009-07-15,4.514677047729492
2009-07-16,4.630222320556641
2009-07-17,4.680459976196289
2009-07-20,4.688835144042969
2009-07-21,4.628546714782715
2009-07-22,4.688835144042969
2009-07-23,4.710604667663574
2009-07-24,4.770888805389404
2009-07-27,4.854617595672607
2009-07-28,4.8981547355651855
2009-07-29,4.695950984954834
2009-07-30,4.777858257293701
2009-07-31,4.794921398162842
2009-08-03,4.813691139221191
2009-08-04,4.7863874435424805
2009-08-05,4.719839572906494
2009-08-06,4.670355796813965
2009-08-07,4.721545696258545
2009-08-10,4.789801120758057
2009-08-11,4.721545696258545
2009-08-12,4.793213844299316
2009-08-13,4.711307525634766
2009-08-14,4.68571138381958
2009-08-17,4.547496318817139
2009-08-18,4.648171901702881
2009-08-19,4.660116672515869
2009-08-20,4.641345500946045
2009-08-21,4.6925368309021
2009-08-24,4.704482555389404
2009-08-25,4.607217788696289
2009-08-26,4.612337112426758
2009-08-27,4.634521961212158
2009-08-28,4.61916446685791
2009-08-31,4.607217788696289
2009-09-01,4.5457892417907715
2009-09-02,4.487773418426514
2009-09-03,4.498011589050293
2009-09-04,4.564560413360596
2009-09-08,4.644761562347412
2009-09-09,4.723254203796387
2009-09-10,4.810277462005615
2009-09-11,4.880239009857178
2009-09-14,4.88365364074707
2009-09-15,4.885358810424805
2009-09-16,5.00309944152832
2009-09-17,4.892184257507324
2009-09-18,4.907540798187256
2009-09-21,4.890478610992432
2009-09-22,4.765913009643555
2009-09-23,4.752260208129883
2009-09-24,4.752260208129883
2009-09-25,4.777858257293701
2009-09-28,4.8068647384643555
2009-09-29,4.844404697418213
2009-09-30,4.832460880279541
2009-10-01,4.742023468017578
2009-10-02,4.7471418380737305
2009-10-05,4.823928356170654
2009-10-06,4.875119686126709
2009-10-07,4.847818374633789
2009-10-08,4.919486045837402
2009-10-09,4.912660121917725
2009-10-12,4.957025527954102
2009-10-13,4.9809136390686035
2009-10-14,5.011630535125732
2009-10-15,5.032108783721924
2009-10-16,5.032108783721924
2009-10-19,5.037225723266602
2009-10-20,5.061115264892578
2009-10-21,5.071354389190674
2009-10-22,5.098654747009277
2009-10-23,5.096949100494385
2009-10-26,4.989447593688965
2009-10-27,5.001391887664795
2009-10-28,4.848865985870361
2009-10-29,4.998435020446777
2009-10-30,4.876691818237305
2009-11-02,4.862778663635254
2009-11-03,4.847126007080078
2009-11-04,4.932346820831299
2009-11-05,4.9966959953308105
2009-11-06,4.956694602966309
2009-11-09,5.02800178527832
2009-11-10,4.975827217102051
2009-11-11,5.001914978027344
2009-11-12,5.04365348815918
2009-11-13,5.078437805175781
2009-11-16,5.134093284606934
2009-11-17,5.1636576652526855
2009-11-18,5.12017822265625
2009-11-19,5.097570419311523
2009-11-20,5.101047992706299
2009-11-23,5.09930944442749
2009-11-24,5.121918678283691
2009-11-25,5.207138538360596
2009-11-27,5.201921463012695
2009-11-30,5.181050777435303
2009-12-01,5.181050777435303
2009-12-02,5.161919593811035
2009-12-03,5.1740946769714355
2009-12-04,5.1706156730651855
2009-12-07,5.233224391937256
2009-12-08,5.264531135559082
2009-12-09,5.276706218719482
2009-12-10,5.321924209594727
2009-12-11,5.401927947998047
2009-12-14,5.440189838409424
2009-12-15,5.447144985198975
2009-12-16,5.5062785148620605
2009-12-17,5.5288872718811035
2009-12-18,5.304532051086426
2009-12-21,5.488887786865234
2009-12-22,5.508018970489502
2009-12-23,5.5341057777404785
2009-12-24,5.591500282287598
2009-12-28,5.523670673370361
2009-12-29,5.483668804168701
2009-12-30,5.494104385375977
2009-12-31,5.462799072265625
2010-01-04,5.680198669433594
2010-01-05,5.7428059577941895
2010-01-06,5.753243446350098
2010-01-07,5.60889196395874
2010-01-08,5.638455390930176
2010-01-11,5.638455390930176
2010-01-12,5.638455390930176
2010-01-13,5.634979724884033
2010-01-14,5.600194931030273
2010-01-15,5.60367488861084
2010-01-19,5.66802453994751
2010-01-20,5.685414791107178
2010-01-21,5.619327068328857
2010-01-22,5.579325199127197
2010-01-25,5.63671875
2010-01-26,5.647154331207275
2010-01-27,5.5569000244140625
2010-01-28,5.493189334869385
2010-01-29,5.427708148956299
2010-02-01,5.650692939758301
2010-02-02,5.714400768280029
2010-02-03,5.6736979484558105
2010-02-04,5.489649295806885
2010-02-05,5.408240795135498
2010-02-08,5.417090892791748
2010-02-09,5.487877368927002
2010-02-10,5.3693084716796875
2010-02-11,5.484340190887451
2010-02-12,5.571055889129639
2010-02-16,5.710862636566162
2010-02-17,5.7427167892456055
2010-02-18,5.728557586669922
2010-02-19,5.7002458572387695
2010-02-22,5.721479892730713
2010-02-23,5.710862636566162
2010-02-24,5.74625825881958
2010-02-25,5.748027801513672
2010-02-26,5.797577857971191
2010-03-01,5.845360279083252
2010-03-02,5.937386989593506
2010-03-03,5.861288547515869
2010-03-04,5.820587158203125
2010-03-05,5.9002227783203125
2010-03-08,5.926767349243164
2010-03-09,5.972780704498291
2010-03-10,6.015254974365234
2010-03-11,5.995786190032959
2010-03-12,6.061265468597412
2010-03-15,6.071887493133545
2010-03-16,6.0541863441467285
2010-03-17,6.086043834686279
2010-03-18,6.07896614074707
2010-03-19,5.87367582321167
2010-03-22,5.944463729858398
2010-03-23,5.9426960945129395
2010-03-24,5.963932991027832
2010-03-25,5.921457290649414
2010-03-26,5.990476608276367
2010-03-29,5.986940383911133
2010-03-30,6.018793106079102
2010-03-31,6.119668006896973
2010-04-01,6.2258501052856445
2010-04-05,6.339111328125
2010-04-06,6.349727630615234
2010-04-07,6.365657329559326
2010-04-08,6.34796142578125
2010-04-09,6.420519828796387
2010-04-12,6.439985275268555
2010-04-13,6.314332485198975
2010-04-14,6.3833537101745605
2010-04-15,6.376274108886719
2010-04-16,6.300179958343506
2010-04-19,6.360345363616943
2010-04-20,6.402820110321045
2010-04-21,6.378046989440918
2010-04-22,6.385124206542969
2010-04-23,6.452370643615723
2010-04-26,6.48599910736084
2010-04-27,6.386893272399902
2010-04-28,6.379340648651123
2010-04-29,6.41889762878418
2010-04-30,6.375747203826904
2010-05-03,6.402717590332031
2010-05-04,6.257076740264893
2010-05-05,6.026930809020996
2010-05-06,5.753635406494141
2010-05-07,5.888485431671143
2010-05-10,6.106042385101318
2010-05-11,6.192347526550293
2010-05-12,6.2894392013549805
2010-05-13,6.224713325500488
2010-05-14,6.1402058601379395
2010-05-17,6.037721157073975
2010-05-18,6.041316032409668
2010-05-19,5.928042411804199
2010-05-20,5.696097373962402
2010-05-21,5.802179336547852
2010-05-24,5.753635406494141
2010-05-25,5.746443748474121
2010-05-26,5.832746982574463
2010-05-27,6.05030632019043
2010-05-28,6.041316032409668
2010-06-01,5.868706226348877
2010-06-02,6.007152557373047
2010-06-03,6.1402058601379395
2010-06-04,6.041316032409668
2010-06-07,5.978384017944336
2010-06-08,6.0107502937316895
2010-06-09,6.059296607971191
2010-06-10,6.150994300842285
2010-06-11,6.14739990234375
2010-06-14,6.183359146118164
2010-06-15,6.257076740264893
2010-06-16,6.2876434326171875
2010-06-17,6.300230026245117
2010-06-18,6.2606730461120605
2010-06-21,6.2552809715271
2010-06-22,6.210327625274658
2010-06-23,6.177964687347412
2010-06-24,6.2390971183776855
2010-06-25,6.40811014175415
2010-06-28,6.400919437408447
2010-06-29,6.337986946105957
2010-06-30,6.359565258026123
2010-07-01,6.249885082244873
2010-07-02,6.266067028045654
2010-07-06,6.3469767570495605
2010-07-07,6.490818023681641
2010-07-08,6.541163921356201
2010-07-09,6.55015230178833
2010-07-12,6.587911605834961
2010-07-13,6.663427352905273
2010-07-14,6.670619487762451
2010-07-15,6.713771343231201
2010-07-16,6.747933387756348
2010-07-19,6.796483516693115
2010-07-20,6.886378765106201
2010-07-21,6.9151482582092285
2010-07-22,6.9583001136779785
2010-07-23,6.963696479797363
2010-07-26,6.918745517730713
2010-07-27,6.747933387756348
2010-07-28,6.781717777252197
2010-07-29,6.715978145599365
2010-07-30,6.900402069091797
2010-08-02,6.8876237869262695
2010-08-03,6.893101215362549
2010-08-04,6.960659980773926
2010-08-05,7.004485130310059
2010-08-06,6.989877223968506
2010-08-09,6.915013313293457
2010-08-10,6.849274635314941
2010-08-11,6.639283657073975
2010-08-12,6.597290992736816
2010-08-13,6.712325572967529
2010-08-16,6.7324137687683105
2010-08-17,6.768932819366455
2010-08-18,6.781717777252197
2010-08-19,6.787190914154053
2010-08-20,6.790844440460205
2010-08-23,6.761628150939941
2010-08-24,6.719631195068359
2010-08-25,6.728759765625
2010-08-26,6.781717777252197
2010-08-27,6.82736349105835
2010-08-30,6.75249719619751
2010-08-31,6.750671863555908
2010-09-01,6.858406066894531
2010-09-02,6.951533794403076
2010-09-03,7.020921230316162
2010-09-07,6.96248722076416
2010-09-08,6.898576736450195
2010-09-09,6.9533562660217285
2010-09-10,6.92962121963501
2010-09-13,6.9862236976623535
2010-09-14,6.973443031311035
2010-09-15,6.969789028167725
2010-09-16,6.944225788116455
2010-09-17,6.9770941734313965
2010-09-20,6.969789028167725
2010-09-21,7.002657890319824
2010-09-22,7.068392753601074
2010-09-23,7.070220470428467
2010-09-24,7.081175804138184
2010-09-27,7.081175804138184
2010-09-28,7.12317419052124
2010-09-29,7.194390296936035
2010-09-30,7.243687152862549
2010-10-01,7.313075065612793
2010-10-04,7.345946311950684
2010-10-05,7.36055326461792
2010-10-06,7.4390692710876465
2010-10-07,7.47011137008667
2010-10-08,7.479240894317627
2010-10-11,7.543152809143066
2010-10-12,7.55045223236084
2010-10-13,7.586978435516357
2010-10-14,7.599755764007568
2010-10-15,7.618014335632324
2010-10-18,7.641751766204834
2010-10-19,7.608884334564209
2010-10-20,7.647231578826904
2010-10-21,7.6600141525268555
2010-10-22,7.681924819946289
2010-10-25,7.687402725219727
2010-10-26,7.784183502197266
2010-10-27,7.786585807800293
2010-10-28,7.7662224769592285
2010-10-29,7.932839870452881
2010-11-01,7.923583984375
2010-11-02,7.969866752624512
2010-11-03,7.9272847175598145
2010-11-04,7.993936061859131
2010-11-05,8.149443626403809
2010-11-08,8.10315990447998
2010-11-09,8.201279640197754
2010-11-10,8.149443626403809
2010-11-11,8.106863975524902
2010-11-12,7.988379955291748
2010-11-15,8.01059627532959
2010-11-16,7.877302169799805
2010-11-17,7.868046283721924
2010-11-18,7.888411998748779
2010-11-19,7.899515628814697
2010-11-22,7.912475109100342
2010-11-23,7.964315414428711
2010-11-24,7.912475109100342
2010-11-26,7.899515628814697
2010-11-29,7.823611736297607
2010-11-30,7.790291786193848
2010-12-01,7.599609375
2010-12-02,7.636630058288574
2010-12-03,7.612568378448486
2010-12-06,7.612568378448486
2010-12-07,7.55702543258667
2010-12-08,7.482974529266357
2010-12-09,7.5292558670043945
2010-12-10,7.53480863571167
2010-12-13,7.603309631347656
2010-12-14,7.590349197387695
2010-12-15,7.373747825622559
2010-12-16,7.38485860824585
2010-12-17,7.377449035644531
2010-12-20,7.3941121101379395
2010-12-21,7.53480863571167
2010-12-22,7.616268157958984
2010-12-23,7.6292266845703125
2010-12-27,7.581092834472656
2010-12-28,7.616268157958984
2010-12-29,7.645887851715088
2010-12-30,7.718091011047363
2010-12-31,7.703279495239258
2011-01-03,7.710684776306152
2011-01-04,7.731049537658691
2011-01-05,7.7847371101379395
2011-01-06,7.768075942993164
2011-01-07,7.792145729064941
2011-01-10,7.812505722045898
2011-01-11,7.882857799530029
2011-01-12,7.9420976638793945
2011-01-13,7.962460517883301
2011-01-14,8.042067527770996
2011-01-18,8.045772552490234
2011-01-19,7.95875883102417
2011-01-20,7.806949615478516
2011-01-21,7.862488746643066
2011-01-24,7.960611820220947
2011-01-25,7.966162204742432
2011-01-26,8.110567092895508
2011-01-27,8.153727531433105
2011-01-28,8.095551490783691
2011-01-31,8.17436695098877
2011-02-01,8.18187427520752
2011-02-02,8.202519416809082
2011-02-03,8.172493934631348
2011-02-04,8.179997444152832
2011-02-07,8.21940803527832
2011-02-08,8.003599166870117
2011-02-09,8.011110305786133
2011-02-10,7.999849319458008
2011-02-11,8.005477905273438
2011-02-14,8.116194725036621
2011-02-15,8.189384460449219
2011-02-16,8.19688892364502
2011-02-17,8.225037574768066
2011-02-18,8.256937980651855
2011-02-22,8.200645446777344
2011-02-23,8.063651084899902
2011-02-24,8.106813430786133
2011-02-25,8.146222114562988
2011-02-28,8.18187427520752
2011-03-01,8.1293306350708
2011-03-02,8.1293306350708
2011-03-03,8.131206512451172
2011-03-04,8.088042259216309
2011-03-07,8.04488754272461
2011-03-08,7.979206085205078
2011-03-09,7.87036657333374
2011-03-10,7.7352495193481445
2011-03-11,7.708980083465576
2011-03-14,7.7127299308776855
2011-03-15,7.4143595695495605
2011-03-16,7.5175676345825195
2011-03-17,7.693964004516602
2011-03-18,7.652683734893799
2011-03-21,7.909772872924805
2011-03-22,7.952936172485352
2011-03-23,7.932293891906738
2011-03-24,8.012984275817871
2011-03-25,8.029871940612793
2011-03-28,8.001720428466797
2011-03-29,8.048636436462402
2011-03-30,8.09179973602295
2011-03-31,8.080538749694824
2011-04-01,8.106813430786133
2011-04-04,8.106813430786133
2011-04-05,8.121825218200684
2011-04-06,8.15748119354248
2011-04-07,8.159356117248535
2011-04-08,8.078664779663086
