Date,Close
1999-08-26,2.779942750930786
1999-08-27,2.753962755203247
1999-08-30,2.7409727573394775
1999-08-31,2.7929341793060303
1999-09-01,2.786438465118408
1999-09-02,2.9098479747772217
1999-09-03,2.9098479747772217
1999-09-07,3.117694616317749
1999-09-08,3.117694616317749
1999-09-09,3.2116951942443848
1999-09-10,3.2116951942443848
1999-09-13,3.146415948867798
1999-09-14,3.1855838298797607
1999-09-15,3.146415948867798
1999-09-16,2.9766924381256104
1999-09-17,2.9766924381256104
1999-09-20,3.002804756164551
1999-09-21,2.9244697093963623
1999-09-22,2.859192132949829
1999-09-23,2.8069674968719482
1999-09-24,2.8330821990966797
1999-09-27,2.8983585834503174
1999-09-28,2.963637590408325
1999-09-29,3.1333603858947754
1999-09-30,2.9440524578094482
1999-10-01,2.9766924381256104
1999-10-04,3.0158615112304688
1999-10-05,3.041970729827881
1999-10-06,3.0550262928009033
1999-10-07,2.846135377883911
1999-10-08,2.989748954772949
1999-10-11,2.9766924381256104
1999-10-12,2.9375245571136475
1999-10-13,2.9766924381256104
1999-10-14,2.9766924381256104
1999-10-15,2.963637590408325
1999-10-18,2.8853025436401367
1999-10-19,2.82002329826355
1999-10-20,2.82002329826355
1999-10-21,2.9375245571136475
1999-10-22,2.8853025436401367
1999-10-25,2.6894679069519043
1999-10-26,2.58502197265625
1999-10-27,2.480576276779175
1999-10-28,2.4022419452667236
1999-10-29,2.4022419452667236
1999-11-01,2.5980777740478516
1999-11-02,2.6764132976531982
1999-11-03,2.62419056892395
1999-11-04,2.6503000259399414
1999-11-05,2.6111345291137695
1999-11-08,2.480576276779175
1999-11-09,2.4871037006378174
1999-11-10,2.480576276779175
1999-11-11,2.5327980518341064
1999-11-12,2.6503000259399414
1999-11-15,2.6111345291137695
1999-11-16,2.7155797481536865
1999-11-17,2.63724422454834
1999-11-18,2.63724422454834
1999-11-19,2.62419056892395
1999-11-22,2.4936323165893555
1999-11-23,2.467519998550415
1999-11-24,2.4152982234954834
1999-11-26,2.5589101314544678
1999-11-29,2.7416915893554688
1999-11-30,2.7416915893554688
1999-12-01,2.7155797481536865
1999-12-02,2.6111345291137695
1999-12-03,2.506687879562378
1999-12-06,2.506687879562378
1999-12-07,2.480576276779175
1999-12-08,2.5589101314544678
1999-12-09,2.480576276779175
1999-12-10,2.506687879562378
1999-12-13,2.5589101314544678
1999-12-14,2.5589101314544678
1999-12-15,2.5589101314544678
1999-12-16,2.4958572387695312
1999-12-17,2.4958572387695312
1999-12-20,2.4958572387695312
1999-12-21,2.3644962310791016
1999-12-22,2.311952829360962
1999-12-23,2.3907687664031982
1999-12-27,2.3316566944122314
1999-12-28,2.5286974906921387
1999-12-29,2.522129774093628
1999-12-30,2.522129774093628
1999-12-31,2.6534903049468994
2000-01-03,2.4958572387695312
2000-01-04,2.377633571624756
2000-01-05,2.3644962310791016
2000-01-06,2.4958572387695312
2000-01-07,2.574673652648926
2000-01-10,2.4170401096343994
2000-01-11,2.377633571624756
2000-01-12,2.2856807708740234
2000-01-13,2.2594082355499268
2000-01-14,2.2594082355499268
2000-01-18,2.2200002670288086
2000-01-19,2.3644962310791016
2000-01-20,2.3907687664031982
2000-01-21,2.4433133602142334
2000-01-24,2.522129774093628
2000-01-25,2.548400640487671
2000-01-26,2.548400640487671
2000-01-27,2.4695851802825928
2000-01-28,2.4039041996002197
2000-01-31,2.1543185710906982
2000-02-01,2.206865072250366
2000-02-02,2.2200002670288086
2000-02-03,2.1280479431152344
2000-02-04,2.1543185710906982
2000-02-07,2.1937272548675537
2000-02-08,2.1937272548675537
2000-02-09,2.1805925369262695
2000-02-10,2.1149117946624756
2000-02-11,2.075502634048462
2000-02-14,1.9835504293441772
2000-02-15,1.9704134464263916
2000-02-16,1.9966857433319092
2000-02-17,2.075502634048462
2000-02-18,2.0360934734344482
2000-02-22,2.075502634048462
2000-02-23,2.0229575634002686
2000-02-24,2.0229575634002686
2000-02-25,2.1017754077911377
2000-02-28,2.1149117946624756
2000-02-29,2.1017754077911377
2000-03-01,2.1280479431152344
2000-03-02,2.1543185710906982
2000-03-03,2.1805925369262695
2000-03-06,2.1805925369262695
2000-03-07,2.206865072250366
2000-03-08,2.311952829360962
2000-03-09,2.3199071884155273
2000-03-10,2.280137300491333
2000-03-13,2.2668795585632324
2000-03-14,2.3596761226654053
2000-03-15,2.4127025604248047
2000-03-16,2.5054986476898193
2000-03-17,2.5320117473602295
2000-03-20,2.399447202682495
2000-03-21,2.4259591102600098
2000-03-22,2.306650161743164
2000-03-23,2.2271101474761963
2000-03-24,2.2933928966522217
2000-03-27,2.333162784576416
2000-03-28,2.2668795585632324
2000-03-29,2.270193576812744
2000-03-30,2.4392151832580566
2000-03-31,2.492241382598877
2000-04-03,2.47898530960083
2000-04-04,2.3530478477478027
2000-04-05,2.545269012451172
2000-04-06,2.5187551975250244
2000-04-07,2.545269012451172
2000-04-10,2.5054986476898193
2000-04-11,2.498870372772217
2000-04-12,2.545269012451172
2000-04-13,2.551896810531616
2000-04-14,2.4657299518585205
2000-04-17,2.4127025604248047
2000-04-18,2.3861894607543945
2000-04-19,2.452472448348999
2000-04-20,2.3861894607543945
2000-04-24,2.3199071884155273
2000-04-25,2.333162784576416
2000-04-26,2.306650161743164
2000-04-27,2.306650161743164
2000-04-28,2.2403664588928223
2000-05-01,2.372934103012085
2000-05-02,2.492241382598877
2000-05-03,2.4259591102600098
2000-05-04,2.4127025604248047
2000-05-05,2.57177996635437
2000-05-08,2.5187551975250244
2000-05-09,2.545269012451172
2000-05-10,2.4259591102600098
2000-05-11,2.4259591102600098
2000-05-12,2.5320117473602295
2000-05-15,2.5585265159606934
2000-05-16,2.57177996635437
2000-05-17,2.57177996635437
2000-05-18,2.485614061355591
2000-05-19,2.5054986476898193
2000-05-22,2.4259591102600098
2000-05-23,2.4259591102600098
2000-05-24,2.4657299518585205
2000-05-25,2.4259591102600098
2000-05-26,2.4392151832580566
2000-05-30,2.4259591102600098
2000-05-31,2.6248085498809814
2000-06-01,2.57177996635437
2000-06-02,2.57177996635437
2000-06-05,2.5054986476898193
2000-06-06,2.492241382598877
2000-06-07,2.333162784576416
2000-06-08,2.2742996215820312
2000-06-09,2.301055431365967
2000-06-12,2.2207865715026855
2000-06-13,2.367947578430176
2000-06-14,2.2742996215820312
2000-06-15,2.4883511066436768
2000-06-16,2.4749724864959717
2000-06-19,2.381324529647827
2000-06-20,2.2742996215820312
2000-06-21,2.2742996215820312
2000-06-22,2.354567766189575
2000-06-23,2.3278114795684814
2000-06-26,2.301055431365967
2000-06-27,2.2609214782714844
2000-06-28,2.4348373413085938
2000-06-29,2.3411900997161865
2000-06-30,2.4883511066436768
2000-07-03,2.5151071548461914
2000-07-05,2.354567766189575
2000-07-06,2.354567766189575
2000-07-07,2.381324529647827
2000-07-10,2.354567766189575
2000-07-11,2.4214589595794678
2000-07-12,2.408080577850342
2000-07-13,2.408080577850342
2000-07-14,2.448216676712036
2000-07-17,2.381324529647827
2000-07-18,2.448216676712036
2000-07-19,2.354567766189575
2000-07-20,2.4214589595794678
2000-07-21,2.367947578430176
2000-07-24,2.367947578430176
2000-07-25,2.3278114795684814
2000-07-26,2.3278114795684814
2000-07-27,2.3278114795684814
2000-07-28,2.301055431365967
2000-07-31,2.381324529647827
2000-08-01,2.301055431365967
2000-08-02,2.2475433349609375
2000-08-03,2.194028854370117
2000-08-04,2.3144338130950928
2000-08-07,2.408080577850342
2000-08-08,2.4214589595794678
2000-08-09,2.4682812690734863
2000-08-10,2.3278114795684814
2000-08-11,2.354567766189575
2000-08-14,2.408080577850342
2000-08-15,2.4883511066436768
2000-08-16,2.5151071548461914
2000-08-17,2.5151071548461914
2000-08-18,2.5418639183044434
2000-08-21,2.5953755378723145
2000-08-22,2.6087546348571777
2000-08-23,2.6087546348571777
2000-08-24,2.622133255004883
2000-08-25,2.702402114868164
2000-08-28,2.555241823196411
2000-08-29,2.6488890647888184
2000-08-30,2.5953755378723145
2000-08-31,2.6488890647888184
2000-09-01,2.568619728088379
2000-09-05,2.5953755378723145
2000-09-06,2.5418639183044434
2000-09-07,2.576941728591919
2000-09-08,2.5364670753479004
2000-09-11,2.6174182891845703
2000-09-12,2.576941728591919
2000-09-13,2.563450813293457
2000-09-14,2.576941728591919
2000-09-15,2.563450813293457
2000-09-18,2.563450813293457
2000-09-19,2.5364670753479004
2000-09-20,2.5904345512390137
2000-09-21,2.6444015502929688
2000-09-22,2.5364670753479004
2000-09-25,2.482499122619629
2000-09-26,2.495990037918091
2000-09-27,2.495990037918091
2000-09-28,2.7388453483581543
2000-09-29,2.6983683109283447
2000-10-02,2.711860418319702
2000-10-03,2.6983683109283447
2000-10-04,2.6713860034942627
2000-10-05,2.6983683109283447
2000-10-06,2.6713860034942627
2000-10-09,2.6983683109283447
2000-10-10,2.603926181793213
2000-10-11,2.3745641708374023
2000-10-12,2.3205974102020264
2000-10-13,2.3205974102020264
2000-10-16,2.30710506439209
2000-10-17,2.2396469116210938
2000-10-18,2.2531380653381348
2000-10-19,2.3745641708374023
2000-10-20,2.3340890407562256
2000-10-23,2.2666304111480713
2000-10-24,2.2126622200012207
2000-10-25,2.2666304111480713
2000-10-26,2.2126622200012207
2000-10-27,2.388056516647339
2000-10-30,2.5229756832122803
2000-10-31,2.5904345512390137
2000-11-01,2.603926181793213
2000-11-02,2.603926181793213
2000-11-03,2.6444015502929688
2000-11-06,2.6713860034942627
2000-11-07,2.684878349304199
2000-11-08,2.5364670753479004
2000-11-09,2.6174182891845703
2000-11-10,2.6444015502929688
2000-11-13,2.6174182891845703
2000-11-14,2.725353240966797
2000-11-15,2.725353240966797
2000-11-16,2.684878349304199
2000-11-17,2.711860418319702
2000-11-20,2.684878349304199
2000-11-21,2.725353240966797
2000-11-22,2.6983683109283447
2000-11-24,2.711860418319702
2000-11-27,2.914238214492798
2000-11-28,3.049156904220581
2000-11-29,2.9951894283294678
2000-11-30,2.9412217140197754
2000-12-01,2.9277303218841553
2000-12-04,2.914238214492798
2000-12-05,2.9412217140197754
2000-12-06,2.833287477493286
2000-12-07,2.779320478439331
2000-12-08,3.008681297302246
2000-12-11,3.076141595840454
2000-12-12,3.049156904220581
2000-12-13,3.076141595840454
2000-12-14,3.0626487731933594
2000-12-15,3.008681297302246
2000-12-18,3.076141595840454
2000-12-19,3.049156904220581
2000-12-20,2.9130334854125977
2000-12-21,2.8449716567993164
2000-12-22,2.8177473545074463
2000-12-26,2.9130334854125977
2000-12-27,3.089994192123413
2000-12-28,3.1546523571014404
2000-12-29,2.99470853805542
2001-01-02,2.953871011734009
2001-01-03,2.940258264541626
2001-01-04,3.2397284507751465
2001-01-05,3.103606939315796
2001-01-08,3.1444432735443115
2001-01-09,3.2669525146484375
2001-01-10,3.1988914012908936
2001-01-11,3.2125043869018555
2001-01-12,3.2397284507751465
2001-01-16,3.593648672103882
2001-01-17,3.593648672103882
2001-01-18,3.593648672103882
2001-01-19,3.4575259685516357
2001-01-22,3.4575259685516357
2001-01-23,3.661710739135742
2001-01-24,3.7297730445861816
2001-01-25,3.702547550201416
2001-01-26,3.675323963165283
2001-01-29,3.702547550201416
2001-01-30,3.6480982303619385
2001-01-31,3.865896224975586
2001-02-01,3.8795077800750732
2001-02-02,3.8250584602355957
2001-02-05,3.797833204269409
2001-02-06,3.7161600589752197
2001-02-07,3.6889352798461914
2001-02-08,4.083691120147705
2001-02-09,3.8795077800750732
2001-02-12,4.110918045043945
2001-02-13,4.35593843460083
2001-02-14,4.110918045043945
2001-02-15,4.029242992401123
2001-02-16,3.8250584602355957
2001-02-20,3.8250584602355957
2001-02-21,3.865896224975586
2001-02-22,3.702547550201416
2001-02-23,3.7297730445861816
2001-02-26,4.002018928527832
2001-02-27,4.070080280303955
2001-02-28,3.961181163787842
2001-03-01,3.9203438758850098
2001-03-02,3.9203438758850098
2001-03-05,3.9203438758850098
2001-03-06,3.865896224975586
2001-03-07,3.8114445209503174
2001-03-08,3.8250584602355957
2001-03-09,3.8250584602355957
2001-03-12,3.6072635650634766
2001-03-13,3.6072635650634766
2001-03-14,3.3350155353546143
2001-03-15,3.41736102104187
2001-03-16,3.6232266426086426
2001-03-19,3.8428142070770264
2001-03-20,3.6095008850097656
2001-03-21,3.472259521484375
2001-03-22,3.3624649047851562
2001-03-23,3.2663941383361816
2001-03-26,3.348740339279175
2001-03-27,3.376188039779663
2001-03-28,3.293842077255249
2001-03-29,3.293842077255249
2001-03-30,3.307565450668335
2001-04-02,3.348740339279175
2001-04-03,3.252669334411621
2001-04-04,3.2663941383361816
2001-04-05,3.293842077255249
2001-04-06,3.307565450668335
2001-04-09,3.307015895843506
2001-04-10,3.311408758163452
2001-04-11,3.302626371383667
2001-04-12,3.3465428352355957
2001-04-16,3.304821729660034
2001-04-17,3.3597192764282227
2001-04-18,3.5134313106536865
2001-04-19,3.55734920501709
2001-04-20,3.6012678146362305
2001-04-23,3.625422477722168
2001-04-24,3.5946781635284424
2001-04-25,3.6188347339630127
2001-04-26,3.6232266426086426
2001-04-27,3.7330193519592285
2001-04-30,3.871363639831543
2001-05-01,3.8450088500976562
2001-05-02,3.930651903152466
2001-05-03,3.970177173614502
2001-05-04,4.003116130828857
2001-05-07,4.007509231567383
2001-05-08,4.01848840713501
2001-05-09,3.983351945877075
2001-05-10,4.21392297744751
2001-05-11,4.295170307159424
2001-05-14,4.159024715423584
2001-05-15,4.33689022064209
2001-05-16,4.413747787475586
2001-05-17,4.644317626953125
2001-05-18,4.66627836227417
2001-05-21,4.732152462005615
2001-05-22,4.7760725021362305
2001-05-23,4.567461013793945
2001-05-24,4.4357075691223145
2001-05-25,4.21392297744751
2001-05-29,4.156828880310059
2001-05-30,4.244667053222656
2001-05-31,4.244667053222656
2001-06-01,4.288583278656006
2001-06-04,4.37641716003418
2001-06-05,4.352264404296875
2001-06-06,4.402768611907959
2001-06-07,4.379555702209473
2001-06-08,4.392820835113525
2001-06-11,4.388398170471191
2001-06-12,4.308809757232666
2001-06-13,4.255751132965088
2001-06-14,4.078890323638916
2001-06-15,3.915292978286743
2001-06-18,3.8909740447998047
2001-06-19,4.0987868309021
2001-06-20,4.087732791900635
2001-06-21,4.20048189163208
2001-06-22,4.222591400146484
2001-06-25,4.2447004318237305
2001-06-26,4.366291046142578
2001-06-27,4.202693939208984
2001-06-28,4.178375720977783
2001-06-29,4.315443992614746
2001-07-02,4.178375720977783
2001-07-03,4.222591400146484
2001-07-05,4.178375720977783
2001-07-06,4.211536884307861
2001-07-09,4.213747978210449
2001-07-10,4.052360534667969
2001-07-11,4.012566089630127
2001-07-12,3.8533904552459717
2001-07-13,3.769381046295166
2001-07-16,3.7583274841308594
2001-07-17,3.6809496879577637
2001-07-18,3.579253911972046
2001-07-19,3.4709255695343018
2001-07-20,3.428919792175293
2001-07-23,3.565988779067993
2001-07-24,3.614626407623291
2001-07-25,3.6124143600463867
2001-07-26,3.6256814002990723
2001-07-27,3.596940279006958
2001-07-30,3.5858852863311768
2001-07-31,3.632310152053833
2001-08-01,3.7583274841308594
2001-08-02,3.8025426864624023
2001-08-03,3.895395517349243
2001-08-06,3.8357036113739014
2001-08-07,3.855600357055664
2001-08-08,3.8622348308563232
2001-08-09,4.0987868309021
2001-08-10,4.0191969871521
2001-08-13,4.105419158935547
2001-08-14,4.0169854164123535
2001-08-15,4.262385845184326
2001-08-16,4.36850118637085
2001-08-17,4.434825420379639
2001-08-20,4.421561241149902
2001-08-21,4.299968242645264
2001-08-22,4.2447004318237305
2001-08-23,4.193848609924316
2001-08-24,4.211536884307861
2001-08-27,4.149633407592773
2001-08-28,3.930767774581909
2001-08-29,3.963927984237671
2001-08-30,3.85781192779541
2001-08-31,3.8732874393463135
2001-09-04,4.010354518890381
2001-09-05,3.9904587268829346
2001-09-06,3.8909740447998047
2001-09-07,3.926346778869629
2001-09-10,4.157311916351318
2001-09-17,3.883760929107666
2001-09-18,3.6406028270721436
2001-09-19,3.3208961486816406
2001-09-20,3.2038209438323975
2001-09-21,3.296130418777466
2001-09-24,3.298382520675659
2001-09-25,3.3028852939605713
2001-09-26,3.386190176010132
2001-09-27,3.4402244091033936
2001-09-28,3.368177890777588
2001-10-01,3.332155227661133
2001-10-02,3.3546674251556396
2001-10-03,3.3929426670074463
2001-10-04,3.298382520675659
2001-10-05,3.298382520675659
2001-10-08,3.377182960510254
2001-10-09,3.332155227661133
2001-10-10,3.4199624061584473
2001-10-11,3.6406028270721436
2001-10-12,3.7103991508483887
2001-10-15,3.825223207473755
2001-10-16,3.895017147064209
2001-10-17,3.757678747177124
2001-10-18,3.7351648807525635
2001-10-19,3.771188497543335
2001-10-22,3.72165584564209
2001-10-23,3.6361007690429688
2001-10-24,3.685633659362793
2001-10-25,3.865748167037964
2001-10-26,4.018848896026611
2001-10-29,3.879257917404175
2001-10-30,3.7149016857147217
2001-10-31,3.8162171840667725
2001-11-01,3.7149016857147217
2001-11-02,3.7599308490753174
2001-11-05,3.755427837371826
2001-11-06,3.8409829139709473
2001-11-07,3.913029670715332
2001-11-08,3.996333360671997
2001-11-09,4.0503692626953125
2001-11-12,4.059373378753662
2001-11-13,4.072882175445557
2001-11-14,4.07513427734375
2001-11-15,4.07513427734375
2001-11-16,4.07513427734375
2001-11-19,4.106653690338135
2001-11-20,4.24624490737915
2001-11-21,4.221479415893555
2001-11-23,4.277766227722168
2001-11-26,4.221479415893555
2001-11-27,4.189958572387695
2001-11-28,4.232736587524414
2001-11-29,4.153934955596924
2001-11-30,4.162940979003906
2001-12-03,4.04136323928833
2001-12-04,4.153934955596924
2001-12-05,4.203465461730957
2001-12-06,4.04136323928833
2001-12-07,4.120163440704346
2001-12-10,4.07513427734375
2001-12-11,4.018848896026611
2001-12-12,4.052620887756348
2001-12-13,4.030105113983154
2001-12-14,4.043614864349365
2001-12-17,4.063876152038574
2001-12-18,3.994079828262329
2001-12-19,4.081889629364014
2001-12-20,4.071681022644043
2001-12-21,4.151073455810547
2001-12-24,4.264490127563477
2001-12-26,4.42327356338501
2001-12-27,4.321199417114258
2001-12-28,4.264490127563477
2001-12-31,4.287173748016357
2002-01-02,4.672793865203857
2002-01-03,4.672793865203857
2002-01-04,4.686402797698975
2002-01-07,4.4686408042907715
2002-01-08,4.5775227546691895
2002-01-09,4.54803466796875
2002-01-10,4.665987491607666
2002-01-11,4.502663612365723
2002-01-14,4.536691665649414
2002-01-15,4.5934014320373535
2002-01-16,4.538960933685303
2002-01-17,4.536691665649414
2002-01-18,4.5934014320373535
2002-01-22,4.343882083892822
2002-01-23,4.54803466796875
2002-01-24,4.536691665649414
2002-01-25,4.616085052490234
2002-01-28,4.625158309936523
2002-01-29,4.638768672943115
2002-01-30,4.763527870178223
2002-01-31,4.840651035308838
2002-02-01,4.595668792724609
2002-02-04,4.552571773529053
2002-02-05,4.572985649108887
2002-02-06,4.516277313232422
2002-02-07,4.534423828125
2002-02-08,4.5457658767700195
2002-02-11,4.536691665649414
2002-02-12,4.536691665649414
2002-02-13,4.536691665649414
2002-02-14,4.536691665649414
2002-02-15,4.536691665649414
2002-02-19,4.541229724884033
2002-02-20,4.563910961151123
2002-02-21,4.536691665649414
2002-02-22,4.54803466796875
2002-02-25,4.559375762939453
2002-02-26,4.536691665649414
2002-02-27,4.550300598144531
2002-02-28,4.541229724884033
2002-03-01,4.625158309936523
2002-03-04,4.538960933685303
2002-03-05,4.582058429718018
