Date,Close
1993-10-28,5.386647701263428
1993-10-29,5.386647701263428
1993-11-01,5.405481815338135
1993-11-02,5.42431640625
1993-11-03,5.3489789962768555
1993-11-04,5.3489789962768555
1993-11-05,5.273642539978027
1993-11-08,5.273642539978027
1993-11-09,5.254807472229004
1993-11-10,5.273642539978027
1993-11-11,5.292472839355469
1993-11-12,5.273642539978027
1993-11-15,5.292472839355469
1993-11-16,5.366313457489014
1993-11-17,5.328251361846924
1993-11-18,5.309223651885986
1993-11-19,5.347280979156494
1993-11-22,5.347280979156494
1993-11-23,5.328251361846924
1993-11-24,5.385339260101318
1993-11-26,5.366313457489014
1993-11-29,5.328251361846924
1993-11-30,5.309223651885986
1993-12-01,5.271163463592529
1993-12-02,5.309223651885986
1993-12-03,5.366313457489014
1993-12-06,5.366313457489014
1993-12-07,5.328251361846924
1993-12-08,5.290194511413574
1993-12-09,5.366313457489014
1993-12-10,5.347280979156494
1993-12-13,5.347280979156494
1993-12-14,5.366313457489014
1993-12-15,5.347280979156494
1993-12-16,5.366313457489014
1993-12-17,5.366313457489014
1993-12-20,5.347280979156494
1993-12-21,5.404369831085205
1993-12-22,5.461456775665283
1993-12-23,5.442430019378662
1993-12-27,5.442430019378662
1993-12-28,5.404369831085205
1993-12-29,5.442430019378662
1993-12-30,5.499516487121582
1993-12-31,5.518546104431152
1994-01-03,5.670783519744873
1994-01-04,5.575632572174072
1994-01-05,5.632720470428467
1994-01-06,5.575632572174072
1994-01-07,5.594662666320801
1994-01-10,5.65175199508667
1994-01-11,5.765929698944092
1994-01-12,5.65175199508667
1994-01-13,5.670783519744873
1994-01-14,5.746898174285889
1994-01-17,5.689807891845703
1994-01-18,5.632720470428467
1994-01-19,5.65175199508667
1994-01-20,5.727869033813477
1994-01-21,5.727869033813477
1994-01-24,5.65175199508667
1994-01-25,5.48048734664917
1994-01-26,5.404369831085205
1994-01-27,5.347280979156494
1994-01-28,5.271163463592529
1994-01-31,5.309223651885986
1994-02-01,5.347280979156494
1994-02-02,5.290194511413574
1994-02-03,5.309223651885986
1994-02-04,5.271163463592529
1994-02-07,5.347280979156494
1994-02-08,5.328251361846924
1994-02-09,5.366313457489014
1994-02-10,5.366313457489014
1994-02-11,5.366313457489014
1994-02-14,5.309223651885986
1994-02-15,5.383826732635498
1994-02-16,5.287688255310059
1994-02-17,5.26845645904541
1994-02-18,5.24923038482666
1994-02-22,5.24923038482666
1994-02-23,5.24923038482666
1994-02-24,5.153092861175537
1994-02-25,5.24923038482666
1994-02-28,5.230001926422119
1994-03-01,5.24923038482666
1994-03-02,5.210773944854736
1994-03-03,5.210773944854736
1994-03-04,5.210773944854736
1994-03-07,5.1146368980407715
1994-03-08,5.076180934906006
1994-03-09,5.076180934906006
1994-03-10,5.056954383850098
1994-03-11,5.076180934906006
1994-03-14,5.095410346984863
1994-03-15,4.999266624450684
1994-03-16,4.941585063934326
1994-03-17,4.883898735046387
1994-03-18,4.749300956726074
1994-03-21,4.864673137664795
1994-03-22,4.806985378265381
1994-03-23,4.903126239776611
1994-03-24,4.903126239776611
1994-03-25,4.806985378265381
1994-03-28,4.787760257720947
1994-03-29,4.749300956726074
1994-03-30,4.749300956726074
1994-03-31,4.749300956726074
1994-04-04,4.730075359344482
1994-04-05,4.710848808288574
1994-04-06,4.537796974182129
1994-04-07,4.633937835693359
1994-04-08,4.595481872558594
1994-04-11,4.57625150680542
1994-04-12,4.460884094238281
1994-04-13,4.403201103210449
1994-04-14,4.307061195373535
1994-04-15,4.249377250671387
1994-04-18,4.191690921783447
1994-04-19,4.2301506996154785
1994-04-20,4.287836074829102
1994-04-21,4.268605709075928
1994-04-22,4.172463893890381
1994-04-25,4.191690921783447
1994-04-26,4.172463893890381
1994-04-28,4.153237819671631
1994-04-29,4.153237819671631
1994-05-02,4.2301506996154785
1994-05-03,4.2301506996154785
1994-05-04,4.249377250671387
1994-05-05,4.268605709075928
1994-05-06,4.210920810699463
1994-05-09,4.172463893890381
1994-05-10,4.191690921783447
1994-05-11,4.191690921783447
1994-05-12,4.191690921783447
1994-05-13,4.210920810699463
1994-05-16,4.2301506996154785
1994-05-17,4.247293949127197
1994-05-18,4.227811336517334
1994-05-19,4.247293949127197
1994-05-20,4.227811336517334
1994-05-23,4.188843250274658
1994-05-24,4.227811336517334
1994-05-25,4.305742263793945
1994-05-26,4.325225353240967
1994-05-27,4.403159141540527
1994-05-31,4.422640800476074
1994-06-01,4.383674621582031
1994-06-02,4.383674621582031
1994-06-03,4.325225353240967
1994-06-06,4.344712257385254
1994-06-07,4.364192485809326
1994-06-08,4.383674621582031
1994-06-09,4.364192485809326
1994-06-10,4.364192485809326
1994-06-13,4.364192485809326
1994-06-14,4.325225353240967
1994-06-15,4.325225353240967
1994-06-16,4.305742263793945
1994-06-17,4.364192485809326
1994-06-20,4.344712257385254
1994-06-21,4.247293949127197
1994-06-22,4.247293949127197
1994-06-23,4.2083306312561035
1994-06-24,4.130397319793701
1994-06-27,4.169363498687744
1994-06-28,4.169363498687744
1994-06-29,4.130397319793701
1994-06-30,4.1109137535095215
1994-07-01,4.1109137535095215
1994-07-05,4.091429233551025
1994-07-06,4.0719475746154785
1994-07-07,4.091429233551025
1994-07-08,4.0719475746154785
1994-07-11,4.1109137535095215
1994-07-12,4.032980918884277
1994-07-13,4.032980918884277
1994-07-14,4.0719475746154785
1994-07-15,4.091429233551025
1994-07-18,4.052465438842773
1994-07-19,4.091429233551025
1994-07-20,4.091429233551025
1994-07-21,4.052465438842773
1994-07-22,4.032980918884277
1994-07-25,4.091429233551025
1994-07-26,4.0719475746154785
1994-07-27,4.052465438842773
1994-07-28,4.052465438842773
1994-07-29,4.052465438842773
1994-08-01,4.0719475746154785
1994-08-02,4.1109137535095215
1994-08-03,4.247293949127197
1994-08-04,4.305742263793945
1994-08-05,4.481090545654297
1994-08-08,4.520055294036865
1994-08-09,4.559020042419434
1994-08-10,4.597989082336426
1994-08-11,4.578503608703613
1994-08-12,4.656437873840332
1994-08-15,4.656437873840332
1994-08-16,4.6369547843933105
1994-08-17,4.656437873840332
1994-08-18,4.656437873840332
1994-08-19,4.6556477546691895
1994-08-22,4.635921001434326
1994-08-23,4.6556477546691895
1994-08-24,4.695102691650391
1994-08-25,4.754286766052246
1994-08-26,4.872647285461426
1994-08-29,4.912105560302734
1994-08-30,4.892375946044922
1994-08-31,4.774015426635742
1994-09-01,4.813467979431152
1994-09-02,4.793740749359131
1994-09-06,4.774015426635742
1994-09-07,4.695102691650391
1994-09-08,4.6161909103393555
1994-09-09,4.695102691650391
1994-09-12,4.813467979431152
1994-09-13,4.931829452514648
1994-09-14,4.852920055389404
1994-09-15,4.872647285461426
1994-09-16,4.852920055389404
1994-09-19,4.892375946044922
1994-09-20,4.852920055389404
1994-09-21,4.7148308753967285
1994-09-22,4.754286766052246
1994-09-23,4.6556477546691895
1994-09-26,4.754286766052246
1994-09-27,4.635921001434326
1994-09-28,4.734559059143066
1994-09-29,4.7148308753967285
1994-09-30,4.635921001434326
1994-10-03,4.6161909103393555
1994-10-04,4.6556477546691895
1994-10-05,4.6161909103393555
1994-10-06,4.6161909103393555
1994-10-07,4.6161909103393555
1994-10-10,4.6556477546691895
1994-10-11,4.7148308753967285
1994-10-12,4.695102691650391
1994-10-13,4.734559059143066
1994-10-14,4.754286766052246
1994-10-17,4.734559059143066
1994-10-18,4.695102691650391
1994-10-19,4.754286766052246
1994-10-20,4.7148308753967285
1994-10-21,4.635921001434326
1994-10-24,4.596464157104492
1994-10-25,4.596464157104492
1994-10-26,4.478100776672363
1994-10-27,4.458376407623291
1994-10-28,4.478100776672363
1994-10-31,4.458376407623291
1994-11-01,4.4386467933654785
1994-11-02,4.4386467933654785
1994-11-03,4.458376407623291
1994-11-04,4.4386467933654785
1994-11-07,4.4386467933654785
1994-11-08,4.4386467933654785
1994-11-09,4.478100776672363
1994-11-10,4.537285327911377
1994-11-11,4.5175580978393555
1994-11-14,4.5175580978393555
1994-11-15,4.516758441925049
1994-11-16,4.536742687225342
1994-11-17,4.496769905090332
1994-11-18,4.4767866134643555
1994-11-21,4.496769905090332
1994-11-22,4.496769905090332
1994-11-23,4.4767866134643555
1994-11-25,4.496769905090332
1994-11-28,4.456801891326904
1994-11-29,4.516758441925049
1994-11-30,4.436812877655029
1994-12-01,4.336886882781982
1994-12-02,4.2769317626953125
1994-12-05,4.256942272186279
1994-12-06,4.256942272186279
1994-12-07,4.296914100646973
1994-12-08,4.236959457397461
1994-12-09,4.2769317626953125
1994-12-12,4.256942272186279
1994-12-13,4.216973781585693
1994-12-14,4.236959457397461
1994-12-15,4.256942272186279
1994-12-16,4.336886882781982
1994-12-19,4.296914100646973
1994-12-20,4.216973781585693
1994-12-21,4.177001476287842
1994-12-22,4.177001476287842
1994-12-23,4.256942272186279
1994-12-27,4.2769317626953125
1994-12-28,4.2769317626953125
1994-12-29,4.256942272186279
1994-12-30,4.216973781585693
1995-01-03,4.236959457397461
1995-01-04,4.256942272186279
1995-01-05,4.216973781585693
1995-01-06,4.2769317626953125
1995-01-09,4.316903591156006
1995-01-10,4.436812877655029
1995-01-11,4.196987152099609
1995-01-12,4.296914100646973
1995-01-13,4.356870651245117
1995-01-16,4.356870651245117
1995-01-17,4.316903591156006
1995-01-18,4.296914100646973
1995-01-19,4.2769317626953125
1995-01-20,4.256942272186279
1995-01-23,4.236959457397461
1995-01-24,4.2769317626953125
1995-01-25,4.2769317626953125
1995-01-26,4.376857757568359
1995-01-27,4.2769317626953125
1995-01-30,4.2769317626953125
1995-01-31,4.2769317626953125
1995-02-01,4.2769317626953125
1995-02-02,4.2769317626953125
1995-02-03,4.2769317626953125
1995-02-06,4.356870651245117
1995-02-07,4.336886882781982
1995-02-08,4.177001476287842
1995-02-09,4.236959457397461
1995-02-10,4.316903591156006
1995-02-13,4.316903591156006
1995-02-14,4.3768839836120605
1995-02-15,4.3971452713012695
1995-02-16,4.336355686187744
1995-02-17,4.3768839836120605
1995-02-21,4.4174065589904785
1995-02-22,4.437669277191162
1995-02-23,4.5187249183654785
1995-02-24,4.498457908630371
1995-02-27,4.478195667266846
1995-02-28,4.538987159729004
1995-03-01,4.5187249183654785
1995-03-02,4.5187249183654785
1995-03-03,4.579514980316162
1995-03-06,4.538987159729004
1995-03-07,4.538987159729004
1995-03-08,4.5187249183654785
1995-03-09,4.478195667266846
1995-03-10,4.5187249183654785
1995-03-13,4.437669277191162
1995-03-14,4.316088676452637
1995-03-15,4.336355686187744
1995-03-16,4.4174065589904785
1995-03-17,4.5187249183654785
1995-03-20,4.478195667266846
1995-03-21,4.538987159729004
1995-03-22,4.559250354766846
1995-03-23,4.538987159729004
1995-03-24,4.538987159729004
1995-03-27,4.620038986206055
1995-03-28,4.721356391906738
1995-03-29,4.599776744842529
1995-03-30,4.6403045654296875
1995-03-31,4.620038986206055
1995-04-03,4.680830001831055
1995-04-04,4.802411079406738
1995-04-05,4.782147407531738
1995-04-06,4.802411079406738
1995-04-07,4.822673797607422
1995-04-10,4.782147407531738
1995-04-11,4.7618818283081055
1995-04-12,4.782147407531738
1995-04-13,4.863200664520264
1995-04-17,4.9037299156188965
1995-04-18,4.8834662437438965
1995-04-19,4.923990726470947
1995-04-20,4.964517116546631
1995-04-21,4.964517116546631
1995-04-24,5.00504207611084
1995-04-25,5.00504207611084
1995-04-26,4.964517116546631
1995-04-27,5.00504207611084
1995-04-28,5.00504207611084
1995-05-01,4.984778881072998
1995-05-02,5.00504207611084
1995-05-03,5.06583309173584
1995-05-04,5.045572280883789
1995-05-05,4.9442548751831055
1995-05-08,4.964517116546631
1995-05-09,5.00504207611084
1995-05-10,4.9442548751831055
1995-05-11,4.923990726470947
1995-05-12,4.964517116546631
1995-05-15,5.00504207611084
1995-05-16,5.045243740081787
1995-05-17,5.045243740081787
1995-05-18,5.045243740081787
1995-05-19,5.045243740081787
1995-05-22,5.065750598907471
1995-05-23,5.0862603187561035
1995-05-24,5.1477837562561035
1995-05-25,5.168296813964844
1995-05-26,5.168296813964844
1995-05-30,5.1477837562561035
1995-05-31,5.229825019836426
1995-06-01,5.229825019836426
1995-06-02,5.250330924987793
1995-06-05,5.209315776824951
1995-06-06,5.250330924987793
1995-06-07,5.18880558013916
1995-06-08,5.209315776824951
1995-06-09,5.209315776824951
1995-06-12,5.229825019836426
1995-06-13,5.311858177185059
1995-06-14,5.414403438568115
1995-06-15,5.516951560974121
1995-06-16,5.475934028625488
1995-06-19,5.455422401428223
1995-06-20,5.373384952545166
1995-06-21,5.332370281219482
1995-06-22,5.373384952545166
1995-06-23,5.291351318359375
1995-06-26,5.291351318359375
1995-06-27,5.352877140045166
1995-06-28,5.373384952545166
1995-06-29,5.414403438568115
1995-06-30,5.43491792678833
1995-07-03,5.49644136428833
1995-07-05,5.475934028625488
1995-07-06,5.55797004699707
1995-07-07,5.55797004699707
1995-07-10,5.537461280822754
1995-07-11,5.516951560974121
1995-07-12,5.49644136428833
1995-07-13,5.43491792678833
1995-07-14,5.39389705657959
1995-07-17,5.414403438568115
1995-07-18,5.39389705657959
1995-07-19,5.332370281219482
1995-07-20,5.332370281219482
1995-07-21,5.311858177185059
1995-07-24,5.311858177185059
1995-07-25,5.291351318359375
1995-07-26,5.291351318359375
1995-07-27,5.311858177185059
1995-07-28,5.332370281219482
1995-07-31,5.270841598510742
1995-08-01,5.250330924987793
1995-08-02,5.270841598510742
1995-08-03,5.250330924987793
1995-08-04,5.229825019836426
1995-08-07,5.229825019836426
1995-08-08,5.209315776824951
1995-08-09,5.209315776824951
1995-08-10,5.18880558013916
1995-08-11,5.1067681312561035
1995-08-14,5.209315776824951
1995-08-15,5.168296813964844
1995-08-16,5.024731636047363
1995-08-17,5.023901462554932
1995-08-18,5.0446624755859375
1995-08-21,5.023901462554932
1995-08-22,5.086180210113525
1995-08-23,5.106945037841797
1995-08-24,5.106945037841797
1995-08-25,5.189981460571289
1995-08-28,5.210737705230713
1995-08-29,5.210737705230713
1995-08-30,5.189981460571289
1995-08-31,5.189981460571289
1995-09-01,5.189981460571289
1995-09-05,5.231500148773193
1995-09-06,5.210737705230713
1995-09-07,5.252259731292725
1995-09-08,5.252259731292725
1995-09-11,5.252259731292725
1995-09-12,5.376819133758545
1995-09-13,5.48061990737915
1995-09-14,5.501383304595947
1995-09-15,5.563659191131592
1995-09-18,5.522136688232422
1995-09-19,5.563659191131592
1995-09-20,5.563659191131592
1995-09-21,5.501383304595947
1995-09-22,5.522136688232422
1995-09-25,5.48061990737915
1995-09-26,5.4598588943481445
1995-09-27,5.439098834991455
1995-09-28,5.439098834991455
1995-09-29,5.501383304595947
1995-10-02,5.542901039123535
1995-10-03,5.48061990737915
1995-10-04,5.376819133758545
1995-10-05,5.397581100463867
1995-10-06,5.376819133758545
1995-10-09,5.397581100463867
1995-10-10,5.48061990737915
1995-10-11,5.4598588943481445
1995-10-12,5.48061990737915
1995-10-13,5.4598588943481445
1995-10-16,5.418339729309082
1995-10-17,5.376819133758545
1995-10-18,5.376819133758545
1995-10-19,5.418339729309082
1995-10-20,5.314540863037109
1995-10-23,5.231500148773193
1995-10-24,5.106945037841797
1995-10-25,4.774785995483398
1995-10-26,4.587945461273193
1995-10-27,4.60870361328125
1995-10-30,4.546422958374023
1995-10-31,4.463383197784424
1995-11-01,4.546422958374023
1995-11-02,4.504903793334961
1995-11-03,4.463383197784424
1995-11-06,4.463383197784424
1995-11-07,4.421863555908203
1995-11-08,4.442624092102051
1995-11-09,4.504903793334961
1995-11-10,4.504903793334961
1995-11-13,4.546422958374023
1995-11-14,4.504903793334961
1995-11-15,4.504903793334961
1995-11-16,4.630345821380615
1995-11-17,4.798721790313721
1995-11-20,4.7355780601501465
1995-11-21,4.693484783172607
1995-11-22,4.693484783172607
1995-11-24,4.693484783172607
1995-11-27,4.609296798706055
1995-11-28,4.693484783172607
1995-11-29,4.67243766784668
1995-11-30,4.651393413543701
1995-12-01,4.588250160217285
1995-12-04,4.588250160217285
1995-12-05,4.630345821380615
1995-12-06,4.693484783172607
1995-12-07,4.651393413543701
1995-12-08,4.67243766784668
1995-12-11,4.67243766784668
1995-12-12,4.651393413543701
1995-12-13,4.609296798706055
1995-12-14,4.609296798706055
1995-12-15,4.609296798706055
1995-12-18,4.546156883239746
1995-12-19,4.609296798706055
1995-12-20,4.567203521728516
1995-12-21,4.630345821380615
1995-12-22,4.71453332901001
1995-12-26,4.71453332901001
1995-12-27,4.925002574920654
1995-12-28,4.882909774780273
1995-12-29,4.882909774780273
1996-01-02,4.840816974639893
1996-01-03,4.882909774780273
1996-01-04,4.819766044616699
1996-01-05,4.798721790313721
1996-01-08,4.798721790313721
1996-01-09,4.756626129150391
1996-01-10,4.588250160217285
1996-01-11,4.609296798706055
1996-01-12,4.693484783172607
1996-01-15,4.67243766784668
1996-01-16,4.630345821380615
1996-01-17,4.67243766784668
1996-01-18,4.798721790313721
1996-01-19,4.756626129150391
1996-01-22,4.693484783172607
1996-01-23,4.67243766784668
1996-01-24,4.71453332901001
1996-01-25,4.71453332901001
1996-01-26,4.798721790313721
1996-01-29,4.8618597984313965
1996-01-30,4.882909774780273
1996-01-31,4.946049213409424
1996-02-01,5.030235767364502
1996-02-02,5.072333812713623
1996-02-05,5.135470867156982
1996-02-06,5.114426612854004
1996-02-07,5.177567958831787
1996-02-08,5.156518936157227
1996-02-09,5.0512847900390625
1996-02-12,5.198614597320557
1996-02-13,5.535364151000977
1996-02-14,5.493269920349121
1996-02-15,5.513706684112549
1996-02-16,5.53499698638916
1996-02-20,5.513706684112549
1996-02-21,5.64144229888916
1996-02-22,5.684017658233643
1996-02-23,5.705305099487305
1996-02-26,5.662724494934082
1996-02-27,5.598860740661621
1996-02-28,5.471133708953857
1996-02-29,5.471133708953857
1996-03-01,5.53499698638916
1996-03-04,5.64144229888916
1996-03-05,5.577572822570801
1996-03-06,5.684017658233643
1996-03-07,5.662724494934082
1996-03-08,5.492420196533203
1996-03-11,5.53499698638916
1996-03-12,5.471133708953857
1996-03-13,5.492420196533203
1996-03-14,5.4498443603515625
1996-03-15,5.428555011749268
1996-03-18,5.4498443603515625
1996-03-19,5.428555011749268
1996-03-20,5.385977745056152
1996-03-21,5.343399524688721
1996-03-22,5.279536247253418
1996-03-25,5.428555011749268
1996-03-26,5.407268524169922
1996-03-27,5.3221116065979
1996-03-28,5.385977745056152
1996-03-29,5.343399524688721
1996-04-01,5.385977745056152
1996-04-02,5.407268524169922
1996-04-03,5.4498443603515625
1996-04-04,5.513706684112549
1996-04-08,5.492420196533203
1996-04-09,5.407268524169922
1996-04-10,5.364688396453857
1996-04-11,5.300822734832764
1996-04-12,5.3221116065979
1996-04-15,5.407268524169922
1996-04-16,5.236961364746094
1996-04-17,5.1943817138671875
1996-04-18,5.279536247253418
1996-04-19,5.279536247253418
1996-04-22,5.4498443603515625
1996-04-23,5.662724494934082
