Date,Close
2025-02-26,11.020987510681152
2025-02-27,11.038834571838379
2025-02-28,11.020987510681152
2025-03-03,11.065608978271484
2025-03-04,10.896053314208984
2025-03-05,11.003140449523926
2025-03-06,10.887130737304688
2025-03-07,10.80681324005127
2025-03-10,10.655109405517578
2025-03-11,10.634434700012207
2025-03-12,10.697358131408691
2025-03-13,10.634434700012207
2025-03-14,10.76927375793457
2025-03-17,10.760285377502441
2025-03-18,10.796241760253906
2025-03-19,10.886134147644043
2025-03-20,10.886134147644043
2025-03-21,10.850179672241211
2025-03-24,10.976029396057129
2025-03-25,10.98501968383789
2025-03-26,10.904115676879883
2025-03-27,10.958049774169922
2025-03-28,10.895127296447754
2025-03-31,10.850179672241211
2025-04-01,10.904115676879883
2025-04-02,10.913103103637695
2025-04-03,10.697358131408691
2025-04-04,9.906293869018555
2025-04-07,9.771452903747559
2025-04-08,9.496877670288086
2025-04-09,10.439316749572754
2025-04-10,9.968096733093262
2025-04-11,10.11308765411377
2025-04-14,10.258075714111328
2025-04-15,10.276200294494629
2025-04-16,10.203705787658691
2025-04-17,10.285262107849121
2025-04-21,10.185582160949707
2025-04-22,10.203705787658691
2025-04-23,10.26714038848877
2025-04-24,10.39400577545166
2025-04-25,10.457439422607422
2025-04-28,10.484624862670898
2025-04-29,10.629615783691406
2025-04-30,10.629615783691406
2025-05-01,10.729297637939453
2025-05-02,10.80179214477539
2025-05-05,10.819915771484375
2025-05-06,10.720234870910645
2025-05-07,10.720234870910645
2025-05-08,10.729297637939453
2025-05-09,10.729297637939453
2025-05-12,10.88334846496582
2025-05-13,10.926249504089355
2025-05-14,10.898865699768066
2025-05-15,10.917122840881348
2025-05-16,10.98101806640625
2025-05-19,10.971891403198242
2025-05-20,10.953635215759277
2025-05-21,10.871481895446777
2025-05-22,10.871481895446777
2025-05-23,10.8167142868042
2025-05-27,10.94450569152832
2025-05-28,10.917122840881348
2025-05-29,11.008404731750488
2025-05-30,11.099682807922363
2025-06-02,11.099682807922363
2025-06-03,11.218348503112793
2025-06-04,11.254860877990723
2025-06-05,11.190964698791504
2025-06-06,11.136195182800293
2025-06-09,11.245732307434082
2025-06-10,11.307323455810547
2025-06-11,11.307323455810547
2025-06-12,11.380866050720215
2025-06-13,11.371674537658691
2025-06-16,11.390061378479004
2025-06-17,11.288938522338867
2025-06-18,11.307323455810547
2025-06-20,11.307323455810547
2025-06-23,11.307323455810547
2025-06-24,11.417638778686523
2025-06-25,11.408447265625
2025-06-26,11.472798347473145
2025-06-27,11.573919296264648
2025-06-30,11.601499557495117
2025-07-01,11.684235572814941
2025-07-02,11.693428039550781
2025-07-03,11.675042152404785
2025-07-07,11.665847778320312
2025-07-08,11.665847778320312
2025-07-09,11.684235572814941
2025-07-10,11.739394187927246
2025-07-11,11.75777816772461
2025-07-14,11.794550895690918
2025-07-15,11.764005661010742
2025-07-16,11.754751205444336
2025-07-17,11.754751205444336
2025-07-18,11.689960479736328
2025-07-21,11.773262023925781
2025-07-22,11.791772842407227
2025-07-23,11.847308158874512
2025-07-24,11.82879638671875
2025-07-25,11.819540023803711
2025-07-28,11.856565475463867
2025-07-29,11.884331703186035
2025-07-30,11.912097930908203
2025-07-31,11.930610656738281
2025-08-01,11.87507438659668
2025-08-04,11.976886749267578
2025-08-05,11.976886749267578
2025-08-06,12.013910293579102
2025-08-07,12.004655838012695
2025-08-08,12.004655838012695
2025-08-11,12.050933837890625
2025-08-12,12.076092720031738
2025-08-13,12.1785888671875
2025-08-14,12.206544876098633
2025-08-15,12.215860366821289
2025-08-18,12.169273376464844
2025-08-19,12.122682571411133
2025-08-20,12.066773414611816
2025-08-21,12.0947265625
2025-08-22,12.197225570678711
2025-08-25,12.150635719299316
2025-08-26,12.187909126281738
2025-08-27,12.197225570678711
2025-08-28,12.150635719299316
2025-08-29,12.1785888671875
2025-09-02,12.132000923156738
2025-09-03,12.150635719299316
2025-09-04,12.187909126281738
2025-09-05,12.225181579589844
2025-09-08,12.243815422058105
2025-09-09,12.259760856628418
2025-09-10,12.212862014770508
2025-09-11,12.269142150878906
2025-09-12,12.212862014770508
2025-09-15,12.19410228729248
2025-09-16,12.19410228729248
2025-09-17,12.025259971618652
2025-09-18,12.072159767150879
2025-09-19,12.072159767150879
2025-09-22,12.137821197509766
2025-09-23,12.184720993041992
2025-09-24,12.137821197509766
2025-09-25,12.062779426574707
2025-09-26,12.072159767150879
2025-09-29,12.156580924987793
2025-09-30,12.231620788574219
2025-10-01,12.278522491455078
2025-10-02,12.231620788574219
2025-10-03,12.259760856628418
2025-10-06,12.325422286987305
2025-10-07,12.38170337677002
2025-10-08,12.391081809997559
2025-10-09,12.372323989868164
2025-10-10,12.184720993041992
2025-10-13,12.362943649291992
2025-10-14,12.38843822479248
2025-10-15,12.40732192993164
2025-10-16,12.350666999816895
2025-10-17,12.322341918945312
2025-10-20,12.275129318237305
2025-10-21,12.246801376342773
2025-10-22,12.190145492553711
2025-10-23,12.275129318237305
2025-10-24,12.341224670410156
2025-10-27,12.369552612304688
2025-10-28,12.256242752075195
2025-10-29,12.227916717529297
2025-10-30,12.237358093261719
2025-10-31,12.38843822479248
2025-11-03,12.312898635864258
2025-11-04,12.199589729309082
2025-11-05,12.20903205871582
2025-11-06,12.180704116821289
2025-11-07,12.161820411682129
2025-11-10,12.227916717529297
2025-11-11,12.303455352783203
2025-11-12,12.443192481994629
2025-11-13,12.471708297729492
2025-11-14,12.262579917907715
2025-11-17,12.205545425415039
2025-11-18,12.167521476745605
2025-11-19,12.272085189819336
2025-11-20,12.158015251159668
2025-11-21,12.25307559967041
2025-11-24,12.262579917907715
2025-11-25,12.310111045837402
2025-11-26,12.471708297729492
2025-11-28,12.500226974487305
2025-12-01,12.547757148742676
2025-12-02,12.443192481994629
2025-12-03,12.547757148742676
2025-12-04,12.452698707580566
2025-12-05,12.566768646240234
2025-12-08,12.405170440673828
2025-12-09,12.41186809539795
2025-12-10,12.47885513305664
2025-12-11,12.488426208496094
2025-12-12,12.392728805541992
2025-12-15,12.392728805541992
2025-12-16,12.41186809539795
2025-12-17,12.41186809539795
2025-12-18,12.488426208496094
2025-12-19,12.536273956298828
2025-12-22,12.612832069396973
2025-12-23,12.574552536010742
2025-12-24,12.670248985290527
2025-12-26,12.718096733093262
2025-12-29,12.6893892288208
2025-12-30,12.746806144714355
2025-12-31,12.631970405578613
2026-01-02,12.62239933013916
2026-01-05,12.660677909851074
2026-01-06,12.756375312805176
2026-01-07,12.804224967956543
2026-01-08,12.765945434570312
2026-01-09,12.852073669433594
2026-01-12,12.947770118713379
2026-01-13,13.050827980041504
2026-01-14,13.060458183288574
2026-01-15,13.10861587524414
2026-01-16,13.070089340209961
2026-01-20,12.993038177490234
2026-01-21,13.118247985839844
2026-01-22,13.195302963256836
2026-01-23,13.272355079650879
2026-01-26,13.445723533630371
2026-01-27,13.65761947631836
2026-01-28,13.946566581726074
2026-01-29,14.466673851013184
2026-01-30,14.283674240112305
2026-02-02,13.927303314208984
2026-02-03,13.888776779174805
2026-02-04,13.821356773376465
2026-02-05,13.638355255126953
2026-02-06,13.821356773376465
2026-02-09,14.129569053649902
2026-02-10,14.175106048583984
2026-02-11,14.165417671203613
2026-02-12,14.000703811645508
2026-02-13,13.92319107055664
2026-02-17,14.029769897460938
2026-02-18,13.894123077392578
2026-02-19,13.67127513885498
2026-02-20,13.787542343139648
2026-02-23,13.835988998413086
2026-02-24,13.835988998413086
2026-02-25,13.816611289978027
2026-02-26,13.913501739501953
2026-02-27,13.981325149536133
2026-03-02,14.010392189025879
2026-03-03,13.826300621032715
2026-03-04,13.845678329467773
2026-03-05,13.739097595214844
2026-03-06,13.593762397766113
2026-03-09,13.332158088684082
2026-03-10,13.533997535705566
2026-03-11,13.348733901977539
2026-03-12,13.065962791442871
2026-03-13,13.095215797424316
2026-03-16,13.280478477478027
2026-03-17,13.348733901977539
2026-03-18,13.280478477478027
2026-03-19,13.065962791442871
2026-03-20,12.627180099487305
2026-03-23,12.588177680969238
2026-03-24,12.422414779663086
2026-03-25,12.568675994873047
2026-03-26,12.519922256469727
2026-03-27,12.43216609954834
2026-03-30,12.285906791687012
2026-03-31,12.510171890258789
2026-04-01,12.773442268371582
2026-04-02,12.636932373046875
2026-04-06,12.646682739257812
2026-04-07,12.7344388961792
2026-04-08,13.036709785461426
2026-04-09,13.134218215942383
2026-04-10,13.260976791381836
2026-04-13,13.22197437286377
2026-04-14,13.356420516967773
2026-04-15,13.376049041748047
2026-04-16,13.297539710998535
2026-04-17,13.395676612854004
2026-04-20,13.53306770324707
2026-04-21,13.425117492675781
2026-04-22,13.464372634887695
2026-04-23,13.415304183959961
2026-04-24,13.493813514709473
2026-04-27,13.444745063781738
2026-04-28,13.523253440856934
2026-04-29,13.562508583068848
2026-04-30,13.719527244567871
2026-05-01,13.719527244567871
2026-05-04,13.601762771606445
2026-05-05,13.680272102355957
2026-05-06,13.915802001953125
2026-05-07,13.64101791381836
2026-05-08,13.837292671203613
2026-05-11,13.905987739562988
2026-05-12,13.656167984008789
2026-05-13,13.794407844543457
2026-05-14,13.833905220031738
2026-05-15,13.537676811218262
2026-05-18,13.49817943572998
2026-05-19,13.310566902160645
2026-05-20,13.438932418823242
2026-05-21,13.67591667175293
2026-05-22,13.69566535949707
2026-05-26,13.636420249938965
2026-05-27,13.50805377960205
2026-05-28,13.735161781311035
2026-05-29,13.853653907775879
2026-06-01,13.824030876159668
2026-06-02,13.843779563903809
2026-06-03,13.66604232788086
2026-06-04,13.70553970336914
2026-06-05,13.567298889160156
2026-06-08,13.567298889160156
2026-06-09,13.41525936126709
2026-06-10,13.355635643005371
2026-06-11,13.286075592041016
2026-06-12,13.375510215759277
2026-06-15,13.514632225036621
2026-06-16,13.534505844116211
2026-06-17,13.524568557739258
2026-06-18,13.484819412231445
2026-06-22,13.44507122039795
2026-06-23,13.335762023925781
2026-06-24,13.375510215759277
2026-06-25,13.41525936126709
2026-06-26,13.345699310302734
2026-06-29,13.604065895080566
2026-06-30,13.792874336242676
2026-07-01,13.792874336242676
2026-07-02,13.72331428527832
2026-07-06,13.72331428527832
2026-07-07,13.673627853393555
2026-07-08,13.703438758850098
2026-07-09,13.733250617980957
2026-07-10,13.74318790435791
2026-07-13,13.772998809814453
2026-07-14,13.720000267028809
2026-07-15,13.710000038146973
2026-07-16,13.65999984741211
2026-07-17,13.65999984741211
2026-07-20,13.720000267028809
2026-07-21,13.680000305175781
2026-07-22,13.630000114440918
2026-07-23,13.399999618530273
2026-07-24,13.479999542236328
2026-07-27,13.449999809265137
2026-07-28,13.449999809265137
2026-07-29,13.300000190734863
2026-07-30,13.539999961853027
2026-07-31,13.59000015258789
2026-08-03,13.529999732971191
