Date,Close
2007-02-28,69.37307739257812
2007-03-01,68.95569610595703
2007-03-02,67.50811004638672
2007-03-05,66.73678588867188
2007-03-06,68.07341766357422
2007-03-07,67.37074279785156
2007-03-08,68.480224609375
2007-03-09,68.67570495605469
2007-03-12,68.82362365722656
2007-03-13,66.1556167602539
2007-03-14,65.15184020996094
2007-03-15,65.25750732421875
2007-03-16,66.07109069824219
2007-03-19,67.16470336914062
2007-03-20,67.80397033691406
2007-03-21,70.33460235595703
2007-03-22,70.39271545410156
2007-03-23,70.59347534179688
2007-03-26,70.20782470703125
2007-03-27,70.13912963867188
2007-03-28,69.23570251464844
2007-03-29,70.49309539794922
2007-03-30,71.07952117919922
2007-04-02,71.08482360839844
2007-04-03,72.06747436523438
2007-04-04,72.40560913085938
2007-04-05,72.77542877197266
2007-04-09,72.63805389404297
2007-04-10,73.74752807617188
2007-04-11,73.43053436279297
2007-04-12,74.51886749267578
2007-04-13,75.23209381103516
2007-04-16,77.57251739501953
2007-04-17,77.90009307861328
2007-04-18,78.41253662109375
2007-04-19,77.65704345703125
2007-04-20,80.40957641601562
2007-04-23,80.82693481445312
2007-04-24,80.83223724365234
2007-04-25,82.39605712890625
2007-04-26,81.75679016113281
2007-04-27,81.5401611328125
2007-04-30,81.12279510498047
2007-05-01,81.22846984863281
2007-05-02,81.45036315917969
2007-05-03,81.6563949584961
2007-05-04,82.3273696899414
2007-05-07,83.90174102783203
2007-05-08,83.02474212646484
2007-05-09,83.5741958618164
2007-05-10,81.82547760009766
2007-05-11,84.31381225585938
2007-05-14,83.36813354492188
2007-05-15,83.2730484008789
2007-05-16,82.97191619873047
2007-05-17,82.39605712890625
2007-05-18,83.41570281982422
2007-05-21,82.77643585205078
2007-05-22,82.9032211303711
2007-05-23,83.34170532226562
2007-05-24,81.45565032958984
2007-05-25,81.97090148925781
2007-05-29,82.01971435546875
2007-05-30,82.37770080566406
2007-05-31,82.49703216552734
2007-06-01,82.62718963623047
2007-06-04,81.91124725341797
2007-06-05,81.68344116210938
2007-06-06,79.4000015258789
2007-06-07,77.1545181274414
2007-06-08,77.91384887695312
2007-06-11,79.08541870117188
2007-06-12,77.37689208984375
2007-06-13,78.68946075439453
2007-06-14,79.51932525634766
2007-06-15,81.00546264648438
2007-06-18,81.76480865478516
2007-06-19,82.26380157470703
2007-06-20,81.60208892822266
2007-06-21,81.20613861083984
2007-06-22,79.56813049316406
2007-06-25,78.91726684570312
2007-06-26,78.43455505371094
2007-06-27,77.88673400878906
2007-06-28,77.89757537841797
2007-06-29,78.50505828857422
2007-07-02,79.17221069335938
2007-07-03,80.25154876708984
2007-07-05,79.19931030273438
2007-07-06,80.28951263427734
2007-07-09,80.31122589111328
2007-07-10,78.07656860351562
2007-07-11,78.67861938476562
2007-07-12,79.68204498291016
2007-07-13,80.50102996826172
2007-07-16,80.61494445800781
2007-07-17,80.01832580566406
2007-07-18,79.48136138916016
2007-07-19,79.541015625
2007-07-20,77.5884017944336
2007-07-23,78.21759033203125
2007-07-24,76.28670501708984
2007-07-25,75.85820770263672
2007-07-26,72.28388214111328
2007-07-27,71.94216918945312
2007-07-30,73.092041015625
2007-07-31,73.91647338867188
2007-08-01,74.25274658203125
2007-08-02,74.96327209472656
2007-08-03,72.81541442871094
2007-08-06,74.89276123046875
2007-08-07,76.31381225585938
2007-08-08,76.68807220458984
2007-08-09,72.38150787353516
2007-08-10,71.81200408935547
2007-08-13,71.1069107055664
2007-08-14,68.82887268066406
2007-08-15,66.48035430908203
2007-08-16,68.42752075195312
2007-08-17,69.79974365234375
2007-08-20,68.39495849609375
2007-08-21,67.94478607177734
2007-08-22,68.59563446044922
2007-08-23,67.22341918945312
2007-08-24,68.28649139404297
2007-08-27,67.74411010742188
2007-08-28,65.71015167236328
2007-08-29,67.68443298339844
2007-08-30,65.95423126220703
2007-08-31,67.2559585571289
2007-09-04,69.58822631835938
2007-09-05,68.2973403930664
2007-09-06,68.60650634765625
2007-09-07,67.25054168701172
2007-09-10,66.98477172851562
2007-09-11,68.01529693603516
2007-09-12,67.85259246826172
2007-09-13,68.6661605834961
2007-09-14,67.85259246826172
2007-09-17,66.37185668945312
2007-09-18,69.97874450683594
2007-09-19,70.95504760742188
2007-09-20,70.07636260986328
2007-09-21,70.11976623535156
2007-09-24,68.52513885498047
2007-09-25,68.74752044677734
2007-09-26,68.55767059326172
2007-09-27,69.6695785522461
2007-09-28,69.63703918457031
2007-10-01,70.93876647949219
2007-10-02,71.79573822021484
2007-10-03,72.71778869628906
2007-10-04,73.2547607421875
2007-10-05,73.30899810791016
2007-10-08,72.46829223632812
2007-10-09,72.78829956054688
2007-10-10,72.0018310546875
2007-10-11,71.43233489990234
2007-10-12,71.26961517333984
2007-10-15,70.4723129272461
2007-10-16,69.38754272460938
2007-10-17,70.27704620361328
2007-10-18,70.1414566040039
2007-10-19,67.79833984375
2007-10-22,67.83631134033203
2007-10-23,68.47633361816406
2007-10-24,68.26480102539062
2007-10-25,67.41867065429688
2007-10-26,68.91022491455078
2007-10-29,69.04582977294922
2007-10-30,69.85941314697266
2007-10-31,72.54966735839844
2007-11-01,68.91022491455078
2007-11-02,68.6390380859375
2007-11-05,66.89797973632812
2007-11-06,67.91767120361328
2007-11-07,65.75354766845703
2007-11-08,67.4566421508789
2007-11-09,66.06271362304688
2007-11-12,65.61795043945312
2007-11-13,68.77462768554688
2007-11-14,68.28105926513672
2007-11-15,66.72985076904297
2007-11-16,66.97393798828125
2007-11-19,65.77523040771484
2007-11-20,66.75151824951172
2007-11-21,66.116943359375
2007-11-23,67.44579315185547
2007-11-26,66.06271362304688
2007-11-27,68.47633361816406
2007-11-28,71.56249237060547
2007-11-29,70.7814712524414
2007-11-30,71.45944213867188
2007-12-03,71.21537780761719
2007-12-04,70.01670837402344
2007-12-05,70.76520538330078
2007-12-06,71.76860809326172
2007-12-07,71.36182403564453
2007-12-10,73.01068115234375
2007-12-11,70.37467193603516
2007-12-12,72.28929901123047
2007-12-13,71.30216979980469
2007-12-14,69.19770050048828
2007-12-17,67.90139770507812
2007-12-18,68.68243408203125
2007-12-19,68.14004516601562
2007-12-20,68.02071380615234
2007-12-21,69.21939086914062
2007-12-24,69.74008178710938
2007-12-26,69.9190673828125
2007-12-27,69.87026977539062
2007-12-28,70.34756469726562
2007-12-31,70.19026947021484
2008-01-02,70.00043487548828
2008-01-03,69.91365051269531
2008-01-04,69.23567199707031
2008-01-07,69.32786560058594
2008-01-08,67.2559585571289
2008-01-09,68.400390625
2008-01-10,68.7149658203125
2008-01-11,67.48375701904297
2008-01-14,68.73125457763672
2008-01-15,65.99217987060547
2008-01-16,65.48235321044922
2008-01-17,62.60770034790039
2008-01-18,62.23888397216797
2008-01-22,60.611724853515625
2008-01-23,60.76359176635742
2008-01-24,63.18263626098633
2008-01-25,60.43816375732422
2008-01-28,62.31482696533203
2008-01-29,62.217185974121094
2008-01-30,62.13582229614258
2008-01-31,61.1974983215332
2008-02-01,62.835514068603516
2008-02-04,61.75616455078125
2008-02-05,58.360816955566406
2008-02-06,58.886932373046875
2008-02-07,60.26459503173828
2008-02-08,59.66255569458008
2008-02-11,59.570335388183594
2008-02-12,60.188655853271484
2008-02-13,61.387332916259766
2008-02-14,60.025936126708984
2008-02-15,59.808982849121094
2008-02-19,60.32426071166992
2008-02-20,60.421875
2008-02-21,59.890342712402344
2008-02-22,60.85036849975586
2008-02-25,61.409027099609375
2008-02-26,62.85178756713867
2008-02-27,63.074153900146484
2008-02-28,62.52634048461914
2008-02-29,60.18324661254883
2008-03-03,60.37849807739258
2008-03-04,59.7439079284668
2008-03-05,60.00967025756836
2008-03-06,58.92489242553711
2008-03-07,58.66455078125
2008-03-10,57.25435256958008
2008-03-11,60.926300048828125
2008-03-12,60.8612174987793
2008-03-13,60.926300048828125
2008-03-14,59.05508041381836
2008-03-17,57.40079116821289
2008-03-18,60.76359176635742
2008-03-19,58.66455078125
2008-03-20,60.88833236694336
2008-03-24,61.95684051513672
2008-03-25,62.699913024902344
2008-03-26,62.00022506713867
2008-03-27,61.25172805786133
2008-03-28,61.12699508666992
2008-03-31,61.31682205200195
2008-04-01,63.86603546142578
2008-04-02,64.4247055053711
2008-04-03,64.3324966430664
2008-04-04,63.86062240600586
2008-04-07,64.95082092285156
2008-04-08,64.54402923583984
2008-04-09,64.13180541992188
2008-04-10,63.51890182495117
2008-04-11,62.54804611206055
2008-04-14,62.428714752197266
2008-04-15,62.374488830566406
2008-04-16,64.86402893066406
2008-04-17,65.04844665527344
2008-04-18,65.93795013427734
2008-04-21,66.15489959716797
2008-04-22,65.3359146118164
2008-04-23,64.46267700195312
2008-04-24,64.88030242919922
2008-04-25,65.27625274658203
2008-04-28,65.37931060791016
2008-04-29,64.65250396728516
2008-04-30,64.7826919555664
2008-05-01,66.25254821777344
2008-05-02,65.61795043945312
2008-05-05,66.06271362304688
2008-05-06,66.27423095703125
2008-05-07,64.0450210571289
2008-05-08,64.33792114257812
2008-05-09,63.58399200439453
2008-05-12,64.71758270263672
2008-05-13,63.82265090942383
2008-05-14,63.676204681396484
2008-05-15,64.3324966430664
2008-05-16,64.46267700195312
2008-05-19,63.90944290161133
2008-05-20,64.0829849243164
2008-05-21,62.60227966308594
2008-05-22,63.03075408935547
2008-05-23,62.07073974609375
2008-05-27,61.86463928222656
2008-05-28,62.00022506713867
2008-05-29,61.47953796386719
2008-05-30,60.135292053222656
2008-06-02,59.022613525390625
2008-06-03,58.04549026489258
2008-06-04,57.49763488769531
2008-06-05,58.44651412963867
2008-06-06,56.5205078125
2008-06-09,55.18190383911133
2008-06-10,54.13701629638672
2008-06-11,53.261558532714844
2008-06-12,53.67387390136719
2008-06-13,54.41941452026367
2008-06-16,54.12007141113281
2008-06-17,54.600154876708984
2008-06-18,53.74729537963867
2008-06-19,53.63433074951172
2008-06-20,51.44852066040039
2008-06-23,50.37538528442383
2008-06-24,50.88936233520508
2008-06-25,51.697052001953125
2008-06-26,50.10991287231445
2008-06-27,49.08195114135742
2008-06-30,48.20650863647461
2008-07-01,47.21809005737305
2008-07-02,48.370304107666016
2008-07-03,49.20622253417969
2008-07-07,47.66428756713867
2008-07-08,48.743080139160156
2008-07-09,47.828086853027344
2008-07-10,48.477622985839844
2008-07-11,47.55133056640625
2008-07-14,46.04893112182617
2008-07-15,44.936256408691406
2008-07-16,47.782901763916016
2008-07-17,49.31352996826172
2008-07-18,50.36408996582031
2008-07-21,50.88936233520508
2008-07-22,52.527305603027344
2008-07-23,53.2672004699707
2008-07-24,51.78739929199219
2008-07-25,52.41434860229492
2008-07-28,50.861114501953125
2008-07-29,52.612022399902344
2008-07-30,52.35221862792969
2008-07-31,52.06416702270508
2008-08-01,51.697052001953125
2008-08-04,51.54453659057617
2008-08-05,54.690521240234375
2008-08-06,54.27821350097656
2008-08-07,52.98480224609375
2008-08-08,54.27821350097656
2008-08-11,54.10313034057617
2008-08-12,52.65720748901367
2008-08-13,51.09269332885742
2008-08-14,51.11528778076172
2008-08-15,50.279361724853516
2008-08-18,49.00853729248047
2008-08-19,47.69818878173828
2008-08-20,47.590858459472656
2008-08-21,47.35364532470703
2008-08-22,48.3985481262207
2008-08-25,46.7662467956543
2008-08-26,47.16725540161133
2008-08-27,47.43836975097656
2008-08-28,48.573638916015625
2008-08-29,47.93540573120117
2008-09-02,48.49456024169922
2008-09-03,49.12715148925781
2008-09-04,46.29745864868164
2008-09-05,46.71541213989258
2008-09-08,48.647071838378906
2008-09-09,47.850677490234375
2008-09-10,48.35335922241211
2008-09-11,47.48355484008789
2008-09-12,46.60810470581055
2008-09-15,42.82387161254883
2008-09-16,42.99896240234375
2008-09-17,39.76261520385742
2008-09-18,47.364933013916016
2008-09-19,47.5852165222168
2008-09-22,45.12830352783203
2008-09-23,44.252838134765625
2008-09-24,44.337562561035156
2008-09-25,46.43301010131836
2008-09-26,46.63069152832031
2008-09-29,38.52001953125
2008-09-30,41.11250686645508
2008-10-01,41.94841384887695
2008-10-02,38.44094467163086
2008-10-03,38.57085418701172
2008-10-06,36.61096954345703
2008-10-07,31.714059829711914
2008-10-08,29.714641571044922
2008-10-09,26.122447967529297
2008-10-10,25.800504684448242
2008-10-13,27.991968154907227
2008-10-14,30.025283813476562
2008-10-15,24.563575744628906
2008-10-16,25.68189811706543
2008-10-17,24.5692195892334
2008-10-20,26.139392852783203
2008-10-21,25.399494171142578
2008-10-22,23.4565486907959
2008-10-23,23.38312339782715
2008-10-24,20.135467529296875
2008-10-27,18.000484466552734
2008-10-28,17.791505813598633
2008-10-29,17.836688995361328
2008-10-30,21.202957153320312
2008-10-31,21.451473236083984
2008-11-03,22.496370315551758
2008-11-04,26.61948585510254
2008-11-05,23.693763732910156
2008-11-06,21.32721519470215
2008-11-07,22.027578353881836
2008-11-10,21.16341781616211
2008-11-11,19.68362045288086
2008-11-12,17.531694412231445
2008-11-13,19.401212692260742
2008-11-14,17.339656829833984
2008-11-17,16.870866775512695
2008-11-18,16.644943237304688
2008-11-19,14.555145263671875
2008-11-20,12.888957977294922
2008-11-21,13.883021354675293
2008-11-24,17.3283634185791
2008-11-25,17.80280113220215
2008-11-26,18.45233154296875
2008-11-28,20.141115188598633
2008-12-01,17.14762306213379
2008-12-02,18.633073806762695
2008-12-03,19.096220016479492
2008-12-04,18.480575561523438
2008-12-05,19.293901443481445
2008-12-08,20.564720153808594
2008-12-09,20.361391067504883
2008-12-10,20.756757736206055
2008-12-11,20.33315086364746
2008-12-12,20.451759338378906
2008-12-15,20.897960662841797
2008-12-16,23.015995025634766
2008-12-17,20.547779083251953
2008-12-18,20.33315086364746
2008-12-19,20.626853942871094
2008-12-22,19.694913864135742
2008-12-23,20.016857147216797
2008-12-24,20.107229232788086
2008-12-26,20.4574031829834
2008-12-29,21.5474910736084
2008-12-30,22.886089324951172
2008-12-31,22.98210906982422
2009-01-02,23.202383041381836
2009-01-05,21.982393264770508
2009-01-06,21.507951736450195
2009-01-07,20.875368118286133
2009-01-08,19.932138442993164
2009-01-09,18.17557716369629
2009-01-12,18.35631561279297
2009-01-13,18.01742935180664
2009-01-14,16.368186950683594
2009-01-15,15.571803092956543
2009-01-16,14.820606231689453
2009-01-20,12.01350212097168
2009-01-21,13.62885856628418
2009-01-22,13.177013397216797
2009-01-23,12.527478218078613
2009-01-26,12.911551475524902
2009-01-27,13.504599571228027
2009-01-28,16.69012451171875
2009-01-29,14.67375373840332
2009-01-30,14.487369537353516
2009-02-02,14.210615158081055
2009-02-03,15.402362823486328
2009-02-04,15.453192710876465
2009-02-05,14.933568954467773
2009-02-06,15.865504264831543
2009-02-09,16.876514434814453
2009-02-10,15.6621732711792
2009-02-11,16.130970001220703
2009-02-12,16.5941104888916
2009-02-13,16.328649520874023
2009-02-17,14.041169166564941
2009-02-18,14.317926406860352
2009-02-19,13.911261558532715
2009-02-20,13.68533992767334
2009-02-23,12.019150733947754
2009-02-24,14.244500160217285
2009-02-25,14.120244026184082
2009-02-26,14.990050315856934
2009-02-27,14.43653678894043
2009-03-02,14.0355224609375
2009-03-03,13.973392486572266
2009-03-04,14.600332260131836
2009-03-05,13.210899353027344
2009-03-06,13.193954467773438
2009-03-09,13.600616455078125
2009-03-10,16.249574661254883
2009-03-11,17.526044845581055
2009-03-12,20.07898712158203
2009-03-13,19.130104064941406
2009-03-16,19.158348083496094
2009-03-17,20.649442672729492
2009-03-18,21.03351402282715
2009-03-19,21.863784790039062
2009-03-20,21.186010360717773
2009-03-23,24.72171974182129
2009-03-24,23.77849006652832
2009-03-25,24.12866973876953
2009-03-26,25.111440658569336
2009-03-27,23.846269607543945
2009-03-30,21.123884201049805
2009-03-31,22.959516525268555
2009-04-01,23.360532760620117
2009-04-02,26.85669708251953
2009-04-03,27.438457489013672
2009-04-06,26.681612014770508
2009-04-07,24.992828369140625
2009-04-08,25.29782485961914
2009-04-09,28.031505584716797
2009-04-13,28.980392456054688
2009-04-14,27.760395050048828
2009-04-15,28.771408081054688
2009-04-16,29.878433227539062
2009-04-17,31.380834579467773
2009-04-20,26.9188289642334
2009-04-21,28.449462890625
2009-04-22,28.692331314086914
2009-04-23,30.06482696533203
2009-04-24,31.442956924438477
2009-04-27,31.335647583007812
2009-04-28,29.872783660888672
2009-04-29,30.714353561401367
2009-04-30,29.612977981567383
2009-05-01,30.008344650268555
2009-05-04,32.23368835449219
2009-05-05,30.979808807373047
2009-05-06,31.640642166137695
2009-05-07,29.991390228271484
2009-05-08,32.95100402832031
2009-05-11,31.866559982299805
2009-05-12,31.43166160583496
2009-05-13,29.115942001342773
2009-05-14,30.26250648498535
2009-05-15,30.511014938354492
2009-05-18,33.40849685668945
2009-05-19,34.634124755859375
2009-05-20,35.42485809326172
2009-05-21,36.396339416503906
2009-05-22,36.93290328979492
2009-05-26,38.457889556884766
2009-05-27,37.17767333984375
2009-05-28,37.47923278808594
2009-05-29,38.469276428222656
2009-06-01,39.408103942871094
2009-06-02,39.18050765991211
2009-06-03,37.06956481933594
2009-06-04,38.5773811340332
2009-06-05,38.09944152832031
2009-06-08,37.5076789855957
2009-06-09,37.3881950378418
2009-06-10,37.28009033203125
2009-06-11,38.31565475463867
2009-06-12,37.78079605102539
2009-06-15,34.94723892211914
2009-06-16,34.66843032836914
2009-06-17,34.05961608886719
2009-06-18,35.09518051147461
2009-06-19,34.93016815185547
2009-06-22,31.709697723388672
2009-06-23,32.26161575317383
2009-06-24,33.51338195800781
2009-06-25,34.86189270019531
2009-06-26,35.11793518066406
2009-06-29,35.630027770996094
2009-06-30,34.70825958251953
2009-07-01,34.361183166503906
2009-07-02,33.13216781616211
2009-07-06,33.223201751708984
2009-07-07,33.006988525390625
2009-07-08,32.9387092590332
2009-07-09,34.93016815185547
2009-07-10,34.77654266357422
2009-07-13,36.97283172607422
2009-07-14,36.933006286621094
2009-07-15,38.9586067199707
2009-07-16,39.2487907409668
2009-07-17,38.84480285644531
2009-07-20,39.96571731567383
2009-07-21,39.70966339111328
2009-07-22,39.686912536621094
2009-07-23,41.1378288269043
2009-07-24,41.48490524291992
2009-07-27,42.03683090209961
2009-07-28,37.73527908325195
2009-07-29,37.50199890136719
2009-07-30,37.25163650512695
