Date,Close
2024-06-05,70.94461059570312
2024-06-06,70.90628814697266
2024-06-07,70.23564147949219
2024-06-10,70.23564147949219
2024-06-11,69.79492950439453
2024-06-12,70.465576171875
2024-06-13,69.97695922851562
2024-06-14,69.20094299316406
2024-06-17,69.81410217285156
2024-06-18,69.78534698486328
2024-06-20,69.76618957519531
2024-06-21,70.04403686523438
2024-06-24,70.53526306152344
2024-06-25,69.81285858154297
2024-06-26,69.63949584960938
2024-06-27,69.85138702392578
2024-06-28,70.25593566894531
2024-07-01,69.65874481201172
2024-07-02,69.96696472167969
2024-07-03,69.94770812988281
2024-07-05,69.33126068115234
2024-07-08,69.63949584960938
2024-07-09,69.25420379638672
2024-07-10,70.0921859741211
2024-07-11,71.98007202148438
2024-07-12,72.5772476196289
2024-07-15,73.10700988769531
2024-07-16,75.00450897216797
2024-07-17,74.58070373535156
2024-07-18,73.60787963867188
2024-07-19,73.04920959472656
2024-07-22,73.84867858886719
2024-07-23,74.04131317138672
2024-07-24,72.83731842041016
2024-07-25,73.73310089111328
2024-07-26,74.9756088256836
2024-07-29,74.80223846435547
2024-07-30,75.32237243652344
2024-07-31,75.58242797851562
2024-08-01,74.03166198730469
2024-08-02,72.12454223632812
2024-08-05,70.00550842285156
2024-08-06,70.7278823852539
2024-08-07,70.29447174072266
2024-08-08,71.72962951660156
2024-08-09,71.72000122070312
2024-08-12,71.25765991210938
2024-08-13,72.1630630493164
2024-08-14,72.20158386230469
2024-08-15,73.52118682861328
2024-08-16,73.79088592529297
2024-08-19,74.41695404052734
2024-08-20,73.79088592529297
2024-08-21,74.44584655761719
2024-08-22,74.07984161376953
2024-08-23,75.74617767333984
2024-08-26,75.57279968261719
2024-08-27,75.3320083618164
2024-08-28,75.16825866699219
2024-08-29,75.47648620605469
2024-08-30,76.07367706298828
2024-09-03,74.51327514648438
2024-09-04,74.24359130859375
2024-09-05,73.74272155761719
2024-09-06,72.6639404296875
2024-09-09,72.9625244140625
2024-09-10,72.6446762084961
2024-09-11,72.6832046508789
2024-09-12,73.270751953125
2024-09-13,74.68666076660156
2024-09-16,75.206787109375
2024-09-17,75.58242797851562
2024-09-18,75.65949249267578
2024-09-19,76.92129516601562
2024-09-20,76.35298919677734
2024-09-23,76.59490203857422
2024-09-24,76.67230987548828
2024-09-25,75.94660186767578
2024-09-26,76.66264343261719
2024-09-27,76.75938415527344
2024-09-30,76.88518524169922
2024-10-01,76.15947723388672
2024-10-02,76.20785522460938
2024-10-03,75.88855743408203
2024-10-04,76.71101379394531
2024-10-07,76.15947723388672
2024-10-08,76.02400970458984
2024-10-09,76.5078125
2024-10-10,76.20785522460938
2024-10-11,77.53346252441406
2024-10-14,77.9592056274414
2024-10-15,78.09465789794922
2024-10-16,79.01388549804688
2024-10-17,79.09129333496094
2024-10-18,79.15901947021484
2024-10-21,78.01726531982422
2024-10-22,77.73665618896484
2024-10-23,77.4560546875
2024-10-24,77.59152221679688
2024-10-25,76.92388153076172
2024-10-28,77.90115356445312
2024-10-29,77.88179779052734
2024-10-30,77.9592056274414
2024-10-31,76.95291900634766
2024-11-01,76.9722671508789
2024-11-04,77.09805297851562
2024-11-05,78.14305114746094
2024-11-06,81.72315216064453
2024-11-07,81.34579467773438
2024-11-08,81.70380401611328
2024-11-11,82.57463836669922
2024-11-12,81.66510009765625
2024-11-13,81.27806091308594
2024-11-14,80.63944244384766
2024-11-15,80.0492172241211
2024-11-18,80.16532897949219
2024-11-19,80.2911148071289
2024-11-20,80.39754486083984
2024-11-21,81.73284149169922
2024-11-22,83.07778930664062
2024-11-25,84.34534454345703
2024-11-26,83.89055633544922
2024-11-27,83.70674896240234
2024-11-29,83.81316375732422
2024-12-02,83.45514678955078
2024-12-03,83.0390853881836
2024-12-04,83.15519714355469
2024-12-05,82.57463836669922
2024-12-06,82.70042419433594
2024-12-09,82.34241485595703
2024-12-10,81.72315216064453
2024-12-11,82.19725799560547
2024-12-12,81.63607788085938
2024-12-13,81.35546875
2024-12-16,81.23936462402344
2024-12-17,80.24274444580078
2024-12-18,77.14643096923828
2024-12-19,76.9142074584961
2024-12-20,77.72698974609375
2024-12-23,78.00732421875
2024-12-24,78.57189178466797
2024-12-26,78.84442901611328
2024-12-27,78.15332794189453
2024-12-30,77.74449920654297
2024-12-31,78.06571197509766
2025-01-02,77.7347640991211
2025-01-03,78.48428344726562
2025-01-06,78.53295135498047
2025-01-07,78.33827209472656
2025-01-08,78.36747741699219
2025-01-10,77.19940185546875
2025-01-13,78.06571197509766
2025-01-14,78.98070526123047
2025-01-15,79.96382904052734
2025-01-16,80.53811645507812
2025-01-17,80.8204116821289
2025-01-21,81.99821472167969
2025-01-22,81.31684112548828
2025-01-23,81.42391204833984
2025-01-24,81.41417694091797
2025-01-27,81.50178527832031
2025-01-28,81.27790069580078
2025-01-29,81.06376647949219
2025-01-30,81.98848724365234
2025-01-31,81.1221694946289
2025-02-03,79.93463134765625
2025-02-04,80.52839660644531
2025-02-05,81.1416244506836
2025-02-06,81.0053482055664
2025-02-07,79.83728790283203
2025-02-10,79.94436645507812
2025-02-11,80.00276184082031
2025-02-12,79.37979125976562
2025-02-13,80.07090759277344
2025-02-14,80.02222442626953
2025-02-18,80.79120635986328
2025-02-19,80.49918365478516
2025-02-20,80.04170989990234
2025-02-21,78.55241394042969
2025-02-24,78.5232162475586
2025-02-25,78.6497573852539
2025-02-26,78.60108947753906
2025-02-27,77.91971588134766
2025-02-28,78.68869018554688
2025-03-03,77.14099884033203
2025-03-04,75.68092346191406
2025-03-05,76.45962524414062
2025-03-06,75.89506530761719
2025-03-07,76.49856567382812
2025-03-10,75.09689331054688
2025-03-11,74.61019897460938
2025-03-12,74.28897094726562
2025-03-13,73.46160125732422
2025-03-14,75.07742309570312
2025-03-17,76.15787506103516
2025-03-18,75.83667755126953
2025-03-19,76.49856567382812
2025-03-20,75.9924087524414
2025-03-21,75.48624420166016
2025-03-24,76.99589538574219
2025-03-25,76.58576965332031
2025-03-26,76.56623077392578
2025-03-27,76.12681579589844
2025-03-28,74.89644622802734
2025-03-31,75.23822021484375
2025-04-01,75.40422058105469
2025-04-02,76.41976165771484
2025-04-03,71.19557189941406
2025-04-04,67.8755111694336
2025-04-07,66.9283218383789
2025-04-08,65.29759979248047
2025-04-09,70.90262603759766
2025-04-10,67.9731674194336
2025-04-11,68.77388000488281
2025-04-14,69.73084259033203
2025-04-15,69.54530334472656
2025-04-16,69.02777862548828
2025-04-17,69.74060821533203
2025-04-21,68.40282440185547
2025-04-22,70.12142944335938
2025-04-23,70.71709442138672
2025-04-24,72.09394073486328
2025-04-25,71.71310424804688
2025-04-28,71.96698760986328
2025-04-29,72.14275360107422
2025-04-30,71.85957336425781
2025-05-01,72.11347198486328
2025-05-02,73.57819366455078
2025-05-05,73.34384155273438
2025-05-06,72.86534881591797
2025-05-07,73.0997085571289
2025-05-08,74.08596801757812
2025-05-09,74.14456176757812
2025-05-12,76.73223876953125
2025-05-13,76.82988739013672
2025-05-14,76.42951965332031
2025-05-15,76.72247314453125
2025-05-16,77.41577911376953
2025-05-19,77.10331726074219
2025-05-20,76.96659851074219
2025-05-21,74.74998474121094
2025-05-22,74.7011489868164
2025-05-23,74.55467987060547
2025-05-27,76.22447204589844
2025-05-28,75.29680633544922
2025-05-29,75.60928344726562
2025-05-30,75.15033721923828
2025-06-02,74.82808685302734
2025-06-03,75.79480743408203
2025-06-04,75.38468933105469
2025-06-05,75.29680633544922
2025-06-06,76.13658142089844
2025-06-09,76.59553527832031
2025-06-10,77.24978637695312
2025-06-11,76.92754364013672
2025-06-12,76.91777038574219
2025-06-13,75.79480743408203
2025-06-16,76.57599639892578
2025-06-17,75.87294006347656
2025-06-18,76.16587829589844
2025-06-20,76.22447204589844
2025-06-23,77.00988006591797
2025-06-24,77.65785217285156
2025-06-25,76.99024200439453
2025-06-26,78.02110290527344
2025-06-27,78.00145721435547
2025-06-30,77.98182678222656
2025-07-01,79.41521453857422
2025-07-02,80.43624877929688
2025-07-03,80.7896957397461
2025-07-07,79.7784652709961
2025-07-08,80.34788513183594
2025-07-09,80.54424285888672
2025-07-10,81.12348937988281
2025-07-11,80.55406188964844
2025-07-14,80.5835189819336
2025-07-15,78.99305725097656
2025-07-16,79.35630798339844
2025-07-17,80.05335998535156
2025-07-18,79.90609741210938
2025-07-21,79.61155700683594
2025-07-22,80.809326171875
2025-07-23,81.39837646484375
2025-07-24,80.30862426757812
2025-07-25,80.77005004882812
2025-07-28,80.47552490234375
2025-07-29,80.36752319335938
2025-07-30,79.39558410644531
2025-07-31,78.78688049316406
2025-08-01,77.44185638427734
2025-08-04,78.32545471191406
2025-08-05,78.41381072998047
2025-08-06,78.0505599975586
2025-08-07,78.00145721435547
2025-08-08,78.08000946044922
2025-08-11,77.74620819091797
2025-08-12,79.53302764892578
2025-08-13,81.20203399658203
2025-08-14,80.34788513183594
2025-08-15,79.76864624023438
2025-08-18,79.90609741210938
2025-08-19,80.36752319335938
2025-08-20,80.14171600341797
2025-08-21,79.9846420288086
2025-08-22,82.47832489013672
2025-08-25,81.92854309082031
2025-08-26,82.10525512695312
2025-08-27,82.72377014160156
2025-08-28,82.54706573486328
2025-08-29,82.38015747070312
2025-09-02,81.95800018310547
2025-09-03,81.80091094970703
2025-09-04,82.85140991210938
2025-09-05,83.2735595703125
2025-09-08,83.1164779663086
2025-09-09,82.4194107055664
2025-09-10,82.39978790283203
2025-09-11,83.6466293334961
2025-09-12,82.70413970947266
2025-09-15,82.53724670410156
2025-09-16,82.38996887207031
2025-09-17,82.29178619384766
2025-09-18,83.28337860107422
2025-09-19,82.43905639648438
2025-09-22,82.2950439453125
2025-09-23,82.37395477294922
2025-09-24,82.00899505615234
2025-09-25,81.4960708618164
2025-09-26,82.2851791381836
2025-09-29,82.03858184814453
2025-09-30,82.27532196044922
2025-10-01,82.6402816772461
2025-10-02,82.74878692626953
2025-10-03,83.17293548583984
2025-10-06,83.17293548583984
2025-10-07,82.26544952392578
2025-10-08,82.82769775390625
2025-10-09,81.9793930053711
2025-10-10,79.4936752319336
2025-10-13,81.03245544433594
2025-10-14,82.06816864013672
2025-10-15,82.08789825439453
2025-10-16,81.06204223632812
2025-10-17,81.29878234863281
2025-10-20,82.44300842285156
2025-10-21,82.58110046386719
2025-10-22,81.72293090820312
2025-10-23,82.58110046386719
2025-10-24,82.89674377441406
2025-10-27,82.9559326171875
2025-10-28,82.25558471679688
2025-10-29,81.5256576538086
2025-10-30,80.72666931152344
2025-10-31,81.08177185058594
2025-11-03,81.1902847290039
2025-11-04,80.55899047851562
2025-11-05,81.15081787109375
2025-11-06,80.38143920898438
2025-11-07,81.32837677001953
2025-11-10,81.6440200805664
2025-11-11,81.87088775634766
2025-11-12,82.18653869628906
2025-11-13,81.07191467285156
2025-11-14,80.80558013916016
2025-11-17,79.23721313476562
2025-11-18,79.63178253173828
2025-11-19,79.62191772460938
2025-11-20,78.55660247802734
2025-11-21,80.65762329101562
2025-11-24,81.41715240478516
2025-11-25,82.89674377441406
2025-11-26,83.32089233398438
2025-11-28,83.65626525878906
2025-12-01,83.3702163696289
2025-12-02,82.88687133789062
2025-12-03,83.72531127929688
2025-12-04,83.87328338623047
2025-12-05,83.91273498535156
2025-12-08,83.5181655883789
2025-12-09,83.50830841064453
2025-12-10,85.33314514160156
2025-12-11,86.09266662597656
2025-12-12,85.23450469970703
2025-12-15,85.1457290649414
2025-12-16,84.54402160644531
2025-12-17,84.4157943725586
2025-12-18,84.59334564208984
2025-12-19,85.01750183105469
2025-12-22,85.45746612548828
2025-12-23,85.10073852539062
2025-12-24,85.3682861328125
2025-12-26,85.30883026123047
2025-12-29,84.9322738647461
2025-12-30,84.7043685913086
2025-12-31,83.88189697265625
2026-01-02,84.83318328857422
2026-01-05,86.00248718261719
2026-01-06,87.06277465820312
2026-01-07,86.11148834228516
2026-01-08,87.36005401611328
2026-01-09,87.97442626953125
2026-01-12,87.7266845703125
2026-01-13,87.61768341064453
2026-01-14,88.0140609741211
2026-01-15,88.80680847167969
2026-01-16,88.4996109008789
2026-01-20,87.07268524169922
2026-01-21,89.0248031616211
2026-01-22,88.97525787353516
2026-01-23,88.11315155029297
2026-01-26,87.91497039794922
2026-01-27,87.7365951538086
2026-01-28,87.35014343261719
2026-01-29,87.76632690429688
2026-01-30,87.33031463623047
2026-02-02,87.96451568603516
2026-02-03,88.2717056274414
2026-02-04,90.06527709960938
2026-02-05,89.41127014160156
2026-02-06,91.69039916992188
2026-02-09,91.25437927246094
2026-02-10,91.4129409790039
2026-02-11,91.15528869628906
2026-02-12,90.05536651611328
2026-02-13,90.69947052001953
2026-02-17,90.62019348144531
2026-02-18,91.01656341552734
2026-02-19,90.62019348144531
2026-02-20,91.0760269165039
2026-02-23,89.1734390258789
2026-02-24,89.75809478759766
2026-02-25,89.66890716552734
2026-02-26,90.40219116210938
2026-02-27,89.42117309570312
2026-03-02,89.6391830444336
2026-03-03,88.5194320678711
2026-03-04,88.55906677246094
2026-03-05,87.50868225097656
2026-03-06,85.58629608154297
2026-03-09,85.69529724121094
2026-03-10,85.00164031982422
2026-03-11,84.80345916748047
2026-03-12,83.50534057617188
2026-03-13,83.42607879638672
2026-03-16,83.8521728515625
2026-03-17,84.50617980957031
2026-03-18,83.49543762207031
2026-03-19,83.36661529541016
2026-03-20,82.03877258300781
2026-03-23,83.53202056884766
2026-03-24,84.23882293701172
2026-03-25,84.82615661621094
2026-03-26,84.27864074707031
2026-03-27,82.97454071044922
2026-03-30,82.80530548095703
2026-03-31,84.76643371582031
2026-04-01,85.18453979492188
2026-04-02,85.28408813476562
2026-04-06,85.79179382324219
2026-04-07,85.88138580322266
2026-04-08,88.04161071777344
2026-04-09,88.48958587646484
2026-04-10,88.07147979736328
2026-04-13,88.78823852539062
2026-04-14,88.96742248535156
2026-04-15,88.59909057617188
2026-04-16,88.95746612548828
2026-04-17,90.54029846191406
2026-04-20,91.14755249023438
2026-04-21,90.68962860107422
2026-04-22,90.40093231201172
2026-04-23,90.56021881103516
2026-04-24,90.44075012207031
2026-04-27,90.7394027709961
2026-04-28,90.32129669189453
2026-04-29,89.69412994384766
2026-04-30,91.12764739990234
2026-05-01,90.75931549072266
2026-05-04,89.86336517333984
2026-05-05,90.78917694091797
2026-05-06,91.66521453857422
2026-05-07,90.4606704711914
2026-05-08,90.78917694091797
2026-05-11,89.97286987304688
2026-05-12,89.57467651367188
2026-05-13,89.10679626464844
2026-05-14,89.50498962402344
2026-05-15,88.28053283691406
2026-05-18,88.71855163574219
2026-05-19,87.87237548828125
2026-05-20,89.51494598388672
2026-05-21,89.54480743408203
2026-05-22,90.23169708251953
2026-05-26,91.15750885009766
2026-05-27,91.11769104003906
2026-05-28,91.14755249023438
2026-05-29,91.06791687011719
2026-06-01,90.81904602050781
2026-06-02,91.81454467773438
2026-06-03,91.46611022949219
2026-06-04,91.86431121826172
2026-06-05,90.898681640625
2026-06-08,91.26701354980469
2026-06-09,92.33219909667969
2026-06-10,91.37651824951172
2026-06-11,93.19828033447266
2026-06-12,93.93494415283203
2026-06-15,93.7856216430664
2026-06-16,93.87521362304688
2026-06-17,92.30233001708984
2026-06-18,93.03899383544922
2026-06-22,93.18000030517578
2026-06-23,92.83000183105469
2026-06-24,93.66999816894531
2026-06-25,94.47000122070312
2026-06-26,94.41999816894531
2026-06-29,94.5999984741211
2026-06-30,94.8499984741211
2026-07-01,94.33000183105469
2026-07-02,94.29000091552734
2026-07-06,94.43000030517578
2026-07-07,93.7699966430664
2026-07-08,92.62000274658203
2026-07-09,93.61000061035156
2026-07-10,94.08000183105469
2026-07-13,94.08999633789062
2026-07-14,94.33999633789062
2026-07-15,94.54000091552734
2026-07-16,95.87999725341797
2026-07-17,95.20999908447266
2026-07-20,94.23999786376953
2026-07-21,94.7699966430664
2026-07-22,94.97000122070312
2026-07-23,94.29000091552734
2026-07-24,95.16999816894531
2026-07-27,95.38999938964844
2026-07-28,96.19000244140625
2026-07-29,95.06999969482422
2026-07-30,95.20999908447266
2026-07-31,95.0
2026-08-03,95.80000305175781
