Date,Close
2001-05-01,1.2623491287231445
2001-05-02,1.2333296537399292
2001-05-03,1.1696370840072632
2001-05-04,1.1984686851501465
2001-05-07,1.1801899671554565
2001-05-08,1.1504161357879639
2001-05-09,1.1626651287078857
2001-05-10,1.1720869541168213
2001-05-11,1.161346197128296
2001-05-14,1.1466476917266846
2001-05-15,1.1466476917266846
2001-05-16,1.1534318923950195
2001-05-17,1.232575535774231
2001-05-18,1.237851619720459
2001-05-21,1.3318825960159302
2001-05-22,1.3458276987075806
2001-05-23,1.308893084526062
2001-05-24,1.3022981882095337
2001-05-25,1.3264176845550537
2001-05-29,1.2806273698806763
2001-05-30,1.2670598030090332
2001-05-31,1.264609932899475
2001-06-01,1.2604647874832153
2001-06-04,1.271204948425293
2001-06-05,1.226357102394104
2001-06-06,1.260275959968567
2001-06-07,1.223341941833496
2001-06-08,1.2386057376861572
2001-06-11,1.209963321685791
2001-06-12,1.1749134063720703
2001-06-13,1.1843358278274536
2001-06-14,1.1726527214050293
2001-06-15,1.1242233514785767
2001-06-18,1.13590669631958
2001-06-19,1.1370370388031006
2001-06-20,1.1383566856384277
2001-06-21,1.1366603374481201
2001-06-22,1.1398638486862183
2001-06-25,1.1117864847183228
2001-06-26,1.0948270559310913
2001-06-27,1.0948270559310913
2001-06-28,1.1308194398880005
2001-06-29,1.1679410934448242
2001-07-02,1.1875391006469727
2001-07-03,1.1786818504333496
2001-07-05,1.1758555173873901
2001-07-06,1.1483436822891235
2001-07-09,1.1598389148712158
2001-07-10,1.1619113683700562
2001-07-11,1.1636072397232056
2001-07-12,1.182450771331787
2001-07-13,1.188858151435852
2001-07-16,1.196772575378418
2001-07-17,1.1833932399749756
2001-07-18,1.2080789804458618
2001-07-19,1.2163703441619873
2001-07-20,1.2288072109222412
2001-07-23,1.2216465473175049
2001-07-24,1.2041212320327759
2001-07-25,1.2077016830444336
2001-07-26,1.226545810699463
2001-07-27,1.2286180257797241
2001-07-30,1.238793969154358
2001-07-31,1.23427152633667
2001-08-01,1.2276760339736938
2001-08-02,1.2274880409240723
2001-08-03,1.196583867073059
2001-08-06,1.19187331199646
2001-08-07,1.2018595933914185
2001-08-08,1.187161922454834
2001-08-09,1.1886698007583618
2001-08-10,1.1984686851501465
2001-08-13,1.190930962562561
2001-08-14,1.1894234418869019
2001-08-15,1.188104510307312
2001-08-16,1.2035564184188843
2001-08-17,1.197526454925537
2001-08-20,1.224849820137024
2001-08-21,1.245012640953064
2001-08-22,1.2455782890319824
2001-08-23,1.232575535774231
2001-08-24,1.2664952278137207
2001-08-27,1.2772353887557983
2001-08-28,1.2710168361663818
2001-08-29,1.2625371217727661
2001-08-30,1.23427152633667
2001-08-31,1.2389827966690063
2001-09-04,1.2487820386886597
2001-09-05,1.2380400896072388
2001-09-06,1.200729489326477
2001-09-07,1.1664339303970337
2001-09-10,1.1230921745300293
2001-09-17,1.0686343908309937
2001-09-18,1.0633585453033447
2001-09-19,1.0424408912658691
2001-09-20,0.9989122748374939
2001-09-21,0.9893015027046204
2001-09-24,1.0307579040527344
2001-09-25,1.0522395372390747
2001-09-26,1.03697669506073
2001-09-27,1.0194520950317383
2001-09-28,1.073722004890442
2001-10-01,1.0507324934005737
2001-10-02,1.0599662065505981
2001-10-03,1.1212079524993896
2001-10-04,1.113860011100769
2001-10-05,1.11461341381073
2001-10-08,1.1104679107666016
2001-10-09,1.0946393013000488
2001-10-10,1.049413800239563
2001-10-11,1.0876665115356445
2001-10-12,1.0835206508636475
2001-10-15,1.0952041149139404
2001-10-16,1.0970885753631592
2001-10-17,1.0921887159347534
2001-10-18,1.0938849449157715
2001-10-19,1.1023645401000977
2001-10-22,1.1114095449447632
2001-10-23,1.125354290008545
2001-10-24,1.1249769926071167
2001-10-25,1.144574761390686
2001-10-26,1.1343990564346313
2001-10-29,1.1108444929122925
2001-10-30,1.101422905921936
2001-10-31,1.1127296686172485
2001-11-01,1.124035358428955
2001-11-02,1.1272382736206055
2001-11-05,1.125731110572815
2001-11-06,1.1210203170776367
2001-11-07,1.1197010278701782
2001-11-08,1.1106557846069336
2001-11-09,1.099537968635559
2001-11-12,1.0940734148025513
2001-11-13,1.117816686630249
2001-11-14,1.1366603374481201
2001-11-15,1.1345878839492798
2001-11-16,1.1212079524993896
2001-11-19,1.1131058931350708
2001-11-20,1.1078298091888428
2001-11-21,1.0959581136703491
2001-11-23,1.1110327243804932
2001-11-26,1.119136095046997
2001-11-27,1.1202664375305176
2001-11-28,1.1083948612213135
2001-11-29,1.1325149536132812
2001-11-30,1.1360950469970703
2001-12-03,1.0931313037872314
2001-12-04,1.1082066297531128
2001-12-05,1.1453286409378052
2001-12-06,1.1858429908752441
2001-12-07,1.1698253154754639
2001-12-10,1.160403847694397
2001-12-11,1.1419366598129272
2001-12-12,1.1539965867996216
2001-12-13,1.1381676197052002
2001-12-14,1.1639842987060547
2001-12-17,1.2054407596588135
2001-12-18,1.226733684539795
2001-12-19,1.2246609926223755
2001-12-20,1.218254566192627
2001-12-21,1.2154279947280884
2001-12-24,1.2201387882232666
2001-12-26,1.2403016090393066
2001-12-27,1.2529267072677612
2001-12-28,1.266305685043335
2001-12-31,1.2517964839935303
2002-01-02,1.2418091297149658
2002-01-03,1.2425628900527954
2002-01-04,1.285150408744812
2002-01-07,1.286657452583313
2002-01-08,1.266305685043335
2002-01-09,1.2821345329284668
2002-01-10,1.284208059310913
2002-01-11,1.2827000617980957
2002-01-14,1.244070053100586
2002-01-15,1.2237188816070557
2002-01-16,1.203366994857788
2002-01-17,1.2218345403671265
2002-01-18,1.2131662368774414
2002-01-22,1.2512309551239014
2002-01-23,1.2776119709014893
2002-01-24,1.274409294128418
2002-01-25,1.2636679410934448
2002-01-28,1.2615951299667358
2002-01-29,1.2651753425598145
2002-01-30,1.2811927795410156
2002-01-31,1.2608418464660645
2002-02-01,1.2710168361663818
2002-02-04,1.2687560319900513
2002-02-05,1.316618800163269
2002-02-06,1.3154886960983276
2002-02-07,1.3220840692520142
2002-02-08,1.3260412216186523
2002-02-11,1.3426234722137451
2002-02-12,1.3443191051483154
2002-02-13,1.3642939329147339
2002-02-14,1.352799892425537
2002-02-15,1.3245335817337036
2002-02-19,1.3232141733169556
2002-02-20,1.3396320343017578
2002-02-21,1.3317071199417114
2002-02-22,1.338310718536377
2002-02-25,1.3698256015777588
2002-02-26,1.4134161472320557
2002-02-27,1.4096428155899048
2002-02-28,1.4103965759277344
2002-03-01,1.4028483629226685
2002-03-04,1.4143600463867188
2002-03-05,1.4153035879135132
2002-03-06,1.4268144369125366
2002-03-07,1.4417219161987305
2002-03-08,1.4336081743240356
2002-03-11,1.4270038604736328
2002-03-12,1.415869951248169
2002-03-13,1.4181348085403442
2002-03-14,1.4134161472320557
2002-03-15,1.4219077825546265
2002-03-18,1.4209648370742798
2002-03-19,1.4496477842330933
2002-03-20,1.4551210403442383
2002-03-21,1.4428547620773315
2002-03-22,1.4413455724716187
2002-03-25,1.4147372245788574
2002-03-26,1.4171900749206543
2002-03-27,1.4124729633331299
2002-03-28,1.421341896057129
2002-04-01,1.4113410711288452
2002-04-02,1.3954885005950928
2002-04-03,1.3690699338912964
2002-04-04,1.3892616033554077
2002-04-05,1.4075675010681152
2002-04-08,1.4166241884231567
2002-04-09,1.4605928659439087
2002-04-10,1.5472098588943481
2002-04-11,1.5343775749206543
2002-04-12,1.5183368921279907
2002-04-15,1.5215460062026978
2002-04-16,1.554381012916565
2002-04-17,1.53324556350708
2002-04-18,1.5262627601623535
2002-04-19,1.5343775749206543
2002-04-22,1.5223007202148438
2002-04-23,1.5443788766860962
2002-04-24,1.5953305959701538
2002-04-25,1.6289196014404297
2002-04-26,1.5991036891937256
2002-04-29,1.5800449848175049
2002-04-30,1.5783463716506958
2002-05-01,1.5560791492462158
2002-05-02,1.58287513256073
2002-05-03,1.585517406463623
2002-05-06,1.5792899131774902
2002-05-07,1.6074073314666748
2002-05-08,1.5806118249893188
2002-05-09,1.5785356760025024
2002-05-10,1.5511720180511475
2002-05-13,1.5383398532867432
2002-05-14,1.583252191543579
2002-05-15,1.5775909423828125
2002-05-16,1.5911785364151
2002-05-17,1.6058976650238037
2002-05-20,1.5858948230743408
2002-05-21,1.559853434562683
2002-05-22,1.5507948398590088
2002-05-23,1.547020673751831
2002-05-24,1.53532075881958
2002-05-28,1.5247533321380615
2002-05-29,1.4938061237335205
2002-05-30,1.4715381860733032
2002-05-31,1.4911633729934692
2002-06-03,1.4383267164230347
2002-06-04,1.4013392925262451
2002-06-05,1.4432321786880493
2002-06-06,1.4454964399337769
2002-06-07,1.47531259059906
2002-06-10,1.5009764432907104
2002-06-11,1.4836156368255615
2002-06-12,1.463235855102539
2002-06-13,1.4353060722351074
2002-06-14,1.425493597984314
2002-06-17,1.4473832845687866
2002-06-18,1.4473832845687866
2002-06-19,1.462479829788208
2002-06-20,1.4621033668518066
2002-06-21,1.459460735321045
2002-06-24,1.462479829788208
2002-06-25,1.4171900749206543
2002-06-26,1.4096428155899048
2002-06-27,1.4375710487365723
2002-06-28,1.45342218875885
2002-07-01,1.45342218875885
2002-07-02,1.4119065999984741
2002-07-03,1.4473832845687866
2002-07-05,1.514563798904419
2002-07-08,1.5013538599014282
2002-07-09,1.4688963890075684
2002-07-10,1.5236209630966187
2002-07-11,1.4907859563827515
2002-07-12,1.4805963039398193
2002-07-15,1.4522898197174072
2002-07-16,1.4658769369125366
2002-07-17,1.4628578424453735
2002-07-18,1.4402127265930176
2002-07-19,1.3877522945404053
2002-07-22,1.2779247760772705
2002-07-23,1.2511283159255981
2002-07-24,1.3843555450439453
2002-07-25,1.4598389863967896
2002-07-26,1.4337966442108154
2002-07-29,1.4756897687911987
2002-07-30,1.4711604118347168
2002-07-31,1.4368153810501099
2002-08-01,1.3722788095474243
2002-08-02,1.324723482131958
2002-08-05,1.2133870124816895
2002-08-06,1.2903789281845093
2002-08-07,1.2677348852157593
2002-08-08,1.3167985677719116
2002-08-09,1.2752819061279297
2002-08-12,1.2628278732299805
2002-08-13,1.2507506608963013
2002-08-14,1.2964178323745728
2002-08-15,1.3266106843948364
2002-08-16,1.346614122390747
2002-08-19,1.3934129476547241
2002-08-20,1.364729404449463
2002-08-21,1.3662396669387817
2002-08-22,1.3764299154281616
2002-08-23,1.338310718536377
2002-08-26,1.3885067701339722
2002-08-27,1.3711462020874023
2002-08-28,1.3481234312057495
2002-08-29,1.3360464572906494
2002-08-30,1.3292533159255981
2002-09-03,1.2771700620651245
2002-09-04,1.2960405349731445
2002-09-05,1.2869826555252075
2002-09-06,1.3537846803665161
2002-09-09,1.3760523796081543
2002-09-10,1.3711462020874023
2002-09-11,1.3526525497436523
2002-09-12,1.2873605489730835
2002-09-13,1.248863935470581
2002-09-16,1.242070198059082
2002-09-17,1.2382960319519043
2002-09-18,1.222821831703186
2002-09-19,1.1786648035049438
2002-09-20,1.1696066856384277
2002-09-23,1.1530003547668457
2002-09-24,1.1371492147445679
2002-09-25,1.1952710151672363
2002-09-26,1.2265965938568115
2002-09-27,1.1964031457901
2002-09-30,1.1918742656707764
2002-10-01,1.193383812904358
2002-10-02,1.1820613145828247
2002-10-03,1.2088578939437866
2002-10-04,1.1197876930236816
2002-10-07,1.028830885887146
2002-10-08,1.0658180713653564
2002-10-09,1.0427956581115723
2002-10-10,1.0865756273269653
2002-10-11,1.177910327911377
2002-10-14,1.1680970191955566
2002-10-15,1.2413153648376465
2002-10-16,1.214896321296692
2002-10-17,1.2465993165969849
2002-10-18,1.2284832000732422
2002-10-21,1.24056077003479
2002-10-22,1.2175383567810059
2002-10-23,1.256412148475647
2002-10-24,1.2658478021621704
2002-10-25,1.3024567365646362
2002-10-28,1.2707537412643433
2002-10-29,1.2975499629974365
2002-10-30,1.2662246227264404
2002-10-31,1.2813215255737305
2002-11-01,1.2843409776687622
2002-11-04,1.2764148712158203
2002-11-05,1.286227822303772
2002-11-06,1.2688666582107544
2002-11-07,1.2364088296890259
2002-11-08,1.2201803922653198
2002-11-11,1.1609262228012085
2002-11-12,1.1771553754806519
2002-11-13,1.2171610593795776
2002-11-14,1.2518832683563232
2002-11-15,1.2813215255737305
2002-11-18,1.2681115865707397
2002-11-19,1.248863935470581
2002-11-20,1.23225736618042
2002-11-21,1.2541475296020508
2002-11-22,1.2847180366516113
2002-11-25,1.2571669816970825
2002-11-26,1.2458446025848389
2002-11-27,1.3458592891693115
2002-11-29,1.3485010862350464
2002-12-02,1.3560492992401123
2002-12-03,1.3669941425323486
2002-12-04,1.390394926071167
2002-12-05,1.4228515625
2002-12-06,1.4436094760894775
2002-12-09,1.4137935638427734
2002-12-10,1.4190770387649536
2002-12-11,1.4326637983322144
2002-12-12,1.4288904666900635
2002-12-13,1.4277583360671997
2002-12-16,1.4688963890075684
2002-12-17,1.447760820388794
2002-12-18,1.4277583360671997
2002-12-19,1.448138952255249
2002-12-20,1.4356838464736938
2002-12-23,1.476067304611206
2002-12-24,1.4530447721481323
2002-12-26,1.4466286897659302
2002-12-27,1.4179456233978271
2002-12-30,1.4134161472320557
2002-12-31,1.4111522436141968
2003-01-02,1.463235855102539
2003-01-03,1.4432321786880493
2003-01-06,1.4217195510864258
2003-01-07,1.396432638168335
2003-01-08,1.354917049407959
2003-01-09,1.3579363822937012
2003-01-10,1.3496325016021729
2003-01-13,1.3341596126556396
2003-01-14,1.3609557151794434
2003-01-15,1.3160431385040283
2003-01-16,1.3186854124069214
2003-01-17,1.2975499629974365
2003-01-21,1.2824536561965942
2003-01-22,1.2903789281845093
2003-01-23,1.2998149394989014
2003-01-24,1.2745281457901
2003-01-27,1.2439574003219604
2003-01-28,1.2522602081298828
2003-01-29,1.2737730741500854
2003-01-30,1.2333898544311523
2003-01-31,1.2499957084655762
2003-02-03,1.2518832683563232
2003-02-04,1.230748176574707
2003-02-05,1.2469767332077026
2003-02-06,1.2179151773452759
2003-02-07,1.2024422883987427
2003-02-10,1.205084204673767
2003-02-11,1.1903648376464844
2003-02-12,1.1813063621520996
2003-02-13,1.1865904331207275
2003-02-14,1.1982903480529785
2003-02-18,1.2315030097961426
2003-02-19,1.2220500707626343
2003-02-20,1.2171342372894287
2003-02-21,1.2371745109558105
2003-02-24,1.2212941646575928
2003-02-25,1.2250747680664062
2003-02-26,1.2095725536346436
2003-02-27,1.2352843284606934
2003-02-28,1.2575923204421997
2003-03-03,1.2156221866607666
2003-03-04,1.158527135848999
2003-03-05,1.1316817998886108
2003-03-06,1.088577389717102
2003-03-07,1.0866868495941162
2003-03-10,1.060219645500183
2003-03-11,1.0553034543991089
2003-03-12,1.0685371160507202
2003-03-13,1.1131540536880493
2003-03-14,1.1108852624893188
2003-03-17,1.1577714681625366
2003-03-18,1.1974728107452393
2003-03-19,1.1536117792129517
2003-03-20,1.129791021347046
2003-03-21,1.1607956886291504
2003-03-24,1.0851744413375854
2003-03-25,1.124875783920288
2003-03-26,1.1154229640960693
2003-03-27,1.1188263893127441
2003-03-28,1.1093732118606567
2003-03-31,1.0658910274505615
2003-04-01,1.069293737411499
2003-04-02,1.1263883113861084
2003-04-03,1.2103285789489746
2003-04-04,1.2250747680664062
2003-04-07,1.2470049858093262
2003-04-08,1.208816409111023
2003-04-09,1.1955821514129639
2003-04-10,1.2383090257644653
2003-04-11,1.2477608919143677
2003-04-14,1.2988061904907227
2003-04-15,1.2893534898757935
2003-04-16,1.2591049671173096
2003-04-17,1.2969155311584473
2003-04-21,1.2942692041397095
2003-04-22,1.318467617034912
2003-04-23,1.3025875091552734
2003-04-24,1.283682107925415
2003-04-25,1.2655327320098877
2003-04-28,1.3120399713516235
2003-04-29,1.300318717956543
2003-04-30,1.3052334785461426
2003-05-01,1.2746073007583618
2003-05-02,1.291622519493103
2003-05-05,1.3279204368591309
2003-05-06,1.341532826423645
2003-05-07,1.307125210762024
2003-05-08,1.287084698677063
2003-05-09,1.3207365274429321
2003-05-12,1.3608163595199585
2003-05-13,1.3233833312988281
2003-05-14,1.30372154712677
2003-05-15,1.3230054378509521
2003-05-16,1.2965376377105713
2003-05-19,1.2519205808639526
2003-05-20,1.2224282026290894
2003-05-21,1.1948262453079224
2003-05-22,1.1993635892868042
2003-05-23,1.2050352096557617
2003-05-27,1.2231842279434204
2003-05-28,1.2485172748565674
2003-05-29,1.234905481338501
2003-05-30,1.264020562171936
2003-06-02,1.2935129404067993
2003-06-03,1.2980501651763916
2003-06-04,1.3124184608459473
2003-06-05,1.2988061904907227
2003-06-06,1.2810351848602295
2003-06-09,1.2526772022247314
2003-06-10,1.300318717956543
2003-06-11,1.3328360319137573
2003-06-12,1.3449357748031616
2003-06-13,1.3173332214355469
2003-06-16,1.3785876035690308
2003-06-17,1.3853933811187744
2003-06-18,1.355522632598877
2003-06-19,1.322627067565918
2003-06-20,1.3328360319137573
2003-06-23,1.319224238395691
2003-06-24,1.3188462257385254
2003-06-25,1.318467617034912
2003-06-26,1.3052334785461426
2003-06-27,1.2935129404067993
2003-06-30,1.2833038568496704
2003-07-01,1.2965376377105713
2003-07-02,1.3475821018218994
2003-07-03,1.32413911819458
2003-07-07,1.3551445007324219
2003-07-08,1.3596818447113037
2003-07-09,1.3456913232803345
2003-07-10,1.336238980293274
2003-07-11,1.3407762050628662
2003-07-14,1.3517416715621948
2003-07-15,1.326785683631897
2003-07-16,1.3082585334777832
2003-07-17,1.2878413200378418
2003-07-18,1.313552737236023
2003-07-21,1.3059903383255005
2003-07-22,1.323761224746704
2003-07-23,1.3127965927124023
2003-07-24,1.2965376377105713
2003-07-25,1.3714028596878052
2003-07-28,1.3990051746368408
2003-07-29,1.4194233417510986
2003-07-30,1.4065672159194946
2003-07-31,1.4330346584320068
2003-08-01,1.4319003820419312
2003-08-04,1.4273629188537598
2003-08-05,1.4099706411361694
2003-08-06,1.4050551652908325
2003-08-07,1.4186667203903198
2003-08-08,1.420178771018982
2003-08-11,1.4334123134613037
2003-08-12,1.4489152431488037
2003-08-13,1.4440006017684937
2003-08-14,1.436437964439392
2003-08-15,1.4390844106674194
2003-08-18,1.464796781539917
2003-08-19,1.4859702587127686
2003-08-20,1.4765175580978394
2003-08-21,1.5071440935134888
2003-08-22,1.4761396646499634
2003-08-25,1.5010942220687866
2003-08-26,1.4855924844741821
2003-08-27,1.4897515773773193
2003-08-28,1.5120601654052734
2003-08-29,1.5286965370178223
2003-09-02,1.5668855905532837
2003-09-03,1.5820107460021973
2003-09-04,1.565751314163208
2003-09-05,1.5457124710083008
2003-09-08,1.5634821653366089
2003-09-09,1.5317213535308838
2003-09-10,1.5131945610046387
2003-09-11,1.5351245403289795
2003-09-12,1.5090351104736328
2003-09-15,1.5286965370178223
2003-09-16,1.5967564582824707
2003-09-17,1.6428859233856201
2003-09-18,1.6391044855117798
2003-09-19,1.6111245155334473
2003-09-22,1.5755820274353027
2003-09-23,1.6039400100708008
2003-09-24,1.5656161308288574
2003-09-25,1.4950381517410278
2003-09-26,1.4495035409927368
2003-09-29,1.4608875513076782
2003-09-30,1.4331872463226318
2003-10-01,1.4510209560394287
2003-10-02,1.4624049663543701
2003-10-03,1.564477801322937
2003-10-06,1.6164617538452148
2003-10-07,1.6316403150558472
2003-10-08,1.6172212362289429
2003-10-09,1.6240514516830444
2003-10-10,1.6240514516830444
2003-10-13,1.6972858905792236
2003-10-14,1.7265031337738037
2003-10-15,1.7215702533721924
2003-10-16,1.7192943096160889
2003-10-17,1.6445417404174805
2003-10-20,1.6752772331237793
2003-10-21,1.6847631931304932
2003-10-22,1.6881791353225708
2003-10-23,1.695387840270996
2003-10-24,1.700321912765503
2003-10-27,1.6999410390853882
2003-10-28,1.7105661630630493
2003-10-29,1.7101870775222778
2003-10-30,1.6786926984786987
2003-10-31,1.6874208450317383
