Date,Close
2022-09-19,21.44825553894043
2022-09-20,21.181917190551758
2022-09-21,20.973844528198242
2022-09-22,20.82402992248535
2022-09-23,20.832355499267578
2022-09-26,21.073719024658203
2022-09-27,21.073719024658203
2022-09-28,21.073719024658203
2022-09-29,21.073719024658203
2022-09-30,21.181917190551758
2022-10-03,21.181917190551758
2022-10-04,21.181917190551758
2022-10-05,21.181917190551758
2022-10-06,21.181917190551758
2022-10-07,21.181917190551758
2022-10-10,21.43160629272461
2022-10-11,20.907262802124023
2022-10-12,20.907262802124023
2022-10-13,20.907262802124023
2022-10-14,21.131980895996094
2022-10-17,21.131980895996094
2022-10-18,21.131980895996094
2022-10-19,21.131980895996094
2022-10-20,21.131980895996094
2022-10-21,21.131980895996094
2022-10-24,20.857322692871094
2022-10-25,20.857322692871094
2022-10-26,20.857322692871094
2022-10-27,20.857322692871094
2022-10-28,20.857322692871094
2022-10-31,20.857322692871094
2022-11-01,20.932228088378906
2022-11-02,20.932228088378906
2022-11-03,20.932228088378906
2022-11-04,20.932228088378906
2022-11-07,20.82402992248535
2022-11-08,20.82402992248535
2022-11-09,20.82402992248535
2022-11-10,20.82402992248535
2022-11-11,20.80738639831543
2022-11-14,21.398313522338867
2022-11-15,21.398313522338867
2022-11-16,21.398313522338867
2022-11-17,21.398313522338867
2022-11-18,21.398313522338867
2022-11-21,21.398313522338867
2022-11-22,21.398313522338867
2022-11-23,21.398313522338867
2022-11-25,21.398313522338867
2022-11-28,20.882291793823242
2022-11-29,20.882291793823242
2022-11-30,20.882291793823242
2022-12-01,20.882291793823242
2022-12-02,20.882291793823242
2022-12-05,20.882291793823242
2022-12-06,20.882291793823242
2022-12-07,20.882291793823242
2022-12-08,20.882291793823242
2022-12-09,20.882291793823242
2022-12-12,20.882291793823242
2022-12-13,20.882291793823242
2022-12-14,20.882291793823242
2022-12-15,20.882291793823242
2022-12-16,20.882291793823242
2022-12-19,20.882291793823242
2022-12-20,20.882291793823242
2022-12-21,20.882291793823242
2022-12-22,21.173595428466797
2022-12-23,21.62303352355957
2022-12-27,21.47321891784668
2022-12-28,21.47321891784668
2022-12-29,21.47321891784668
2022-12-30,21.47321891784668
2023-01-03,21.47321891784668
2023-01-04,21.54813003540039
2023-01-05,21.54813003540039
2023-01-06,21.54813003540039
2023-01-09,21.54813003540039
2023-01-10,21.54813003540039
2023-01-11,21.54813003540039
2023-01-12,21.598068237304688
2023-01-13,21.598068237304688
2023-01-17,21.598068237304688
2023-01-18,21.040428161621094
2023-01-19,21.040428161621094
2023-01-20,21.040428161621094
2023-01-23,21.040428161621094
2023-01-24,21.040428161621094
2023-01-25,21.040428161621094
2023-01-26,21.040428161621094
2023-01-27,21.51483726501465
2023-01-30,21.51483726501465
2023-01-31,21.51483726501465
2023-02-01,21.51483726501465
2023-02-02,21.51483726501465
2023-02-03,21.09868812561035
2023-02-06,21.09868812561035
2023-02-07,21.38999366760254
2023-02-08,21.190242767333984
2023-02-09,21.43160629272461
2023-02-10,21.598068237304688
2023-02-13,21.78951644897461
2023-02-14,21.46327781677246
2023-02-15,21.497617721557617
2023-02-16,21.506202697753906
2023-02-17,21.506202697753906
2023-02-21,21.46327781677246
2023-02-22,21.46327781677246
2023-02-23,21.46327781677246
2023-02-24,22.06424903869629
2023-02-27,22.06424903869629
2023-02-28,21.46327781677246
2023-03-01,21.46327781677246
2023-03-02,21.46327781677246
2023-03-03,21.46327781677246
2023-03-06,21.46327781677246
2023-03-07,21.46327781677246
2023-03-08,21.85820198059082
2023-03-09,21.85820198059082
2023-03-10,21.85820198059082
2023-03-13,21.85820198059082
2023-03-14,21.489032745361328
2023-03-15,21.489032745361328
2023-03-16,21.489032745361328
2023-03-17,21.489032745361328
2023-03-20,21.489032745361328
2023-03-21,21.489032745361328
2023-03-22,21.46327781677246
2023-03-23,21.46327781677246
2023-03-24,21.46327781677246
2023-03-27,21.386009216308594
2023-03-28,21.386009216308594
2023-03-29,21.386009216308594
2023-03-30,21.46327781677246
2023-03-31,21.188547134399414
2023-04-03,21.188547134399414
2023-04-04,21.63498306274414
2023-04-05,21.46327781677246
2023-04-06,21.46327781677246
2023-04-10,21.46327781677246
2023-04-11,21.8496150970459
2023-04-12,22.15009880065918
2023-04-13,22.15009880065918
2023-04-14,22.15009880065918
2023-04-17,22.15009880065918
2023-04-18,22.15009880065918
2023-04-19,22.15009880065918
2023-04-20,22.15009880065918
2023-04-21,22.15009880065918
2023-04-24,22.15009880065918
2023-04-25,22.15009880065918
2023-04-26,22.15009880065918
2023-04-27,22.15009880065918
2023-04-28,22.15009880065918
2023-05-01,22.15009880065918
2023-05-02,22.15009880065918
2023-05-03,22.15009880065918
2023-05-04,22.15009880065918
2023-05-05,22.15009880065918
2023-05-08,22.15009880065918
2023-05-09,22.15009880065918
2023-05-10,22.15009880065918
2023-05-11,22.15009880065918
2023-05-12,22.15009880065918
2023-05-15,22.15009880065918
2023-05-16,22.15009880065918
2023-05-17,22.15009880065918
2023-05-18,22.15009880065918
2023-05-19,22.15009880065918
2023-05-22,22.15009880065918
2023-05-23,22.15009880065918
2023-05-24,21.60064125061035
2023-05-25,21.60064125061035
2023-05-26,21.60064125061035
2023-05-30,21.60064125061035
2023-05-31,21.60064125061035
2023-06-01,21.59205436706543
2023-06-02,21.60064125061035
2023-06-05,21.60064125061035
2023-06-06,21.60064125061035
2023-06-07,21.60064125061035
2023-06-08,21.60064125061035
2023-06-09,21.60064125061035
2023-06-12,22.021318435668945
2023-06-13,21.60064125061035
2023-06-14,21.60064125061035
2023-06-15,21.63498306274414
2023-06-16,21.63498306274414
2023-06-20,21.63498306274414
2023-06-21,21.720834732055664
2023-06-22,21.720834732055664
2023-06-23,21.720834732055664
2023-06-26,21.720834732055664
2023-06-27,21.720834732055664
2023-06-28,21.720834732055664
2023-06-29,21.952640533447266
2023-06-30,21.952640533447266
2023-07-03,21.892541885375977
2023-07-05,21.892541885375977
2023-07-06,22.107173919677734
2023-07-07,22.107173919677734
2023-07-10,22.107173919677734
2023-07-11,22.107173919677734
2023-07-12,22.107173919677734
2023-07-13,21.703664779663086
2023-07-14,21.703664779663086
2023-07-17,21.8496150970459
2023-07-18,21.8496150970459
2023-07-19,21.80668830871582
2023-07-20,21.660737991333008
2023-07-21,21.660737991333008
2023-07-24,21.660737991333008
2023-07-25,21.660737991333008
2023-07-26,21.317325592041016
2023-07-27,21.995567321777344
2023-07-28,21.995567321777344
2023-07-31,21.926883697509766
2023-08-01,21.574886322021484
2023-08-02,21.566301345825195
2023-08-03,21.557716369628906
2023-08-04,21.9011287689209
2023-08-07,21.961223602294922
2023-08-08,22.098588943481445
2023-08-09,22.098588943481445
2023-08-10,21.978395462036133
2023-08-11,22.362022399902344
2023-08-14,22.362022399902344
2023-08-15,22.140527725219727
2023-08-16,22.140527725219727
2023-08-17,22.060789108276367
2023-08-18,22.051929473876953
2023-08-21,21.972192764282227
2023-08-22,21.972192764282227
2023-08-23,21.972192764282227
2023-08-24,21.972192764282227
2023-08-25,22.282283782958984
2023-08-28,22.282283782958984
2023-08-29,21.75069808959961
2023-08-30,21.998769760131836
2023-08-31,22.326583862304688
2023-09-01,22.14938735961914
2023-09-05,21.794998168945312
2023-09-06,21.794998168945312
2023-09-07,21.794998168945312
2023-09-08,22.060789108276367
2023-09-11,22.060789108276367
2023-09-12,22.069650650024414
2023-09-13,22.069650650024414
2023-09-14,22.069650650024414
2023-09-15,22.069650650024414
2023-09-18,22.131669998168945
2023-09-19,21.901315689086914
2023-09-20,21.901315689086914
2023-09-21,21.839296340942383
2023-09-22,21.839296340942383
2023-09-25,21.839296340942383
2023-09-26,21.839296340942383
2023-09-27,22.078510284423828
2023-09-28,22.078510284423828
2023-09-29,21.839296340942383
2023-10-02,21.697540283203125
2023-10-03,21.697540283203125
2023-10-04,21.697540283203125
2023-10-05,21.484905242919922
2023-10-06,21.484905242919922
2023-10-09,21.484905242919922
2023-10-10,21.484905242919922
2023-10-11,21.732980728149414
2023-10-12,21.732980728149414
2023-10-13,21.502626419067383
2023-10-16,21.52034568786621
2023-10-17,21.52034568786621
2023-10-18,21.52034568786621
2023-10-19,21.52034568786621
2023-10-20,21.52034568786621
2023-10-23,21.52034568786621
2023-10-24,21.52034568786621
2023-10-25,21.307710647583008
2023-10-26,21.307710647583008
2023-10-27,21.307710647583008
2023-10-30,21.307710647583008
2023-10-31,21.263412475585938
2023-11-01,21.263412475585938
2023-11-02,21.25455093383789
2023-11-03,21.422887802124023
2023-11-06,21.050779342651367
2023-11-07,21.050779342651367
2023-11-08,21.050779342651367
2023-11-09,21.050779342651367
2023-11-10,21.45832633972168
2023-11-13,21.307710647583008
2023-11-14,21.095077514648438
2023-11-15,21.307710647583008
2023-11-16,21.431747436523438
2023-11-17,21.45832633972168
2023-11-20,21.45832633972168
2023-11-21,22.087371826171875
2023-11-22,22.087371826171875
2023-11-24,22.087371826171875
2023-11-27,22.087371826171875
2023-11-28,22.087371826171875
2023-11-29,22.087371826171875
2023-11-30,22.193687438964844
2023-12-01,22.193687438964844
2023-12-04,22.193687438964844
2023-12-05,22.14938735961914
2023-12-06,22.14938735961914
2023-12-07,22.370882034301758
2023-12-08,22.370882034301758
2023-12-11,22.255706787109375
2023-12-12,22.255706787109375
2023-12-13,22.255706787109375
2023-12-14,22.193687438964844
2023-12-15,22.193687438964844
2023-12-18,22.193687438964844
2023-12-19,23.017641067504883
2023-12-20,22.282283782958984
2023-12-21,22.9024658203125
2023-12-22,22.9024658203125
2023-12-26,23.017641067504883
2023-12-27,23.017641067504883
2023-12-28,22.83159065246582
2023-12-29,22.83159065246582
2024-01-02,22.83159065246582
2024-01-03,22.83159065246582
2024-01-04,22.83159065246582
2024-01-05,22.83159065246582
2024-01-08,22.911325454711914
2024-01-09,22.911325454711914
2024-01-10,22.911325454711914
2024-01-11,22.911325454711914
2024-01-12,22.911325454711914
2024-01-16,22.42403793334961
2024-01-17,22.42403793334961
2024-01-18,22.42403793334961
2024-01-19,22.42403793334961
2024-01-22,22.512638092041016
2024-01-23,22.512638092041016
2024-01-24,22.512638092041016
2024-01-25,22.512638092041016
2024-01-26,22.512638092041016
2024-01-29,22.539216995239258
2024-01-30,22.539216995239258
2024-01-31,22.539216995239258
2024-02-01,22.539216995239258
2024-02-02,23.513790130615234
2024-02-05,22.92018699645996
2024-02-06,22.92018699645996
2024-02-07,22.92018699645996
2024-02-08,22.92018699645996
2024-02-09,22.92018699645996
2024-02-12,23.035362243652344
2024-02-13,23.035362243652344
2024-02-14,23.035362243652344
2024-02-15,23.035362243652344
2024-02-16,23.035362243652344
2024-02-20,23.035362243652344
2024-02-21,23.035362243652344
2024-02-22,22.4594783782959
2024-02-23,22.16710662841797
2024-02-26,22.16710662841797
2024-02-27,22.16710662841797
2024-02-28,22.16710662841797
2024-02-29,22.16710662841797
2024-03-01,22.16710662841797
2024-03-04,22.16710662841797
2024-03-05,22.16710662841797
2024-03-06,22.65439224243164
2024-03-07,22.65439224243164
2024-03-08,22.65439224243164
2024-03-11,22.65439224243164
2024-03-12,22.65439224243164
2024-03-13,22.65439224243164
2024-03-14,22.65439224243164
2024-03-15,22.548076629638672
2024-03-18,22.5657958984375
2024-03-19,22.5657958984375
2024-03-20,23.239137649536133
2024-03-21,23.239137649536133
2024-03-22,23.239137649536133
2024-03-25,23.3454532623291
2024-03-26,23.620107650756836
2024-03-27,23.699844360351562
2024-03-28,23.744142532348633
2024-04-01,23.434053421020508
2024-04-02,23.0087833404541
2024-04-03,23.0087833404541
2024-04-04,23.0087833404541
2024-04-05,23.0087833404541
2024-04-08,23.13282012939453
2024-04-09,23.23027801513672
2024-04-10,23.23027801513672
2024-04-11,23.363176345825195
2024-04-12,23.30115509033203
2024-04-15,23.30115509033203
2024-04-16,23.3454532623291
2024-04-17,23.33659553527832
2024-04-18,23.33659553527832
2024-04-19,23.30115509033203
2024-04-22,23.38089370727539
2024-04-23,23.38089370727539
2024-04-24,23.38089370727539
2024-04-25,23.38089370727539
2024-04-26,23.221416473388672
2024-04-29,23.221416473388672
2024-04-30,23.221416473388672
2024-05-01,23.21255874633789
2024-05-02,23.478351593017578
2024-05-03,23.78844451904297
2024-05-06,23.389753341674805
2024-05-07,23.761863708496094
2024-05-08,23.806161880493164
2024-05-09,23.478351593017578
2024-05-10,23.478351593017578
2024-05-13,23.478351593017578
2024-05-14,23.478351593017578
2024-05-15,22.769573211669922
2024-05-16,22.636672973632812
2024-05-17,22.636672973632812
2024-05-20,22.512638092041016
2024-05-21,22.52149772644043
2024-05-22,22.849308013916016
2024-05-23,22.849308013916016
2024-05-24,22.849308013916016
2024-05-28,22.52149772644043
2024-05-29,22.698692321777344
2024-05-30,22.698692321777344
2024-05-31,22.698692321777344
2024-06-03,22.698692321777344
2024-06-04,23.035362243652344
2024-06-05,23.035362243652344
2024-06-06,22.689834594726562
2024-06-07,23.25685691833496
2024-06-10,23.434053421020508
2024-06-11,23.044225692749023
2024-06-12,23.044225692749023
2024-06-13,23.044225692749023
2024-06-14,23.327733993530273
2024-06-17,23.327733993530273
2024-06-18,22.300003051757812
2024-06-20,22.415180206298828
2024-06-21,22.929046630859375
2024-06-24,22.9024658203125
2024-06-25,22.62781524658203
2024-06-26,22.83159065246582
2024-06-27,22.83159065246582
2024-06-28,22.83159065246582
2024-07-01,22.83159065246582
2024-07-02,22.83159065246582
2024-07-03,22.83159065246582
2024-07-05,22.326583862304688
2024-07-08,22.370882034301758
2024-07-09,22.370882034301758
2024-07-10,22.344301223754883
2024-07-11,22.282283782958984
2024-07-12,22.282283782958984
2024-07-15,22.282283782958984
2024-07-16,22.282283782958984
2024-07-17,22.353160858154297
2024-07-18,22.353160858154297
2024-07-19,22.353160858154297
2024-07-22,22.353160858154297
2024-07-23,22.353160858154297
2024-07-24,22.574657440185547
2024-07-25,22.370882034301758
2024-07-26,22.370882034301758
2024-07-29,22.734128952026367
2024-07-30,22.81386947631836
2024-07-31,23.035362243652344
2024-08-01,22.92018699645996
2024-08-02,23.25685691833496
2024-08-05,23.25685691833496
2024-08-06,23.25685691833496
2024-08-07,23.25685691833496
2024-08-08,23.25685691833496
2024-08-09,23.699844360351562
2024-08-12,23.699844360351562
2024-08-13,23.753002166748047
2024-08-14,23.73748207092285
2024-08-15,23.73748207092285
2024-08-16,23.73748207092285
2024-08-19,23.73748207092285
2024-08-20,23.73748207092285
2024-08-21,23.73748207092285
2024-08-22,23.87442970275879
2024-08-23,23.87442970275879
2024-08-26,23.87442970275879
2024-08-27,23.600534439086914
2024-08-28,23.87442970275879
2024-08-29,23.700963973999023
2024-08-30,23.700963973999023
2024-09-03,23.700963973999023
2024-09-04,23.700963973999023
2024-09-05,23.700963973999023
2024-09-06,24.184843063354492
2024-09-09,24.184843063354492
2024-09-10,24.184843063354492
2024-09-11,24.175710678100586
2024-09-12,24.184843063354492
2024-09-13,24.184843063354492
2024-09-16,24.184843063354492
2024-09-17,24.184843063354492
2024-09-18,24.184843063354492
2024-09-19,24.184843063354492
2024-09-20,24.184843063354492
2024-09-23,24.184843063354492
2024-09-24,24.184843063354492
2024-09-25,24.184843063354492
2024-09-26,24.193973541259766
2024-09-27,24.193973541259766
2024-09-30,24.193973541259766
2024-10-01,24.193973541259766
2024-10-02,24.193973541259766
2024-10-03,24.193973541259766
2024-10-04,24.193973541259766
2024-10-07,23.700963973999023
2024-10-08,23.700963973999023
2024-10-09,24.10267448425293
2024-10-10,24.148324966430664
2024-10-11,24.276142120361328
2024-10-14,24.276142120361328
2024-10-15,24.641332626342773
2024-10-16,24.641332626342773
2024-10-17,24.641332626342773
2024-10-18,24.604814529418945
2024-10-21,24.632204055786133
2024-10-22,23.55488395690918
2024-10-23,23.55488395690918
2024-10-24,23.55488395690918
2024-10-25,23.55488395690918
2024-10-28,24.25788116455078
2024-10-29,23.837909698486328
2024-10-30,23.837909698486328
2024-10-31,23.837909698486328
2024-11-01,23.837909698486328
2024-11-04,24.093544006347656
2024-11-05,24.093544006347656
2024-11-06,24.093544006347656
2024-11-07,24.093544006347656
2024-11-08,24.093544006347656
2024-11-11,24.093544006347656
2024-11-12,24.093544006347656
2024-11-13,23.837909698486328
2024-11-14,23.837909698486328
2024-11-15,23.837909698486328
2024-11-18,23.8470401763916
2024-11-19,23.8470401763916
2024-11-20,24.0661563873291
2024-11-21,23.974857330322266
2024-11-22,24.057024002075195
2024-11-25,24.193973541259766
2024-11-26,25.289548873901367
2024-11-27,23.819652557373047
2024-11-29,23.856168746948242
2024-12-02,23.88355827331543
2024-12-03,23.810522079467773
2024-12-04,24.78740882873535
2024-12-05,24.057024002075195
2024-12-06,24.057024002075195
2024-12-09,24.157453536987305
2024-12-10,24.157453536987305
2024-12-11,24.157453536987305
2024-12-12,24.148324966430664
2024-12-13,24.148324966430664
2024-12-16,24.148324966430664
2024-12-17,24.148324966430664
2024-12-18,25.106950759887695
2024-12-19,25.106950759887695
2024-12-20,24.55916404724121
2024-12-23,24.55916404724121
2024-12-24,24.55916404724121
2024-12-26,24.55916404724121
2024-12-27,24.55916404724121
2024-12-30,24.267011642456055
2024-12-31,24.267011642456055
2025-01-02,24.267011642456055
2025-01-03,24.267011642456055
2025-01-06,24.267011642456055
2025-01-07,24.248750686645508
2025-01-08,24.248750686645508
2025-01-10,23.819652557373047
2025-01-13,23.819652557373047
2025-01-14,23.819652557373047
2025-01-15,24.03876495361328
2025-01-16,24.03876495361328
2025-01-17,23.947467803955078
2025-01-21,23.965726852416992
2025-01-22,23.965726852416992
2025-01-23,23.710092544555664
2025-01-24,24.422216415405273
2025-01-27,24.422216415405273
2025-01-28,24.422216415405273
2025-01-29,24.422216415405273
2025-01-30,24.422216415405273
2025-01-31,24.422216415405273
2025-02-03,24.422216415405273
2025-02-04,24.422216415405273
2025-02-05,24.422216415405273
2025-02-06,23.564016342163086
2025-02-07,23.564016342163086
2025-02-10,23.445329666137695
2025-02-11,23.445329666137695
2025-02-12,23.783130645751953
2025-02-13,24.10267448425293
2025-02-14,24.670249938964844
2025-02-18,24.670249938964844
2025-02-19,24.670249938964844
2025-02-20,24.670249938964844
2025-02-21,24.670249938964844
2025-02-24,24.679662704467773
2025-02-25,24.839675903320312
2025-02-26,24.99968719482422
2025-02-27,24.99968719482422
2025-02-28,24.99968719482422
2025-03-03,24.99968719482422
2025-03-04,24.47258758544922
2025-03-05,24.47258758544922
2025-03-06,24.89615249633789
2025-03-07,24.89615249633789
2025-03-10,24.89615249633789
2025-03-11,24.74555015563965
2025-03-12,24.74555015563965
2025-03-13,24.74555015563965
2025-03-14,24.74555015563965
2025-03-17,24.74555015563965
2025-03-18,24.74555015563965
2025-03-19,24.74555015563965
2025-03-20,24.74555015563965
2025-03-21,24.74555015563965
2025-03-24,24.74555015563965
2025-03-25,24.15256118774414
2025-03-26,24.15256118774414
2025-03-27,24.15256118774414
2025-03-28,24.15256118774414
2025-03-31,24.096086502075195
2025-04-01,24.453760147094727
2025-04-02,24.406700134277344
2025-04-03,24.406700134277344
2025-04-04,24.406700134277344
2025-04-07,24.406700134277344
2025-04-08,24.406700134277344
2025-04-09,24.049022674560547
2025-04-10,24.049022674560547
2025-04-11,24.049022674560547
2025-04-14,24.28433609008789
2025-04-15,24.26551055908203
2025-04-16,24.274925231933594
2025-04-17,24.274925231933594
2025-04-21,24.274925231933594
2025-04-22,24.274925231933594
2025-04-23,24.274925231933594
2025-04-24,24.274925231933594
2025-04-25,24.274925231933594
2025-04-28,24.274925231933594
2025-04-29,24.274925231933594
2025-04-30,24.274925231933594
2025-05-01,24.274925231933594
2025-05-02,24.274925231933594
2025-05-05,24.227861404418945
2025-05-06,24.227861404418945
2025-05-07,24.17138671875
2025-05-08,24.077260971069336
2025-05-09,24.13373565673828
2025-05-12,23.945486068725586
2025-05-13,24.086671829223633
2025-05-14,24.086671829223633
2025-05-15,23.96430778503418
2025-05-16,24.12432289123535
2025-05-19,24.12432289123535
2025-05-20,24.12432289123535
2025-05-21,23.57839584350586
2025-05-22,23.57839584350586
2025-05-23,23.57839584350586
2025-05-27,23.7384090423584
2025-05-28,23.7384090423584
2025-05-29,23.7384090423584
2025-05-30,23.954898834228516
2025-06-02,23.954898834228516
2025-06-03,23.954898834228516
2025-06-04,24.00196075439453
2025-06-05,23.983135223388672
2025-06-06,23.983135223388672
2025-06-09,23.983135223388672
2025-06-10,23.983135223388672
2025-06-11,23.700759887695312
2025-06-12,23.700759887695312
2025-06-13,23.700759887695312
2025-06-16,24.28433609008789
2025-06-17,24.28433609008789
2025-06-18,24.28433609008789
2025-06-20,24.28433609008789
2025-06-23,24.28433609008789
2025-06-24,24.28433609008789
2025-06-25,24.26551055908203
2025-06-26,23.813709259033203
2025-06-27,24.00196075439453
2025-06-30,24.30316162109375
2025-07-01,24.30316162109375
2025-07-02,24.30316162109375
2025-07-03,24.30316162109375
2025-07-07,24.00196075439453
2025-07-08,24.00196075439453
2025-07-09,24.020784378051758
2025-07-10,24.56671142578125
2025-07-11,24.56671142578125
2025-07-14,24.56671142578125
2025-07-15,24.13373565673828
2025-07-16,24.13373565673828
2025-07-17,24.13373565673828
2025-07-18,24.13373565673828
2025-07-21,24.13373565673828
2025-07-22,24.378461837768555
2025-07-23,24.378461837768555
2025-07-24,24.378461837768555
2025-07-25,24.143146514892578
2025-07-28,24.56671142578125
2025-07-29,24.56671142578125
2025-07-30,24.56671142578125
2025-07-31,24.56671142578125
2025-08-01,24.56671142578125
2025-08-04,24.56671142578125
2025-08-05,24.56671142578125
2025-08-06,24.56671142578125
2025-08-07,24.68907356262207
2025-08-08,24.68907356262207
2025-08-11,24.68907356262207
2025-08-12,24.68907356262207
2025-08-13,24.68907356262207
2025-08-14,25.458757400512695
2025-08-15,25.458757400512695
2025-08-18,25.458757400512695
2025-08-19,24.672574996948242
2025-08-20,24.730810165405273
2025-08-21,24.730810165405273
2025-08-22,25.254934310913086
2025-08-25,24.730810165405273
2025-08-26,24.730810165405273
2025-08-27,24.730810165405273
2025-08-28,24.730810165405273
2025-08-29,24.730810165405273
2025-09-02,24.730810165405273
2025-09-03,24.730810165405273
2025-09-04,24.730810165405273
2025-09-05,24.449338912963867
2025-09-08,24.449338912963867
2025-09-09,24.72110366821289
2025-09-10,24.653162002563477
2025-09-11,24.75022315979004
2025-09-12,24.75022315979004
2025-09-15,24.75022315979004
2025-09-16,25.216108322143555
2025-09-17,25.3228759765625
2025-09-18,25.303462982177734
2025-09-19,25.303462982177734
2025-09-22,25.245227813720703
2025-09-23,25.206401824951172
2025-09-24,25.186992645263672
2025-09-25,25.186992645263672
2025-09-26,25.186992645263672
2025-09-29,25.186992645263672
2025-09-30,25.186992645263672
2025-10-01,24.789047241210938
2025-10-02,24.779340744018555
2025-10-03,24.779340744018555
2025-10-06,25.012285232543945
2025-10-07,25.361698150634766
2025-10-08,25.361698150634766
2025-10-09,25.361698150634766
2025-10-10,25.361698150634766
2025-10-13,25.361698150634766
2025-10-14,24.99287223815918
2025-10-15,24.769634246826172
2025-10-16,24.84728240966797
2025-10-17,24.75022315979004
2025-10-20,24.75022315979004
2025-10-21,24.75022315979004
2025-10-22,25.060813903808594
2025-10-23,25.060813903808594
2025-10-24,25.060813903808594
2025-10-27,24.75022315979004
2025-10-28,25.27434539794922
2025-10-29,25.27434539794922
2025-10-30,25.439346313476562
2025-10-31,25.439346313476562
2025-11-03,25.13846206665039
2025-11-04,25.13846206665039
2025-11-05,25.08993148803711
2025-11-06,25.012285232543945
2025-11-07,25.012285232543945
2025-11-10,25.012285232543945
2025-11-11,24.84728240966797
2025-11-12,24.84728240966797
2025-11-13,24.84728240966797
2025-11-14,24.84728240966797
2025-11-17,24.84728240966797
2025-11-18,24.84728240966797
2025-11-19,24.84728240966797
2025-11-20,24.84728240966797
2025-11-21,24.84728240966797
2025-11-24,24.84728240966797
2025-11-25,24.84728240966797
2025-11-26,24.84728240966797
2025-11-28,24.84728240966797
2025-12-01,24.84728240966797
2025-12-02,24.75022315979004
2025-12-03,24.75022315979004
2025-12-04,24.75022315979004
2025-12-05,24.75022315979004
2025-12-08,24.75022315979004
2025-12-09,24.75022315979004
2025-12-10,24.75022315979004
2025-12-11,24.75022315979004
2025-12-12,24.75022315979004
2025-12-15,24.75022315979004
2025-12-16,24.75022315979004
2025-12-17,24.75022315979004
2025-12-18,24.75022315979004
2025-12-19,24.75022315979004
2025-12-22,24.75022315979004
2025-12-23,24.75022315979004
2025-12-24,24.75022315979004
2025-12-26,24.75022315979004
2025-12-29,24.75022315979004
2025-12-30,25.254934310913086
2025-12-31,25.254934310913086
2026-01-02,25.254934310913086
2026-01-05,25.254934310913086
2026-01-06,25.254934310913086
2026-01-07,25.254934310913086
2026-01-08,25.254934310913086
2026-01-09,25.254934310913086
2026-01-12,25.27434539794922
2026-01-13,25.27434539794922
2026-01-14,25.27434539794922
2026-01-15,25.27434539794922
2026-01-16,25.27434539794922
2026-01-20,25.27434539794922
2026-01-21,25.27434539794922
2026-01-22,25.27434539794922
2026-01-23,25.27434539794922
2026-01-26,25.27434539794922
2026-01-27,25.27434539794922
2026-01-28,25.27434539794922
2026-01-29,25.23552131652832
2026-01-30,25.28404998779297
2026-02-02,25.57522964477539
2026-02-03,25.497583389282227
2026-02-04,25.497583389282227
2026-02-05,25.497583389282227
2026-02-06,25.497583389282227
2026-02-09,25.497583389282227
2026-02-10,25.497583389282227
2026-02-11,25.47817039489746
2026-02-12,26.177000045776367
2026-02-13,25.3799991607666
2026-02-17,25.5
2026-02-18,25.510000228881836
2026-02-19,25.549999237060547
2026-02-20,25.549999237060547
2026-02-23,25.950000762939453
2026-02-24,25.93000030517578
2026-02-25,25.93000030517578
2026-02-26,25.93000030517578
2026-02-27,25.93000030517578
2026-03-02,25.93000030517578
2026-03-03,25.93000030517578
2026-03-04,25.93000030517578
2026-03-05,25.93000030517578
2026-03-06,25.450000762939453
2026-03-09,25.8799991607666
2026-03-10,25.8799991607666
2026-03-11,25.8799991607666
2026-03-12,25.65999984741211
2026-03-13,25.75
2026-03-16,25.75
2026-03-17,25.75
2026-03-18,25.799999237060547
2026-03-19,25.719999313354492
2026-03-20,26.100000381469727
2026-03-23,26.100000381469727
2026-03-24,26.100000381469727
2026-03-25,26.100000381469727
2026-03-26,26.700000762939453
2026-03-27,26.700000762939453
2026-03-30,26.520000457763672
2026-03-31,25.899999618530273
2026-04-01,25.899999618530273
2026-04-02,25.899999618530273
2026-04-06,26.540000915527344
2026-04-07,26.540000915527344
2026-04-08,26.540000915527344
2026-04-09,26.540000915527344
2026-04-10,26.450000762939453
2026-04-13,26.450000762939453
2026-04-14,25.65999984741211
2026-04-15,26.309999465942383
2026-04-16,26.309999465942383
2026-04-17,26.309999465942383
2026-04-20,25.809999465942383
2026-04-21,25.809999465942383
2026-04-22,25.809999465942383
2026-04-23,25.809999465942383
2026-04-24,25.809999465942383
2026-04-27,25.809999465942383
2026-04-28,25.649999618530273
2026-04-29,25.649999618530273
2026-04-30,25.690000534057617
2026-05-01,26.459999084472656
2026-05-04,26.459999084472656
2026-05-05,26.459999084472656
2026-05-06,26.459999084472656
2026-05-07,26.600000381469727
2026-05-08,26.600000381469727
2026-05-11,26.0
2026-05-12,26.5
2026-05-13,27.799999237060547
2026-05-14,27.5
2026-05-15,27.5
2026-05-18,27.489999771118164
2026-05-19,27.489999771118164
2026-05-20,27.489999771118164
2026-05-21,26.219999313354492
2026-05-22,26.219999313354492
2026-05-26,27.1299991607666
2026-05-27,26.510000228881836
2026-05-28,26.860000610351562
2026-05-29,26.780000686645508
2026-06-01,26.780000686645508
2026-06-02,26.780000686645508
2026-06-03,26.18000030517578
2026-06-04,26.200000762939453
2026-06-05,26.219999313354492
2026-06-08,26.219999313354492
2026-06-09,26.219999313354492
2026-06-10,26.18000030517578
