Date,Close
1990-05-16,0.48378539085388184
1990-05-17,0.4824264943599701
1990-05-18,0.47563162446022034
1990-05-21,0.48378539085388184
1990-05-22,0.489221453666687
1990-05-23,0.49058037996292114
1990-05-24,0.47970864176750183
1990-05-25,0.46204280853271484
1990-05-29,0.46204280853271484
1990-05-30,0.46204280853271484
1990-05-31,0.4579657316207886
1990-06-01,0.4701959192752838
1990-06-04,0.48378539085388184
1990-06-05,0.48378539085388184
1990-06-06,0.48786234855651855
1990-06-07,0.48786234855651855
1990-06-08,0.48106783628463745
1990-06-11,0.48346713185310364
1990-06-12,0.49305450916290283
1990-06-13,0.4875759184360504
1990-06-14,0.4862062931060791
1990-06-15,0.4820975661277771
1990-06-18,0.46840181946754456
1990-06-19,0.48483699560165405
1990-06-20,0.47661930322647095
1990-06-21,0.4862062931060791
1990-06-22,0.49031513929367065
1990-06-25,0.5108590722084045
1990-06-26,0.5135984420776367
1990-06-27,0.5122284889221191
1990-06-28,0.5081197023391724
1990-06-29,0.5094896554946899
1990-07-02,0.5163374543190002
1990-07-03,0.5259247422218323
1990-07-05,0.5204464197158813
1990-07-06,0.5396208763122559
1990-07-09,0.53551185131073
1990-07-10,0.5272940397262573
1990-07-11,0.5396208763122559
1990-07-12,0.5450987815856934
1990-07-13,0.5464685559272766
1990-07-16,0.5505774617195129
1990-07-17,0.5505774617195129
1990-07-18,0.5492074489593506
1990-07-19,0.5492074489593506
1990-07-20,0.5492074489593506
1990-07-23,0.5368813276290894
1990-07-24,0.543729305267334
1990-07-25,0.5368813276290894
1990-07-26,0.5177067518234253
1990-07-27,0.5108590722084045
1990-07-30,0.5204464197158813
1990-07-31,0.5245550274848938
1990-08-01,0.5245550274848938
1990-08-02,0.5108590722084045
1990-08-03,0.5094896554946899
1990-08-06,0.4820975661277771
1990-08-07,0.49579352140426636
1990-08-08,0.49990221858024597
1990-08-09,0.5094896554946899
1990-08-10,0.5026417970657349
1990-08-13,0.5094896554946899
1990-08-14,0.5135984420776367
1990-08-15,0.5177067518234253
1990-08-16,0.49579352140426636
1990-08-17,0.49579352140426636
1990-08-20,0.49168476462364197
1990-08-21,0.480727881193161
1990-08-22,0.47114089131355286
1990-08-23,0.45333629846572876
1990-08-24,0.47387993335723877
1990-08-27,0.49031513929367065
1990-08-28,0.49305450916290283
1990-08-29,0.49853307008743286
1990-08-30,0.4875759184360504
1990-08-31,0.49442407488822937
1990-09-04,0.49442407488822937
1990-09-05,0.49579352140426636
1990-09-06,0.49031513929367065
1990-09-07,0.49579352140426636
1990-09-10,0.4964020550251007
1990-09-11,0.497784823179245
1990-09-12,0.5033158659934998
1990-09-13,0.4964020550251007
1990-09-14,0.49501922726631165
1990-09-17,0.4964020550251007
1990-09-18,0.49916771054267883
1990-09-19,0.5088465213775635
1990-09-20,0.497784823179245
1990-09-21,0.49501922726631165
1990-09-24,0.4853399991989136
1990-09-25,0.4964020550251007
1990-09-26,0.4936366081237793
1990-09-27,0.4867227375507355
1990-09-28,0.5005501508712769
1990-10-01,0.5282048583030701
1990-10-02,0.5295875668525696
1990-10-03,0.5323529243469238
1990-10-04,0.5309703946113586
1990-10-05,0.5282048583030701
1990-10-08,0.5254395604133606
1990-10-09,0.5046982765197754
1990-10-10,0.49916771054267883
1990-10-11,0.4908708333969116
1990-10-12,0.49501922726631165
1990-10-15,0.5046982765197754
1990-10-16,0.5005501508712769
1990-10-17,0.497784823179245
1990-10-18,0.5185258388519287
1990-10-19,0.5351182818412781
1990-10-22,0.5365013480186462
1990-10-23,0.5309703946113586
1990-10-24,0.5337358117103577
1990-10-25,0.5254395604133606
1990-10-26,0.5157601833343506
1990-10-29,0.5074639916419983
1990-10-30,0.5171427726745605
1990-10-31,0.5212911367416382
1990-11-01,0.5295875668525696
1990-11-02,0.5365013480186462
1990-11-05,0.5420322418212891
1990-11-06,0.5392670631408691
1990-11-07,0.5295875668525696
1990-11-08,0.5309703946113586
1990-11-09,0.5392670631408691
1990-11-12,0.5461806654930115
1990-11-13,0.5365013480186462
1990-11-14,0.5406494140625
1990-11-15,0.5365013480186462
1990-11-16,0.5323529243469238
1990-11-19,0.5420322418212891
1990-11-20,0.5378838777542114
1990-11-21,0.5392670631408691
1990-11-23,0.5323529243469238
1990-11-26,0.5434147119522095
1990-11-27,0.5406494140625
1990-11-28,0.5378838777542114
1990-11-29,0.5309703946113586
1990-11-30,0.5378838777542114
1990-12-03,0.5406494140625
1990-12-04,0.5475630164146423
1990-12-05,0.5503283143043518
1990-12-06,0.5544766187667847
1990-12-07,0.5530942678451538
1990-12-10,0.5613905787467957
1990-12-11,0.5661875009536743
1990-12-12,0.5731607675552368
1990-12-13,0.5717658996582031
1990-12-14,0.5647929906845093
1990-12-17,0.5661875009536743
1990-12-18,0.5759496092796326
1990-12-19,0.5689769983291626
1990-12-20,0.5731607675552368
1990-12-21,0.5703715085983276
1990-12-24,0.5675824284553528
1990-12-26,0.5703715085983276
1990-12-27,0.5703715085983276
1990-12-28,0.5675824284553528
1990-12-31,0.5773441195487976
1991-01-02,0.5675824284553528
1991-01-03,0.5522422790527344
1991-01-04,0.5508476495742798
1991-01-07,0.5424802899360657
1991-01-08,0.5438748598098755
1991-01-09,0.5424802899360657
1991-01-10,0.5480585098266602
1991-01-11,0.5466641783714294
1991-01-14,0.5452695488929749
1991-01-15,0.5508476495742798
1991-01-16,0.5550311803817749
1991-01-17,0.5815277099609375
1991-01-18,0.5871062874794006
1991-01-21,0.585711658000946
1991-01-22,0.5912899374961853
1991-01-23,0.596868097782135
1991-01-24,0.6080244183540344
1991-01-25,0.612208366394043
1991-01-28,0.6136030554771423
1991-01-29,0.612208366394043
1991-01-30,0.621969997882843
1991-01-31,0.6205759048461914
1991-02-01,0.6345206499099731
1991-02-04,0.6484663486480713
1991-02-05,0.6442825794219971
1991-02-06,0.6582282781600952
1991-02-07,0.651255190372467
1991-02-08,0.6610173583030701
1991-02-11,0.6875141263008118
1991-02-12,0.6735683083534241
1991-02-13,0.6791463494300842
1991-02-14,0.6721736192703247
1991-02-15,0.6916976571083069
1991-02-19,0.7251671552658081
1991-02-20,0.7154045701026917
1991-02-21,0.7391123175621033
1991-02-22,0.7558465003967285
1991-02-25,0.7656087279319763
1991-02-26,0.7446905374526978
1991-02-27,0.7419009208679199
1991-02-28,0.7363230586051941
1991-03-01,0.7363230586051941
1991-03-04,0.7293505072593689
1991-03-05,0.7544523477554321
1991-03-06,0.7516628503799438
1991-03-07,0.7558465003967285
1991-03-08,0.7536574006080627
1991-03-11,0.7564638257026672
1991-03-12,0.7452365159988403
1991-03-13,0.7592710852622986
1991-03-14,0.7522541284561157
1991-03-15,0.7452365159988403
1991-03-18,0.7522541284561157
1991-03-19,0.7466399669647217
1991-03-20,0.7690948843955994
1991-03-21,0.774709165096283
1991-03-22,0.7803235650062561
1991-03-25,0.7508506178855896
1991-03-26,0.7592710852622986
1991-03-27,0.7662884593009949
1991-03-28,0.7634814977645874
1991-04-01,0.7480435967445374
1991-04-02,0.7803235650062561
1991-04-03,0.7662884593009949
1991-04-04,0.7704989314079285
1991-04-05,0.7606742978096008
1991-04-08,0.7690948843955994
1991-04-09,0.7662884593009949
1991-04-10,0.7662884593009949
1991-04-11,0.7690948843955994
1991-04-12,0.7662884593009949
1991-04-15,0.7845336198806763
1991-04-16,0.8041814565658569
1991-04-17,0.7929540872573853
1991-04-18,0.7859365940093994
1991-04-19,0.7690948843955994
1991-04-22,0.7592710852622986
1991-04-23,0.7578678727149963
1991-04-24,0.7606742978096008
1991-04-25,0.7620785236358643
1991-04-26,0.7592710852622986
1991-04-29,0.7536574006080627
1991-04-30,0.7494470477104187
1991-05-01,0.771902322769165
1991-05-02,0.7690948843955994
1991-05-03,0.7761121392250061
1991-05-06,0.771902322769165
1991-05-07,0.7634814977645874
1991-05-08,0.7606742978096008
1991-05-09,0.7704989314079285
1991-05-10,0.7578678727149963
1991-05-13,0.7592710852622986
1991-05-14,0.7466399669647217
1991-05-15,0.7312016487121582
1991-05-16,0.7382193207740784
1991-05-17,0.7283948659896851
1991-05-20,0.7255883812904358
1991-05-21,0.7396225333213806
1991-05-22,0.7508506178855896
1991-05-23,0.7578678727149963
1991-05-24,0.7634814977645874
1991-05-28,0.7761121392250061
1991-05-29,0.7690948843955994
1991-05-30,0.7676916122436523
1991-05-31,0.7676916122436523
1991-06-03,0.7508506178855896
1991-06-04,0.7550610899925232
1991-06-05,0.7522541284561157
1991-06-06,0.7452365159988403
1991-06-07,0.7452365159988403
1991-06-10,0.743833065032959
1991-06-11,0.7444544434547424
1991-06-12,0.7402167916297913
1991-06-13,0.7373912334442139
1991-06-14,0.754342794418335
1991-06-17,0.7472800016403198
1991-06-18,0.7458670735359192
1991-06-19,0.7388042211532593
1991-06-20,0.7388042211532593
1991-06-21,0.7359787225723267
1991-06-24,0.7260903120040894
1991-06-25,0.7147893905639648
1991-06-26,0.7232652902603149
1991-06-27,0.7246778607368469
1991-06-28,0.7176147103309631
1991-07-01,0.7359787225723267
1991-07-02,0.7416294813156128
1991-07-03,0.7388042211532593
1991-07-05,0.7416294813156128
1991-07-08,0.754342794418335
1991-07-09,0.7416294813156128
1991-07-10,0.7486926913261414
1991-07-11,0.7515178322792053
1991-07-12,0.7656437158584595
1991-07-15,0.7769452929496765
1991-07-16,0.7712946534156799
1991-07-17,0.7529304027557373
1991-07-18,0.7557559013366699
1991-07-19,0.7444544434547424
1991-07-22,0.7402167916297913
1991-07-23,0.7416294813156128
1991-07-24,0.7444544434547424
1991-07-25,0.7529304027557373
1991-07-26,0.7501047849655151
1991-07-29,0.7529304027557373
1991-07-30,0.7557559013366699
1991-07-31,0.7656437158584595
1991-08-01,0.7755324244499207
1991-08-02,0.7783576250076294
1991-08-05,0.7783576250076294
1991-08-06,0.8080229759216309
1991-08-07,0.8094351291656494
1991-08-08,0.8037853240966797
1991-08-09,0.8051974177360535
1991-08-12,0.8037853240966797
1991-08-13,0.8051974177360535
1991-08-14,0.8193240761756897
1991-08-15,0.8150862455368042
1991-08-16,0.8094351291656494
1991-08-19,0.7882460355758667
1991-08-20,0.7938966155052185
1991-08-21,0.8320375680923462
1991-08-22,0.8277994394302368
1991-08-23,0.8263872265815735
1991-08-26,0.8277994394302368
1991-08-27,0.8277994394302368
1991-08-28,0.8376883864402771
1991-08-29,0.8433382511138916
1991-08-30,0.8376883864402771
1991-09-03,0.8306248188018799
1991-09-04,0.8292122483253479
1991-09-05,0.8221491575241089
1991-09-06,0.8235618472099304
1991-09-09,0.8320375680923462
1991-09-10,0.8252083659172058
1991-09-11,0.8294763565063477
1991-09-12,0.8422813415527344
1991-09-13,0.8252083659172058
1991-09-16,0.828053891658783
1991-09-17,0.8294763565063477
1991-09-18,0.8380134105682373
1991-09-19,0.8294763565063477
1991-09-20,0.8294763565063477
1991-09-23,0.8209400773048401
1991-09-24,0.8223627805709839
1991-09-25,0.8180941343307495
1991-09-26,0.8166715502738953
1991-09-27,0.8209400773048401
1991-09-30,0.8209400773048401
1991-10-01,0.8380134105682373
1991-10-02,0.8266304135322571
1991-10-03,0.8195168972015381
1991-10-04,0.8124033808708191
1991-10-07,0.8109809756278992
1991-10-08,0.8152486085891724
1991-10-09,0.7981756925582886
1991-10-10,0.8081350326538086
1991-10-11,0.8209400773048401
1991-10-14,0.830899178981781
1991-10-15,0.8422813415527344
1991-10-16,0.8365902304649353
1991-10-17,0.8294763565063477
1991-10-18,0.8294763565063477
1991-10-21,0.8166715502738953
1991-10-22,0.7896389365196228
1991-10-23,0.7839477062225342
1991-10-24,0.7910616993904114
1991-10-25,0.7967522740364075
1991-10-28,0.7924848794937134
1991-10-29,0.7896389365196228
1991-10-30,0.7910616993904114
1991-10-31,0.7981756925582886
1991-11-01,0.7882160544395447
1991-11-04,0.7811023592948914
1991-11-05,0.7811023592948914
1991-11-06,0.7839477062225342
1991-11-07,0.7910616993904114
1991-11-08,0.7924848794937134
1991-11-11,0.7953299283981323
1991-11-12,0.8038665056228638
1991-11-13,0.8038665056228638
1991-11-14,0.801020622253418
1991-11-15,0.7796794176101685
1991-11-18,0.785370409488678
1991-11-19,0.7782568335533142
1991-11-20,0.7725657224655151
1991-11-21,0.7811023592948914
1991-11-22,0.7782568335533142
1991-11-25,0.7782568335533142
1991-11-26,0.7939070463180542
1991-11-27,0.7754113078117371
1991-11-29,0.7711426019668579
1991-12-02,0.7839477062225342
1991-12-03,0.7839477062225342
1991-12-04,0.7768338918685913
1991-12-05,0.7739884853363037
1991-12-06,0.7725657224655151
1991-12-09,0.7811023592948914
1991-12-10,0.7899913787841797
1991-12-11,0.7885578870773315
1991-12-12,0.7985943555831909
1991-12-13,0.8100637197494507
1991-12-16,0.818666398525238
1991-12-17,0.8200998902320862
1991-12-18,0.8287025690078735
1991-12-19,0.8330031037330627
1991-12-20,0.8330031037330627
1991-12-23,0.8444738984107971
1991-12-24,0.8502082228660583
1991-12-26,0.8745825290679932
1991-12-27,0.8860522508621216
1991-12-30,0.924763023853302
1991-12-31,0.9204615354537964
1992-01-02,0.9132931232452393
1992-01-03,0.9118591547012329
1992-01-06,0.9104251861572266
1992-01-07,0.9104251861572266
1992-01-08,0.9190287590026855
1992-01-09,0.9276305437088013
1992-01-10,0.9161610007286072
1992-01-13,0.9089921116828918
1992-01-14,0.9161610007286072
1992-01-15,0.900389552116394
1992-01-16,0.8788831233978271
1992-01-17,0.8803168535232544
1992-01-20,0.8860522508621216
1992-01-21,0.8917871117591858
1992-01-22,0.8946548104286194
1992-01-23,0.8803168535232544
1992-01-24,0.8774497509002686
1992-01-27,0.8788831233978271
1992-01-28,0.8745825290679932
1992-01-29,0.8688471913337708
1992-01-30,0.8817510008811951
1992-01-31,0.8760160803794861
1992-02-03,0.8803168535232544
1992-02-04,0.8831844329833984
1992-02-05,0.8889190554618835
1992-02-06,0.8946548104286194
1992-02-07,0.8688471913337708
1992-02-10,0.860244870185852
1992-02-11,0.8530759215354919
1992-02-12,0.8674137592315674
1992-02-13,0.8545095920562744
1992-02-14,0.860244870185852
1992-02-18,0.841606080532074
1992-02-19,0.8487747311592102
1992-02-20,0.8559432625770569
1992-02-21,0.860244870185852
1992-02-24,0.8631124496459961
1992-02-25,0.8674137592315674
1992-02-26,0.8817510008811951
1992-02-27,0.8774497509002686
1992-02-28,0.8803168535232544
1992-03-02,0.8774497509002686
1992-03-03,0.8731486201286316
1992-03-04,0.8645456433296204
1992-03-05,0.8545095920562744
1992-03-06,0.8634624481201172
1992-03-09,0.8779006004333496
1992-03-10,0.888008713722229
1992-03-11,0.8851208090782166
1992-03-12,0.8923401832580566
1992-03-13,0.8995599150657654
1992-03-16,0.906779408454895
1992-03-17,0.9096671938896179
1992-03-18,0.8952277302742004
1992-03-19,0.888008713722229
1992-03-20,0.8908964395523071
1992-03-23,0.8851208090782166
1992-03-24,0.8793450593948364
1992-03-25,0.8865644931793213
1992-03-26,0.888008713722229
1992-03-27,0.8779006004333496
1992-03-30,0.8706813454627991
1992-03-31,0.8750133514404297
1992-04-01,0.8822332620620728
1992-04-02,0.8865644931793213
1992-04-03,0.8937843441963196
1992-04-06,0.8995599150657654
1992-04-07,0.8793450593948364
1992-04-08,0.8706813454627991
1992-04-09,0.876456618309021
1992-04-10,0.8908964395523071
1992-04-13,0.9038916826248169
1992-04-14,0.9111116528511047
1992-04-15,0.9111116528511047
1992-04-16,0.9010042548179626
1992-04-20,0.8807893395423889
1992-04-21,0.8750133514404297
1992-04-22,0.8663499355316162
1992-04-23,0.8865644931793213
1992-04-24,0.876456618309021
1992-04-27,0.8865644931793213
1992-04-28,0.9024485349655151
1992-04-29,0.9053357839584351
1992-04-30,0.8995599150657654
1992-05-01,0.8937843441963196
1992-05-04,0.9082237482070923
1992-05-05,0.9125546813011169
1992-05-06,0.9139988422393799
1992-05-07,0.9125546813011169
1992-05-08,0.9010042548179626
1992-05-11,0.9125546813011169
1992-05-12,0.906779408454895
1992-05-13,0.9024485349655151
1992-05-14,0.9024485349655151
1992-05-15,0.8966720104217529
1992-05-18,0.8952277302742004
1992-05-19,0.8865644931793213
1992-05-20,0.8937843441963196
1992-05-21,0.888008713722229
1992-05-22,0.8779006004333496
1992-05-26,0.8591301441192627
1992-05-27,0.8706813454627991
1992-05-28,0.8894528746604919
1992-05-29,0.8952277302742004
1992-06-01,0.8908964395523071
1992-06-02,0.8851208090782166
1992-06-03,0.8836771249771118
1992-06-04,0.872125506401062
1992-06-05,0.8591301441192627
1992-06-08,0.8793450593948364
1992-06-09,0.862188994884491
1992-06-10,0.840378999710083
1992-06-11,0.8418335318565369
1992-06-12,0.8636423945426941
1992-06-15,0.8491024971008301
1992-06-16,0.8185702562332153
1992-06-17,0.8258398771286011
1992-06-18,0.8374717831611633
1992-06-19,0.8447417616844177
1992-06-22,0.850557267665863
1992-06-23,0.850557267665863
1992-06-24,0.8578270077705383
1992-06-25,0.8520111441612244
1992-06-26,0.8520111441612244
1992-06-29,0.8476491570472717
1992-06-30,0.8549187183380127
1992-07-01,0.8839972615242004
1992-07-02,0.9043527841567993
1992-07-06,0.915984570980072
1992-07-07,0.9028993248939514
1992-07-08,0.9116227030754089
1992-07-09,0.9247078895568848
1992-07-10,0.920346200466156
1992-07-13,0.9130768775939941
1992-07-14,0.917438268661499
1992-07-15,0.9116227030754089
1992-07-16,0.9130768775939941
1992-07-17,0.9116227030754089
1992-07-20,0.9043527841567993
1992-07-21,0.9072608947753906
1992-07-22,0.8999911546707153
1992-07-23,0.9043527841567993
1992-07-24,0.901445209980011
1992-07-27,0.8941755890846252
1992-07-28,0.9130768775939941
1992-07-29,0.918892502784729
1992-07-30,0.9232544302940369
1992-07-31,0.9290702939033508
1992-08-03,0.9363396167755127
1992-08-04,0.9348857402801514
1992-08-05,0.9392472505569458
1992-08-06,0.9407019019126892
1992-08-07,0.9319778680801392
1992-08-10,0.9377938508987427
1992-08-11,0.9290702939033508
1992-08-12,0.9261622428894043
1992-08-13,0.9276162981987
1992-08-14,0.9290702939033508
1992-08-17,0.9334316253662109
1992-08-18,0.9377938508987427
1992-08-19,0.9305242300033569
1992-08-20,0.9334316253662109
1992-08-21,0.9290702939033508
1992-08-24,0.9247078895568848
1992-08-25,0.9276162981987
1992-08-26,0.9377938508987427
1992-08-27,0.9450634717941284
1992-08-28,0.9508795142173767
1992-08-31,0.9537869691848755
1992-09-01,0.9625105261802673
1992-09-02,0.978503942489624
1992-09-03,0.9886818528175354
1992-09-04,0.9857733845710754
1992-09-08,0.9901357889175415
1992-09-09,0.986033022403717
1992-09-10,0.9889633655548096
1992-09-11,0.9874987602233887
1992-09-14,0.9962892532348633
1992-09-15,0.9904287457466125
1992-09-16,0.9904287457466125
1992-09-17,1.0036141872406006
1992-09-18,1.0065457820892334
1992-09-21,1.0109407901763916
1992-09-22,1.005079746246338
1992-09-23,0.9992195963859558
1992-09-24,1.0109407901763916
1992-09-25,0.9992195963859558
1992-09-28,1.0006846189498901
1992-09-29,1.002150058746338
1992-09-30,0.9933586120605469
1992-10-01,0.9889633655548096
1992-10-02,0.9772427678108215
1992-10-05,0.9699167609214783
1992-10-06,0.9684516191482544
1992-10-07,0.9552657008171082
1992-10-08,0.9699167609214783
1992-10-09,0.958196222782135
1992-10-12,0.9699167609214783
