Date,Close
2023-06-08,7.334795951843262
2023-06-09,7.3118791580200195
2023-06-12,7.365363121032715
2023-06-13,7.365363121032715
2023-06-14,7.388281345367432
2023-06-15,7.426485061645508
2023-06-16,7.388281345367432
2023-06-20,7.434124946594238
2023-06-21,7.399475574493408
2023-06-22,7.399475574493408
2023-06-23,7.414875507354736
2023-06-26,7.407175064086914
2023-06-27,7.484175682067871
2023-06-28,7.55347204208374
2023-06-29,7.484175682067871
2023-06-30,7.55347204208374
2023-07-03,7.54577112197876
2023-07-05,7.561172008514404
2023-07-06,7.507274150848389
2023-07-07,7.561172008514404
2023-07-10,7.55347204208374
2023-07-11,7.591968536376953
2023-07-12,7.676668167114258
2023-07-13,7.668967247009277
2023-07-14,7.54577112197876
2023-07-17,7.568868637084961
2023-07-18,7.599671840667725
2023-07-19,7.684365749359131
2023-07-20,7.638167858123779
2023-07-21,7.666103363037109
2023-07-24,7.751453876495361
2023-07-25,7.697137355804443
2023-07-26,7.658344268798828
2023-07-27,7.650582313537598
2023-07-28,7.751453876495361
2023-07-31,7.790248870849609
2023-08-01,7.759212493896484
2023-08-02,7.743691921234131
2023-08-03,7.673862457275391
2023-08-04,7.720413684844971
2023-08-07,7.774731636047363
2023-08-08,7.805772304534912
2023-08-09,7.798007965087891
2023-08-10,7.790248870849609
2023-08-11,7.844563961029053
2023-08-14,7.891117572784424
2023-08-15,7.766969203948975
2023-08-16,7.782486915588379
2023-08-17,7.766969203948975
2023-08-18,7.782486915588379
2023-08-21,7.780144214630127
2023-08-22,7.803602695465088
2023-08-23,7.842696189880371
2023-08-24,7.819241046905518
2023-08-25,7.8270583152771
2023-08-28,7.819241046905518
2023-08-29,7.834879398345947
2023-08-30,7.850515365600586
2023-08-31,7.858337879180908
2023-09-01,7.95216703414917
2023-09-05,7.913069725036621
2023-09-06,7.944348335266113
2023-09-07,7.928708076477051
2023-09-08,7.89743185043335
2023-09-11,7.89743185043335
2023-09-12,8.092912673950195
2023-09-13,8.061639785766602
2023-09-14,7.975625514984131
2023-09-15,7.967804908752441
2023-09-18,8.01471996307373
2023-09-19,7.959988594055176
2023-09-20,8.038178443908691
2023-09-21,8.216211318969727
2023-09-22,8.208333969116211
2023-09-25,8.14531135559082
2023-09-26,8.137433052062988
2023-09-27,8.058662414550781
2023-09-28,8.066536903381348
2023-09-29,8.168946266174316
2023-10-02,8.058662414550781
2023-10-03,7.924744606018066
2023-10-04,7.93262243270874
2023-10-05,7.924744606018066
2023-10-06,8.121684074401855
2023-10-09,7.979886054992676
2023-10-10,7.956252574920654
2023-10-11,7.948371410369873
2023-10-12,7.987761497497559
2023-10-13,7.979886054992676
2023-10-16,7.940498352050781
2023-10-17,7.9089860916137695
2023-10-18,7.940498352050781
2023-10-19,7.845967769622803
2023-10-20,7.881684303283691
2023-10-23,7.770565032958984
2023-10-24,7.802312850952148
2023-10-25,7.715002536773682
2023-10-26,7.659441947937012
2023-10-27,7.675317287445068
2023-10-30,7.691188812255859
2023-10-31,7.897558689117432
2023-11-01,8.175363540649414
2023-11-02,8.286486625671387
2023-11-03,7.9928083419799805
2023-11-06,7.84993839263916
2023-11-07,7.937245845794678
2023-11-08,7.961057662963867
2023-11-09,7.865811347961426
2023-11-10,7.865811347961426
2023-11-13,7.8419976234436035
2023-11-14,7.961057662963867
2023-11-15,7.984871864318848
2023-11-16,8.056304931640625
2023-11-17,8.032492637634277
2023-11-20,8.040433883666992
2023-11-21,8.06761360168457
2023-11-22,8.043630599975586
2023-11-24,8.051626205444336
2023-11-27,7.987659454345703
2023-11-28,7.987659454345703
2023-11-29,8.027636528015137
2023-11-30,8.059619903564453
2023-12-01,8.139578819274902
2023-12-04,8.139578819274902
2023-12-05,8.219534873962402
2023-12-06,8.19554328918457
2023-12-07,8.243521690368652
2023-12-08,8.275504112243652
2023-12-11,8.147571563720703
2023-12-12,8.19554328918457
2023-12-13,8.307486534118652
2023-12-14,8.371451377868652
2023-12-15,8.355460166931152
2023-12-18,8.395435333251953
2023-12-19,8.387439727783203
2023-12-20,8.40343189239502
2023-12-21,8.433235168457031
2023-12-22,8.425182342529297
2023-12-26,8.441288948059082
2023-12-27,8.344634056091309
2023-12-28,8.352690696716309
2023-12-29,8.36074447631836
2024-01-02,8.392963409423828
2024-01-03,8.376853942871094
2024-01-04,8.409072875976562
2024-01-05,8.409072875976562
2024-01-08,8.4573974609375
2024-01-09,8.44934368133545
2024-01-10,8.4573974609375
2024-01-11,8.441288948059082
2024-01-12,8.328524589538574
2024-01-16,8.384908676147461
2024-01-17,8.489618301391602
2024-01-18,8.513782501220703
2024-01-19,8.513782501220703
2024-01-22,8.480510711669922
2024-01-23,8.504855155944824
2024-01-24,8.537317276000977
2024-01-25,8.529202461242676
2024-01-26,8.54543399810791
2024-01-29,8.569777488708496
2024-01-30,8.577893257141113
2024-01-31,8.561662673950195
2024-02-01,8.756433486938477
2024-02-02,8.756433486938477
2024-02-05,8.634700775146484
2024-02-06,8.691508293151855
2024-02-07,8.780776977539062
2024-02-08,8.691508293151855
2024-02-09,8.683392524719238
2024-02-12,8.650930404663086
2024-02-13,8.634700775146484
2024-02-14,8.626585006713867
2024-02-15,8.740202903747559
2024-02-16,8.659046173095703
2024-02-20,8.650930404663086
2024-02-21,8.764577865600586
2024-02-22,8.707345962524414
2024-02-23,8.699170112609863
2024-02-26,8.650113105773926
2024-02-27,8.715519905090332
2024-02-28,8.797280311584473
2024-02-29,8.731874465942383
2024-03-01,8.821808815002441
2024-03-04,8.805455207824707
2024-03-05,8.772754669189453
2024-03-06,8.715519905090332
2024-03-07,8.723697662353516
2024-03-08,8.731874465942383
2024-03-11,8.699170112609863
2024-03-12,8.756401062011719
2024-03-13,8.740049362182617
2024-03-14,8.707345962524414
2024-03-15,8.715519905090332
2024-03-18,8.723697662353516
2024-03-19,8.723697662353516
2024-03-20,8.731112480163574
2024-03-21,8.722874641418457
2024-03-22,8.714635848999023
2024-03-25,8.632265090942383
2024-03-26,8.665216445922852
2024-03-27,8.714635848999023
2024-03-28,8.698163032531738
2024-04-01,8.681686401367188
2024-04-02,8.665216445922852
2024-04-03,8.632265090942383
2024-04-04,8.624032020568848
2024-04-05,8.6487398147583
2024-04-08,8.61579418182373
2024-04-09,8.6405029296875
2024-04-10,8.65697956085205
2024-04-11,8.706398010253906
2024-04-12,8.61579418182373
2024-04-15,8.533424377441406
2024-04-16,8.508711814880371
2024-04-17,8.541661262512207
2024-04-18,8.624032020568848
2024-04-19,8.624032020568848
2024-04-22,8.66469669342041
2024-04-23,8.722796440124512
2024-04-24,8.66469669342041
2024-04-25,8.598301887512207
2024-04-26,8.64809799194336
2024-04-29,8.64809799194336
2024-04-30,8.631500244140625
2024-05-01,8.697893142700195
2024-05-02,8.739394187927246
2024-05-03,8.75599193572998
2024-05-06,8.814087867736816
2024-05-07,8.92198371887207
2024-05-08,8.963482856750488
2024-05-09,8.988377571105957
2024-05-10,8.955180168151855
2024-05-13,8.955180168151855
2024-05-14,8.92198371887207
2024-05-15,9.013276100158691
2024-05-16,8.996679306030273
2024-05-17,8.98007583618164
2024-05-20,8.988377571105957
2024-05-21,9.046475410461426
2024-05-22,9.071374893188477
2024-05-23,9.027908325195312
2024-05-24,8.98611068725586
2024-05-28,8.935954093933105
2024-05-29,8.869083404541016
2024-05-30,8.927597999572754
2024-05-31,9.144937515258789
2024-06-03,9.119858741760254
2024-06-04,9.103137969970703
2024-06-05,9.11149787902832
2024-06-06,9.153294563293457
2024-06-07,9.186732292175293
2024-06-10,9.161656379699707
2024-06-11,9.136576652526855
2024-06-12,9.186732292175293
2024-06-13,9.161656379699707
2024-06-14,9.119858741760254
2024-06-17,9.119858741760254
2024-06-18,9.119858741760254
2024-06-20,9.119858741760254
2024-06-21,9.10217571258545
2024-06-24,9.127434730529785
2024-06-25,9.10217571258545
2024-06-26,9.060073852539062
2024-06-27,9.093753814697266
2024-06-28,9.093753814697266
2024-07-01,9.068492889404297
2024-07-02,9.11059284210205
2024-07-03,9.161117553710938
2024-07-05,9.17795467376709
2024-07-08,9.17795467376709
2024-07-09,9.161117553710938
2024-07-10,9.194796562194824
2024-07-11,9.236898422241211
2024-07-12,9.236898422241211
2024-07-15,9.211637496948242
2024-07-16,9.194796562194824
2024-07-17,9.22005844116211
2024-07-18,9.245317459106445
2024-07-19,9.228480339050293
2024-07-22,9.279001235961914
2024-07-23,9.312074661254883
2024-07-24,9.218786239624023
2024-07-25,9.184861183166504
2024-07-26,9.303592681884766
2024-07-29,9.312074661254883
2024-07-30,9.329034805297852
2024-07-31,9.35447883605957
2024-08-01,9.312074661254883
2024-08-02,9.371441841125488
2024-08-05,9.193340301513672
2024-08-06,9.201820373535156
2024-08-07,9.218786239624023
2024-08-08,9.396883964538574
2024-08-09,9.379922866821289
2024-08-12,9.388401985168457
2024-08-13,9.379922866821289
2024-08-14,9.371441841125488
2024-08-15,9.413846015930176
2024-08-16,9.405363082885742
2024-08-19,9.396883964538574
2024-08-20,9.396883964538574
2024-08-21,9.430806159973145
2024-08-22,9.413723945617676
2024-08-23,9.447893142700195
2024-08-26,9.482062339782715
2024-08-27,9.490602493286133
2024-08-28,9.456433296203613
2024-08-29,9.439351081848145
2024-08-30,9.490602493286133
2024-09-03,9.482062339782715
2024-09-04,9.473517417907715
2024-09-05,9.482062339782715
2024-09-06,9.507689476013184
2024-09-09,9.507689476013184
2024-09-10,9.516229629516602
2024-09-11,9.558942794799805
2024-09-12,9.516229629516602
2024-09-13,9.58457088470459
2024-09-16,9.601654052734375
2024-09-17,9.661453247070312
2024-09-18,9.678535461425781
2024-09-19,9.635825157165527
2024-09-20,9.670235633850098
2024-09-23,9.627222061157227
2024-09-24,9.704651832580566
2024-09-25,9.670235633850098
2024-09-26,9.635824203491211
2024-09-27,9.635824203491211
2024-09-30,9.61861801147461
2024-10-01,9.79068660736084
2024-10-02,9.756272315979004
2024-10-03,9.756272315979004
2024-10-04,9.74766731262207
2024-10-07,9.670235633850098
2024-10-08,9.704651832580566
2024-10-09,9.584205627441406
2024-10-10,9.59280776977539
2024-10-11,9.635824203491211
2024-10-14,9.59280776977539
2024-10-15,9.59280776977539
2024-10-16,9.627222061157227
2024-10-17,9.610013961791992
2024-10-18,9.601408958435059
2024-10-21,9.61861801147461
2024-10-22,9.670235633850098
2024-10-23,9.635578155517578
2024-10-24,9.678903579711914
2024-10-25,9.687570571899414
2024-10-28,9.678903579711914
2024-10-29,9.583590507507324
2024-10-30,9.678903579711914
2024-10-31,9.670236587524414
2024-11-01,9.826210021972656
2024-11-04,9.756889343261719
2024-11-05,9.678903579711914
2024-11-06,9.696233749389648
2024-11-07,9.72222900390625
2024-11-08,9.756889343261719
2024-11-11,9.791549682617188
2024-11-12,9.687570571899414
2024-11-13,9.626913070678711
2024-11-14,9.583590507507324
2024-11-15,9.566255569458008
2024-11-18,9.522930145263672
2024-11-19,9.566255569458008
2024-11-20,9.566255569458008
2024-11-21,9.609021186828613
2024-11-22,9.635202407836914
2024-11-25,9.635202407836914
2024-11-26,9.678841590881348
2024-11-27,9.68757152557373
2024-11-29,9.739934921264648
2024-12-02,9.705025672912598
2024-12-03,9.757390975952148
2024-12-04,9.835939407348633
2024-12-05,9.853391647338867
2024-12-06,9.853391647338867
2024-12-09,9.86212158203125
2024-12-10,9.86212158203125
2024-12-11,9.870847702026367
2024-12-12,9.870847702026367
2024-12-13,9.8795747756958
2024-12-16,9.835939407348633
2024-12-17,9.801027297973633
2024-12-18,9.68757152557373
2024-12-19,9.582839012145996
2024-12-20,9.661385536193848
2024-12-23,9.67809009552002
2024-12-24,9.642926216125488
2024-12-26,9.651718139648438
2024-12-27,9.555026054382324
2024-12-30,9.52865219116211
2024-12-31,9.598976135253906
2025-01-02,9.660506248474121
2025-01-03,9.493492126464844
2025-01-06,9.581393241882324
2025-01-07,9.537445068359375
2025-01-08,9.651718139648438
2025-01-10,9.607767105102539
2025-01-13,9.467121124267578
2025-01-14,9.511075019836426
2025-01-15,9.603121757507324
2025-01-16,9.64737606048584
2025-01-17,9.673928260803223
2025-01-21,9.709331512451172
2025-01-22,9.735882759094238
2025-01-23,9.727033615112305
2025-01-24,9.806690216064453
2025-01-27,9.744735717773438
2025-01-28,9.744735717773438
2025-01-29,9.762436866760254
2025-01-30,9.797839164733887
2025-01-31,9.904047966003418
2025-02-03,9.868645668029785
2025-02-04,9.939451217651367
2025-02-05,9.957154273986816
2025-02-06,9.957154273986816
2025-02-07,9.99255657196045
2025-02-10,9.974858283996582
2025-02-11,9.948304176330566
2025-02-12,9.904047966003418
2025-02-13,9.921751022338867
2025-02-14,9.934224128723145
2025-02-18,9.98768138885498
2025-02-19,9.960952758789062
2025-02-20,9.960952758789062
2025-02-21,9.969862937927246
2025-02-24,9.969862937927246
2025-02-25,9.98768138885498
2025-02-26,9.978774070739746
2025-02-27,9.916406631469727
2025-02-28,9.969862937927246
2025-03-03,10.050050735473633
2025-03-04,9.871857643127441
2025-03-05,9.862946510314941
2025-03-06,9.845129013061523
2025-03-07,9.83621883392334
2025-03-10,9.77385139465332
2025-03-11,9.70257568359375
2025-03-12,9.70257568359375
2025-03-13,9.720394134521484
2025-03-14,9.741923332214355
2025-03-17,9.813685417175293
2025-03-18,9.813685417175293
2025-03-19,9.840598106384277
2025-03-20,9.813685417175293
2025-03-21,9.804717063903809
2025-03-24,9.849569320678711
2025-03-25,9.975152969360352
2025-03-26,9.88545036315918
2025-03-27,9.840598106384277
2025-03-28,9.849569320678711
2025-03-31,9.849569320678711
2025-04-01,9.90339183807373
2025-04-02,9.88545036315918
2025-04-03,9.849569320678711
2025-04-04,9.418986320495605
2025-04-07,9.221635818481445
2025-04-08,9.427956581115723
2025-04-09,9.616336822509766
2025-04-10,9.374134063720703
2025-04-11,9.49074935913086
2025-04-14,9.454866409301758
2025-04-15,9.565975189208984
2025-04-16,9.565975189208984
2025-04-17,9.647272109985352
2025-04-21,9.484678268432617
2025-04-22,9.593073844909668
2025-04-23,9.584038734436035
2025-04-24,9.809866905212402
2025-04-25,9.656305313110352
2025-04-28,9.728569984436035
2025-04-29,9.900196075439453
2025-04-30,9.900196075439453
2025-05-01,9.909229278564453
2025-05-02,9.963427543640137
2025-05-05,9.882128715515137
2025-05-06,9.836966514587402
2025-05-07,9.873098373413086
2025-05-08,9.882128715515137
2025-05-09,9.882128715515137
2025-05-12,9.84599781036377
2025-05-13,9.84599781036377
2025-05-14,9.791799545288086
2025-05-15,9.785435676574707
2025-05-16,9.830906867980957
2025-05-19,9.794529914855957
2025-05-20,9.785435676574707
2025-05-21,9.712679862976074
2025-05-22,9.758151054382324
2025-05-23,9.785435676574707
2025-05-27,9.785435676574707
2025-05-28,9.749056816101074
2025-05-29,9.794529914855957
2025-05-30,9.812715530395508
2025-06-02,9.821809768676758
2025-06-03,9.812715530395508
2025-06-04,9.821809768676758
2025-06-05,9.839999198913574
2025-06-06,9.794529914855957
2025-06-09,9.858187675476074
2025-06-10,9.858187675476074
2025-06-11,9.949129104614258
2025-06-12,9.994601249694824
2025-06-13,9.93094253540039
2025-06-16,9.952917098999023
2025-06-17,9.952917098999023
2025-06-18,9.907135963439941
2025-06-20,9.888823509216309
2025-06-23,9.888823509216309
2025-06-24,9.897980690002441
2025-06-25,9.971231460571289
2025-06-26,9.998700141906738
2025-06-27,10.081106185913086
2025-06-30,10.099417686462402
2025-07-01,10.154356956481934
2025-07-02,10.163514137268066
2025-07-03,10.1909818649292
2025-07-07,10.1451997756958
2025-07-08,10.1818265914917
2025-07-09,10.364950180053711
2025-07-10,10.26423168182373
2025-07-11,10.25507640838623
2025-07-14,10.218449592590332
2025-07-15,10.185269355773926
2025-07-16,10.129964828491211
2025-07-17,10.139181137084961
2025-07-18,10.166833877563477
2025-07-21,10.185269355773926
2025-07-22,10.148399353027344
2025-07-23,10.157614707946777
2025-07-24,10.166833877563477
2025-07-25,10.166833877563477
2025-07-28,10.148399353027344
2025-07-29,10.176050186157227
2025-07-30,10.157614707946777
2025-07-31,10.203703880310059
2025-08-01,10.203703880310059
2025-08-04,10.397269248962402
2025-08-05,10.424921989440918
2025-08-06,10.388053894042969
2025-08-07,10.388053894042969
2025-08-08,10.36039924621582
2025-08-11,10.424921989440918
2025-08-12,10.424921989440918
2025-08-13,10.498661994934082
2025-08-14,10.498661994934082
2025-08-15,10.511649131774902
2025-08-18,10.428150177001953
2025-08-19,10.45598316192627
2025-08-20,10.446706771850586
2025-08-21,10.38176155090332
2025-08-22,10.428150177001953
2025-08-25,10.45598316192627
2025-08-26,10.474538803100586
2025-08-27,10.45598316192627
2025-08-28,10.474538803100586
2025-08-29,10.46526050567627
2025-09-02,10.45598316192627
2025-09-03,10.474538803100586
2025-09-04,10.49309253692627
2025-09-05,10.576594352722168
2025-09-08,10.567315101623535
2025-09-09,10.585871696472168
2025-09-10,10.595148086547852
2025-09-11,10.567315101623535
2025-09-12,10.576594352722168
2025-09-15,10.534566879272461
2025-09-16,10.57192325592041
2025-09-17,10.553244590759277
2025-09-18,10.553244590759277
2025-09-19,10.534566879272461
2025-09-22,10.553244590759277
2025-09-23,10.543907165527344
2025-09-24,10.543907165527344
2025-09-25,10.534566879272461
2025-09-26,10.431836128234863
2025-09-29,10.515890121459961
2025-09-30,10.57192325592041
2025-10-01,10.450514793395996
2025-10-02,10.403820037841797
2025-10-03,10.403820037841797
2025-10-06,10.394479751586914
2025-10-07,10.413158416748047
2025-10-08,10.469191551208496
2025-10-09,10.441176414489746
2025-10-10,10.366463661193848
2025-10-13,10.441176414489746
2025-10-14,10.450514793395996
2025-10-15,10.379999160766602
2025-10-16,10.398802757263184
2025-10-17,10.323585510253906
2025-10-20,10.379999160766602
2025-10-21,10.427009582519531
2025-10-22,10.464618682861328
2025-10-23,10.53043270111084
2025-10-24,10.577445030212402
2025-10-27,10.53043270111084
2025-10-28,10.558639526367188
2025-10-29,10.474020957946777
2025-10-30,10.464618682861328
2025-10-31,10.558639526367188
2025-11-03,10.464618682861328
2025-11-04,10.351790428161621
2025-11-05,10.351790428161621
2025-11-06,10.370596885681152
2025-11-07,10.351790428161621
2025-11-10,10.417607307434082
2025-11-11,10.464618682861328
2025-11-12,10.474020957946777
2025-11-13,10.464618682861328
2025-11-14,10.431487083435059
2025-11-17,10.440953254699707
2025-11-18,10.422019958496094
2025-11-19,10.422019958496094
2025-11-20,10.374691009521484
2025-11-21,10.355758666992188
2025-11-24,10.403090476989746
2025-11-25,10.450419425964355
2025-11-26,10.459885597229004
2025-11-28,10.4788179397583
2025-12-01,10.469351768493652
2025-12-02,10.488282203674316
2025-12-03,10.4788179397583
2025-12-04,10.526147842407227
2025-12-05,10.393623352050781
2025-12-08,10.38415813446045
2025-12-09,10.38415813446045
2025-12-10,10.431487083435059
2025-12-11,10.422019958496094
2025-12-12,10.374691009521484
2025-12-15,10.398519515991211
2025-12-16,10.369927406311035
2025-12-17,10.284144401550293
2025-12-18,10.29367733001709
2025-12-19,10.312738418579102
2025-12-22,10.331801414489746
2025-12-23,10.360395431518555
2025-12-24,10.398519515991211
2025-12-26,10.446175575256348
2025-12-29,10.436644554138184
2025-12-30,10.436644554138184
2025-12-31,10.408050537109375
2026-01-02,10.38898754119873
2026-01-05,10.436644554138184
2026-01-06,10.455706596374512
2026-01-07,10.56054973602295
2026-01-08,10.493830680847168
2026-01-09,10.465237617492676
2026-01-12,10.493830680847168
2026-01-13,10.503362655639648
2026-01-14,10.465237617492676
2026-01-15,10.537212371826172
2026-01-16,10.518019676208496
2026-01-20,10.508423805236816
2026-01-21,10.527616500854492
2026-01-22,10.498825073242188
2026-01-23,10.518019676208496
2026-01-26,10.508423805236816
2026-01-27,10.527616500854492
2026-01-28,10.489230155944824
2026-01-29,10.575600624084473
2026-01-30,10.55640697479248
2026-02-02,10.527616500854492
2026-02-03,10.56600284576416
2026-02-04,10.575600624084473
2026-02-05,10.56600284576416
2026-02-06,10.61398696899414
2026-02-09,10.61398696899414
2026-02-10,10.604391098022461
2026-02-11,10.623583793640137
2026-02-12,10.652375221252441
2026-02-13,10.652375221252441
2026-02-17,10.68619155883789
2026-02-18,10.628218650817871
2026-02-19,10.570245742797852
2026-02-20,10.541260719299316
2026-02-23,10.579910278320312
2026-02-24,10.560585021972656
2026-02-25,10.550923347473145
2026-02-26,10.550923347473145
2026-02-27,10.531598091125488
2026-03-02,10.492950439453125
2026-03-03,10.444642066955566
2026-03-04,10.444642066955566
2026-03-05,10.444642066955566
2026-03-06,10.348020553588867
2026-03-09,10.22241497039795
2026-03-10,10.280386924743652
2026-03-11,10.444642066955566
2026-03-12,10.348020553588867
2026-03-13,10.280386924743652
2026-03-16,10.333903312683105
2026-03-17,10.402018547058105
2026-03-18,10.363096237182617
2026-03-19,10.265790939331055
2026-03-20,10.187946319580078
2026-03-23,10.187946319580078
2026-03-24,10.314443588256836
2026-03-25,10.314443588256836
2026-03-26,10.197675704956055
2026-03-27,10.149023056030273
2026-03-30,10.158754348754883
2026-03-31,10.402018547058105
2026-04-01,10.372827529907227
2026-04-02,10.324173927307129
2026-04-06,10.333903312683105
2026-04-07,10.314443588256836
2026-04-08,10.440940856933594
2026-04-09,10.509055137634277
2026-04-10,10.431211471557617
2026-04-13,10.479865074157715
2026-04-14,10.625823020935059
2026-04-15,10.579781532287598
2026-04-16,10.550394058227539
2026-04-17,10.521004676818848
2026-04-20,10.550394058227539
2026-04-21,10.501412391662598
2026-04-22,10.491616249084473
2026-04-23,10.481820106506348
2026-04-24,10.521004676818848
2026-04-27,10.511207580566406
2026-04-28,10.491616249084473
2026-04-29,10.491616249084473
2026-04-30,10.530800819396973
2026-05-01,10.521004676818848
2026-05-04,10.511207580566406
2026-05-05,10.530800819396973
2026-05-06,10.765907287597656
2026-05-07,10.697335243225098
2026-05-08,10.687538146972656
2026-05-11,10.667945861816406
2026-05-12,10.618966102600098
2026-05-13,10.609169006347656
2026-05-14,10.599372863769531
2026-05-15,10.53427505493164
2026-05-18,10.465229034423828
2026-05-19,10.415911674499512
2026-05-20,10.475091934204102
2026-05-21,10.563865661621094
2026-05-22,10.52441120147705
2026-05-26,10.544137001037598
2026-05-27,10.554000854492188
2026-05-28,10.61318302154541
2026-05-29,10.76113510131836
2026-06-01,10.67236328125
2026-06-02,10.642772674560547
2026-06-03,10.58359146118164
2026-06-04,10.52441120147705
2026-06-05,10.494820594787598
2026-06-08,10.504683494567871
2026-06-09,10.52441120147705
2026-06-10,10.563865661621094
2026-06-11,10.573728561401367
2026-06-12,10.59345531463623
2026-06-15,10.597428321838379
2026-06-16,10.676883697509766
2026-06-17,10.597428321838379
2026-06-18,10.686816215515137
2026-06-22,10.62722396850586
2026-06-23,10.676883697509766
2026-06-24,10.62722396850586
2026-06-25,10.62722396850586
2026-06-26,10.617291450500488
2026-06-29,10.696748733520508
2026-06-30,10.706679344177246
2026-07-01,10.686816215515137
2026-07-02,10.716611862182617
2026-07-06,10.696748733520508
2026-07-07,10.746407508850098
2026-07-08,10.696748733520508
2026-07-09,10.706679344177246
2026-07-10,10.676883697509766
2026-07-13,10.746407508850098
2026-07-14,10.805999755859375
2026-07-15,10.8100004196167
2026-07-16,10.779999732971191
2026-07-17,10.699999809265137
2026-07-20,10.699999809265137
2026-07-21,10.710000038146973
2026-07-22,10.680000305175781
2026-07-23,10.59000015258789
2026-07-24,10.5600004196167
2026-07-27,10.529999732971191
2026-07-28,10.529999732971191
2026-07-29,10.5
2026-07-30,10.5
2026-07-31,10.510000228881836
2026-08-03,10.5600004196167
