Date,Close
1989-12-26,4.609004497528076
1989-12-27,4.609004497528076
1989-12-28,4.989465236663818
1989-12-29,5.098166465759277
1990-01-02,4.8046698570251465
1990-01-03,4.739150524139404
1990-01-04,4.651793479919434
1990-01-05,4.509836673736572
1990-01-08,4.433398723602295
1990-01-09,4.422479152679443
1990-01-10,4.3788018226623535
1990-01-11,4.356960773468018
1990-01-12,4.302363395690918
1990-01-15,4.389720439910889
1990-01-16,4.346040725708008
1990-01-17,4.291444778442383
1990-01-18,4.291444778442383
1990-01-19,4.291444778442383
1990-01-22,4.105809211730957
1990-01-23,4.236844539642334
1990-01-24,4.411560535430908
1990-01-25,4.171328544616699
1990-01-26,4.171328544616699
1990-01-29,4.094888210296631
1990-01-30,4.051209449768066
1990-01-31,4.160407543182373
1990-02-01,4.105809211730957
1990-02-02,4.215006351470947
1990-02-05,4.247766494750977
1990-02-06,4.171328544616699
1990-02-07,4.280525207519531
1990-02-08,4.225924015045166
1990-02-09,4.138567924499512
1990-02-12,4.105809211730957
1990-02-13,4.1494879722595215
1990-02-14,4.127645969390869
1990-02-15,4.138567924499512
1990-02-16,4.094888210296631
1990-02-20,4.040290832519531
1990-02-21,3.9966092109680176
1990-02-22,4.02937126159668
1990-02-23,4.073047637939453
1990-02-26,4.073047637939453
1990-02-27,4.1494879722595215
1990-02-28,4.138567924499512
1990-03-01,4.215006351470947
1990-03-02,4.247766494750977
1990-03-05,4.236844539642334
1990-03-06,4.302363395690918
1990-03-07,4.258683204650879
1990-03-08,4.247766494750977
1990-03-09,4.269604682922363
1990-03-12,4.302363395690918
1990-03-13,4.258683204650879
1990-03-14,4.258683204650879
1990-03-15,4.236844539642334
1990-03-16,4.313283443450928
1990-03-19,4.400640964508057
1990-03-20,4.455239295959473
1990-03-21,4.466160297393799
1990-03-22,4.3788018226623535
1990-03-23,4.444320201873779
1990-03-26,4.389720439910889
1990-03-27,4.444320201873779
1990-03-28,4.487999439239502
1990-03-29,4.477080345153809
1990-03-30,4.487999439239502
1990-04-02,4.5535125732421875
1990-04-03,4.652266502380371
1990-04-04,4.5754594802856445
1990-04-05,4.5864338874816895
1990-04-06,4.685184955596924
1990-04-09,4.740046501159668
1990-04-10,4.663238525390625
1990-04-11,4.619348049163818
1990-04-12,4.707129001617432
1990-04-16,4.630321025848389
1990-04-17,4.641293525695801
1990-04-18,4.498655319213867
1990-04-19,4.465737819671631
1990-04-20,4.399903774261475
1990-04-23,4.465737819671631
1990-04-24,4.509625434875488
1990-04-25,4.542542934417725
1990-04-26,4.509625434875488
1990-04-27,4.410878658294678
1990-04-30,4.454767227172852
1990-05-01,4.454767227172852
1990-05-02,4.454767227172852
1990-05-03,4.443793773651123
1990-05-04,4.465737819671631
1990-05-07,4.454767227172852
1990-05-08,4.454767227172852
1990-05-09,4.553516387939453
1990-05-10,4.498655319213867
1990-05-11,4.542542934417725
1990-05-14,4.5754594802856445
1990-05-15,4.5864338874816895
1990-05-16,4.564491271972656
1990-05-17,4.59740686416626
1990-05-18,4.696156024932861
1990-05-21,4.718101501464844
1990-05-22,4.652266502380371
1990-05-23,4.641293525695801
1990-05-24,4.707129001617432
1990-05-25,4.685184955596924
1990-05-29,4.6742119789123535
1990-05-30,4.663238525390625
1990-05-31,4.729073524475098
1990-06-01,4.93754768371582
1990-06-04,4.970465183258057
1990-06-05,5.266716480255127
1990-06-06,4.9924092292785645
1990-06-07,5.135049343109131
1990-06-08,5.200883865356445
1990-06-11,5.376438617706299
1990-06-12,5.288662433624268
1990-06-13,5.14601993560791
1990-06-14,5.200883865356445
1990-06-15,5.3215789794921875
1990-06-18,5.266716480255127
1990-06-19,5.332551002502441
1990-06-20,5.354498863220215
1990-06-21,5.233799934387207
1990-06-22,5.02532434463501
1990-06-25,4.93754768371582
1990-06-26,4.948517322540283
1990-06-27,5.09115743637085
1990-06-28,4.959491729736328
1990-06-29,5.02532434463501
1990-07-02,5.113105773925781
1990-07-03,5.06902551651001
1990-07-05,5.01392936706543
1990-07-06,5.035969257354736
1990-07-09,5.058006763458252
1990-07-10,5.01392936706543
1990-07-11,5.024950981140137
1990-07-12,5.080047607421875
1990-07-13,4.936791896820068
1990-07-16,4.925771713256836
1990-07-17,4.936791896820068
1990-07-18,4.914751052856445
1990-07-19,4.826592445373535
1990-07-20,4.6723175048828125
1990-07-23,4.562122344970703
1990-07-24,4.639261722564697
1990-07-25,4.782517910003662
1990-07-26,4.749456882476807
1990-07-27,4.705377101898193
1990-07-30,4.749456882476807
1990-07-31,4.705377101898193
1990-08-01,4.617221355438232
1990-08-02,4.584164142608643
1990-08-03,4.540084362030029
1990-08-06,4.484986305236816
1990-08-07,4.562122344970703
1990-08-08,4.617221355438232
1990-08-09,4.639261722564697
1990-08-10,4.584164142608643
1990-08-13,4.617221355438232
1990-08-14,4.628243446350098
1990-08-15,4.628243446350098
1990-08-16,4.562122344970703
1990-08-17,4.661299228668213
1990-08-20,4.540084362030029
1990-08-21,4.41887092590332
1990-08-22,4.319693088531494
1990-08-23,4.242554664611816
1990-08-24,4.319693088531494
1990-08-27,4.396830081939697
1990-08-28,4.363770961761475
1990-08-29,4.41887092590332
1990-08-30,4.319693088531494
1990-08-31,4.451925277709961
1990-09-04,4.38580846786499
1990-09-05,4.341730117797852
1990-09-06,4.275611877441406
1990-09-07,4.38580846786499
1990-09-10,4.429886817932129
1990-09-11,4.41887092590332
1990-09-12,4.484986305236816
1990-09-13,4.429886817932129
1990-09-14,4.297651290893555
1990-09-17,4.253575325012207
1990-09-18,4.253575325012207
1990-09-19,4.187456130981445
1990-09-20,4.099297046661377
1990-09-21,4.077260494232178
1990-09-24,3.911966562271118
1990-09-25,4.044201374053955
1990-09-26,4.000123977661133
1990-09-27,4.000123977661133
1990-09-28,4.022160530090332
1990-10-01,4.154397964477539
1990-10-02,4.264593601226807
1990-10-03,4.286746978759766
1990-10-04,4.452901363372803
1990-10-05,4.46397590637207
1990-10-08,4.452901363372803
1990-10-09,4.386438369750977
1990-10-10,4.408590316772461
1990-10-11,4.319979190826416
1990-10-12,4.441821575164795
1990-10-15,4.486133575439453
1990-10-16,4.408590316772461
1990-10-17,4.408590316772461
1990-10-18,4.46397590637207
1990-10-19,4.486133575439453
1990-10-22,4.508284568786621
1990-10-23,4.375362873077393
1990-10-24,4.397516250610352
1990-10-25,4.364284515380859
1990-10-26,4.331056118011475
1990-10-29,4.342132568359375
1990-10-30,4.430749416351318
1990-10-31,4.386438369750977
1990-11-01,4.375362873077393
1990-11-02,4.441821575164795
1990-11-05,4.49720573425293
1990-11-06,4.441821575164795
1990-11-07,4.364284515380859
1990-11-08,4.46397590637207
1990-11-09,4.475052833557129
1990-11-12,4.5525922775268555
1990-11-13,4.530438423156738
1990-11-14,4.641206741333008
1990-11-15,4.685515403747559
1990-11-16,4.685515403747559
1990-11-19,4.740899562835693
1990-11-20,4.796285629272461
1990-11-21,4.862742900848389
1990-11-23,4.895975112915039
1990-11-26,4.951360702514648
1990-11-27,4.962436676025391
1990-11-28,4.984588146209717
1990-11-29,5.017822742462158
1990-11-30,5.051052570343018
1990-12-03,5.006744861602783
1990-12-04,5.039973735809326
1990-12-05,5.128592014312744
1990-12-06,5.128592014312744
1990-12-07,5.20612907409668
1990-12-10,5.217203617095947
1990-12-11,5.117513179779053
1990-12-12,5.20612907409668
1990-12-13,5.20612907409668
1990-12-14,5.183974742889404
1990-12-17,5.128592014312744
1990-12-18,5.239356517791748
1990-12-19,5.217203617095947
1990-12-20,5.217203617095947
1990-12-21,5.239356517791748
1990-12-24,5.239356517791748
1990-12-26,5.20612907409668
1990-12-27,5.117513179779053
1990-12-28,5.128592014312744
1990-12-31,5.183974742889404
1991-01-02,5.095358371734619
1991-01-03,4.887393951416016
1991-01-04,4.898525714874268
1991-01-07,4.831728458404541
1991-01-08,4.909659385681152
1991-01-09,4.876258850097656
1991-01-10,4.898525714874268
1991-01-11,4.887393951416016
1991-01-14,4.887393951416016
1991-01-15,4.887393951416016
1991-01-16,4.909659385681152
1991-01-17,5.076656341552734
1991-01-18,5.18798828125
1991-01-21,5.210251331329346
1991-01-22,5.19912052154541
1991-01-23,5.321579933166504
1991-01-24,5.3438496589660645
1991-01-25,5.3438496589660645
1991-01-28,5.288184642791748
1991-01-29,5.277048110961914
1991-01-30,5.39951229095459
1991-01-31,5.39951229095459
1991-02-01,5.599905967712402
1991-02-04,5.70010232925415
1991-02-05,5.677839279174805
1991-02-06,5.7446393966674805
1991-02-07,5.733506679534912
1991-02-08,5.7780375480651855
1991-02-11,5.855967044830322
1991-02-12,5.878232479095459
1991-02-13,6.145423889160156
1991-02-14,6.067494869232178
1991-02-15,6.267890453338623
1991-02-19,6.434886455535889
1991-02-20,6.245620250701904
1991-02-21,6.178823471069336
1991-02-22,6.223358154296875
1991-02-25,6.3012871742248535
1991-02-26,6.390353679656982
1991-02-27,6.323555946350098
1991-02-28,6.334685325622559
1991-03-01,6.234489917755127
1991-03-04,6.345820426940918
1991-03-05,6.412617206573486
1991-03-06,6.401482105255127
1991-03-07,6.345820426940918
1991-03-08,6.334685325622559
1991-03-11,6.3012871742248535
1991-03-12,6.27902364730835
1991-03-13,6.434886455535889
1991-03-14,6.490551471710205
1991-03-15,6.568479061126709
1991-03-18,6.557349681854248
1991-03-19,6.635277271270752
1991-03-20,6.857936382293701
1991-03-21,6.835671424865723
1991-03-22,7.2141947746276855
1991-03-25,7.002666473388672
1991-03-26,6.969266891479492
1991-03-27,6.924736022949219
1991-03-28,7.002666473388672
1991-04-01,6.958133697509766
1991-04-02,7.180793285369873
1991-04-03,7.4145894050598145
1991-04-04,7.418166160583496
1991-04-05,7.406989097595215
1991-04-08,7.563395023345947
1991-04-09,7.485194206237793
1991-04-10,7.585744380950928
1991-04-11,7.585744380950928
1991-04-12,7.518711090087891
1991-04-15,7.485194206237793
1991-04-16,7.675119876861572
1991-04-17,7.70863151550293
1991-04-18,7.70863151550293
1991-04-19,7.541057586669922
1991-04-22,7.462848663330078
1991-04-23,7.474024295806885
1991-04-24,7.351129531860352
1991-04-25,7.172382354736328
1991-04-26,7.462848663330078
1991-04-29,7.418166160583496
1991-04-30,7.351129531860352
1991-05-01,7.462848663330078
1991-05-02,7.462848663330078
1991-05-03,7.4516777992248535
1991-05-06,7.362306118011475
1991-05-07,7.194721698760986
1991-05-08,7.2840986251831055
1991-05-09,7.395818710327148
1991-05-10,7.194721698760986
1991-05-13,7.038318634033203
1991-05-14,6.915430068969727
1991-05-15,6.82605504989624
1991-05-16,7.150036811828613
1991-05-17,7.172382354736328
1991-05-20,7.2282395362854
1991-05-21,7.2282395362854
1991-05-22,7.183552265167236
1991-05-23,7.161211013793945
1991-05-24,7.172382354736328
1991-05-28,7.150036811828613
1991-05-29,7.083005905151367
1991-05-30,7.105348587036133
1991-05-31,6.948942184448242
1991-06-03,6.948942184448242
1991-06-04,6.960117340087891
1991-06-05,6.893083095550537
1991-06-06,6.82605504989624
1991-06-07,6.669643878936768
1991-06-10,6.5802717208862305
1991-06-11,6.669643878936768
1991-06-12,6.569095134735107
1991-06-13,6.61378812789917
1991-06-14,6.680816650390625
1991-06-17,6.602609634399414
1991-06-18,6.602609634399414
1991-06-19,6.569095134735107
1991-06-20,6.53558349609375
1991-06-21,6.557923793792725
1991-06-24,6.569095134735107
1991-06-25,6.5802717208862305
1991-06-26,6.591439247131348
1991-06-27,6.591439247131348
1991-06-28,6.602609634399414
1991-07-01,6.602609634399414
1991-07-02,6.602609634399414
1991-07-03,6.5949859619140625
1991-07-05,6.651065349578857
1991-07-08,6.864171504974365
1991-07-09,6.942684173583984
1991-07-10,6.965113162994385
1991-07-11,6.942684173583984
1991-07-12,6.9314656257629395
1991-07-15,6.920248508453369
1991-07-16,6.819308280944824
1991-07-17,6.9314656257629395
1991-07-18,6.953897476196289
1991-07-19,6.886600017547607
1991-07-22,6.841739177703857
1991-07-23,6.785656929016113
1991-07-24,6.819308280944824
1991-07-25,6.819308280944824
1991-07-26,6.841739177703857
1991-07-29,6.9314656257629395
1991-07-30,7.122132301330566
1991-07-31,7.155784606933594
1991-08-01,7.2567267417907715
1991-08-02,7.178212642669678
1991-08-05,7.166998863220215
1991-08-06,7.267938137054443
1991-08-07,7.335241317749023
1991-08-08,7.391317367553711
1991-08-09,7.2567267417907715
1991-08-12,7.223077774047852
1991-08-13,7.267938137054443
1991-08-14,7.312806606292725
1991-08-15,7.402531147003174
1991-08-16,7.324023246765137
1991-08-19,7.0660529136657715
1991-08-20,7.234293460845947
1991-08-21,7.413747310638428
1991-08-22,7.469832420349121
1991-08-23,7.525913715362549
1991-08-26,7.5146918296813965
1991-08-27,7.380104064941406
1991-08-28,7.436185836791992
1991-08-29,7.492267608642578
1991-08-30,7.54834508895874
1991-09-03,7.570778846740723
1991-09-04,7.35767126083374
1991-09-05,7.200649261474609
1991-09-06,7.05483865737915
1991-09-09,6.886600017547607
1991-09-10,6.796871662139893
1991-09-11,6.886600017547607
1991-09-12,6.83052396774292
1991-09-13,6.740795612335205
1991-09-16,6.7295756340026855
1991-09-17,6.695929527282715
1991-09-18,6.8080925941467285
1991-09-19,6.819308280944824
1991-09-20,6.83052396774292
1991-09-23,6.6847147941589355
1991-09-24,6.7295756340026855
1991-09-25,6.752012729644775
1991-09-26,6.886600017547607
1991-09-27,6.785656929016113
1991-09-30,6.740795612335205
1991-10-01,6.7295756340026855
1991-10-02,6.796871662139893
1991-10-03,6.755439758300781
1991-10-04,6.676630973815918
1991-10-07,6.609072685241699
1991-10-08,6.676630973815918
1991-10-09,6.665371417999268
1991-10-10,6.710406303405762
1991-10-11,6.777955532073975
1991-10-14,6.845515251159668
1991-10-15,6.958102703094482
1991-10-16,6.935585021972656
1991-10-17,6.969366073608398
1991-10-18,6.98061990737915
1991-10-21,6.946843147277832
1991-10-22,6.822993755340576
1991-10-23,6.834253787994385
1991-10-24,6.755439758300781
1991-10-25,6.710406303405762
1991-10-28,6.732916355133057
1991-10-29,6.834253787994385
1991-10-30,6.913068771362305
1991-10-31,6.969366073608398
1991-11-01,6.834253787994385
1991-11-04,6.822993755340576
1991-11-05,6.834253787994385
1991-11-06,7.093212127685547
1991-11-07,7.081951141357422
1991-11-08,7.093212127685547
1991-11-11,7.0369181632995605
1991-11-12,7.160763263702393
1991-11-13,7.329654216766357
1991-11-14,7.27335786819458
1991-11-15,6.958102703094482
1991-11-18,6.98061990737915
1991-11-19,6.699141979217529
1991-11-20,6.48522424697876
1991-11-21,6.845515251159668
1991-11-22,6.901805877685547
1991-11-25,6.946843147277832
1991-11-26,7.003143787384033
1991-11-27,7.070693492889404
1991-11-29,6.991881847381592
1991-12-02,7.070693492889404
1991-12-03,6.991881847381592
1991-12-04,7.081951141357422
1991-12-05,7.14950704574585
1991-12-06,7.183279037475586
1991-12-09,6.98061990737915
1991-12-10,7.0256524085998535
1991-12-11,7.003143787384033
1991-12-12,7.048172950744629
1991-12-13,7.070693492889404
1991-12-16,6.98061990737915
1991-12-17,6.958102703094482
1991-12-18,7.070693492889404
1991-12-19,7.081951141357422
1991-12-20,7.183279037475586
1991-12-23,7.408465385437012
1991-12-24,7.250833988189697
1991-12-26,7.115726470947266
1991-12-27,7.295874118804932
1991-12-30,7.746242046356201
1991-12-31,7.656167030334473
1992-01-02,7.678682804107666
1992-01-03,7.823394775390625
1992-01-06,7.642508506774902
1992-01-07,7.597289085388184
1992-01-08,7.416399002075195
1992-01-09,7.3259501457214355
1992-01-10,7.190284729003906
1992-01-13,7.235509872436523
1992-01-14,7.348562240600586
1992-01-15,7.099843502044678
1992-01-16,7.009397983551025
1992-01-17,7.032013416290283
1992-01-20,6.851120948791504
1992-01-21,6.6476263999938965
1992-01-22,7.054617404937744
1992-01-23,7.393784046173096
1992-01-24,7.303343296051025
1992-01-27,7.371175765991211
1992-01-28,7.258120536804199
1992-01-29,7.167675971984863
1992-01-30,7.0772271156311035
1992-01-31,6.82850980758667
1992-02-03,7.145060062408447
1992-02-04,6.986787796020508
1992-02-05,7.145060062408447
1992-02-06,7.032013416290283
1992-02-07,6.82850980758667
1992-02-10,7.167675971984863
1992-02-11,7.122453689575195
1992-02-12,7.190284729003906
1992-02-13,7.032013416290283
1992-02-14,7.054617404937744
1992-02-18,6.805898189544678
1992-02-19,6.918959617614746
1992-02-20,7.032013416290283
1992-02-21,6.896344184875488
1992-02-24,6.783287048339844
1992-02-25,6.738068580627441
1992-02-26,6.783287048339844
1992-02-27,6.670234680175781
1992-02-28,6.783287048339844
1992-03-02,6.692847728729248
1992-03-03,6.579793453216553
1992-03-04,6.6476263999938965
1992-03-05,6.6250104904174805
1992-03-06,6.692847728729248
1992-03-09,6.6476263999938965
1992-03-10,6.534572124481201
1992-03-11,6.534572124481201
1992-03-12,6.6476263999938965
1992-03-13,6.738068580627441
1992-03-16,6.738068580627441
1992-03-17,6.82850980758667
1992-03-18,6.805898189544678
1992-03-19,6.6476263999938965
1992-03-20,6.6024065017700195
1992-03-23,6.466737270355225
1992-03-24,6.444124221801758
1992-03-25,6.6024065017700195
1992-03-26,6.670234680175781
1992-03-27,6.511959075927734
1992-03-30,6.534572124481201
1992-03-31,6.511959075927734
1992-04-01,6.670234680175781
1992-04-02,6.410188674926758
1992-04-03,6.455656051635742
1992-04-06,6.387457370758057
1992-04-07,6.251072406768799
1992-04-08,6.137417793273926
1992-04-09,6.20560884475708
1992-04-10,6.1828789710998535
1992-04-13,6.160146236419678
1992-04-14,6.251072406768799
1992-04-15,6.319265365600586
1992-04-16,6.228341579437256
1992-04-20,6.114686012268066
1992-04-21,6.137417793273926
1992-04-22,6.114686012268066
1992-04-23,6.114686012268066
1992-04-24,6.046491622924805
1992-04-27,6.09195613861084
1992-04-28,6.001027584075928
1992-04-29,6.20560884475708
1992-04-30,6.296534061431885
1992-05-01,6.20560884475708
1992-05-04,6.319265365600586
1992-05-05,6.478382587432861
1992-05-06,6.319265365600586
1992-05-07,6.319265365600586
1992-05-08,6.319265365600586
1992-05-11,6.3419976234436035
1992-05-12,6.251072406768799
1992-05-13,6.114686012268066
1992-05-14,5.955566883087158
1992-05-15,5.8873748779296875
1992-05-18,6.046491622924805
1992-05-19,6.069222450256348
1992-05-20,6.160146236419678
1992-05-21,6.137417793273926
1992-05-22,6.069222450256348
1992-05-26,5.910102367401123
1992-05-27,6.023763179779053
1992-05-28,6.251072406768799
1992-05-29,6.251072406768799
1992-06-01,6.137417793273926
1992-06-02,6.023763179779053
1992-06-03,6.001027584075928
1992-06-04,5.955566883087158
1992-06-05,5.8873748779296875
1992-06-08,6.001027584075928
1992-06-09,5.978298664093018
1992-06-10,5.8419108390808105
1992-06-11,6.023763179779053
1992-06-12,6.001027584075928
1992-06-15,5.978298664093018
1992-06-16,5.910102367401123
1992-06-17,5.819179534912109
1992-06-18,5.910102367401123
1992-06-19,5.978298664093018
1992-06-22,6.069222450256348
1992-06-23,6.3419976234436035
1992-06-24,6.364729404449463
1992-06-25,6.455656051635742
1992-06-26,6.432921886444092
1992-06-29,6.501114368438721
