Date,Close
2022-06-10,17.940889358520508
2022-06-13,16.762287139892578
2022-06-14,16.296672821044922
2022-06-15,16.260286331176758
2022-06-16,15.350885391235352
2022-06-17,15.198100090026855
2022-06-21,15.467289924621582
2022-06-22,15.387258529663086
2022-06-23,15.612792015075684
2022-06-24,15.932910919189453
2022-06-27,16.187543869018555
2022-06-28,16.347593307495117
2022-06-29,16.427631378173828
2022-06-30,16.696815490722656
2022-07-01,16.965999603271484
2022-07-05,16.58768653869629
2022-07-06,16.522212982177734
2022-07-07,16.573137283325195
2022-07-08,16.535070419311523
2022-07-11,16.15444564819336
2022-07-12,15.737229347229004
2022-07-13,15.744551658630371
2022-07-14,15.693318367004395
2022-07-15,16.022695541381836
2022-07-18,15.920220375061035
2022-07-19,16.308170318603516
2022-07-20,16.432600021362305
2022-07-21,16.498462677001953
2022-07-22,16.439924240112305
2022-07-25,16.666828155517578
2022-07-26,16.805898666381836
2022-07-27,17.157238006591797
2022-07-28,17.5671443939209
2022-07-29,17.68425750732422
2022-08-01,17.918481826782227
2022-08-02,18.042919158935547
2022-08-03,18.32106590270996
2022-08-04,18.474775314331055
2022-08-05,18.372297286987305
2022-08-08,18.62847900390625
2022-08-09,18.66509246826172
2022-08-10,18.663612365722656
2022-08-11,18.766647338867188
2022-08-12,18.77400779724121
2022-08-15,18.97271728515625
2022-08-16,18.950632095336914
2022-08-17,18.906478881835938
2022-08-18,19.068382263183594
2022-08-19,18.847604751586914
2022-08-22,18.413394927978516
2022-08-23,18.383953094482422
2022-08-24,18.582666397094727
2022-08-25,18.545867919921875
2022-08-26,18.11165428161621
2022-08-29,18.09693145751953
2022-08-30,17.817277908325195
2022-08-31,17.692169189453125
2022-09-01,17.625925064086914
2022-09-02,17.6112060546875
2022-09-06,17.383068084716797
2022-09-07,17.795198440551758
2022-09-08,18.023338317871094
2022-09-09,18.088468551635742
2022-09-12,18.251296997070312
2022-09-13,17.851633071899414
2022-09-14,17.86643409729004
2022-09-15,17.48157501220703
2022-09-16,17.266942977905273
2022-09-19,17.414962768554688
2022-09-20,17.141124725341797
2022-09-21,17.067115783691406
2022-09-22,16.719253540039062
2022-09-23,16.208572387695312
2022-09-26,15.742291450500488
2022-09-27,15.49806022644043
2022-09-28,15.95693302154541
2022-09-29,15.431445121765137
2022-09-30,15.512860298156738
2022-10-03,15.949529647827148
2022-10-04,16.623037338256836
2022-10-05,16.378801345825195
2022-10-06,15.942132949829102
2022-10-07,15.483254432678223
2022-10-10,15.475857734680176
2022-10-11,15.453656196594238
2022-10-12,15.131793975830078
2022-10-13,15.332952499389648
2022-10-14,15.087090492248535
2022-10-17,15.146699905395508
2022-10-18,15.48196792602539
2022-10-19,15.38510799407959
2022-10-20,15.198848724365234
2022-10-21,15.452167510986328
2022-10-24,15.750185012817383
2022-10-25,16.159954071044922
2022-10-26,16.174854278564453
2022-10-27,16.249357223510742
2022-10-28,16.62932586669922
2022-10-31,16.957141876220703
2022-11-01,16.964597702026367
2022-11-02,16.80813980102539
2022-11-03,16.592082977294922
2022-11-04,16.67403793334961
2022-11-07,16.472867965698242
2022-11-08,16.7410888671875
2022-11-09,16.577178955078125
2022-11-10,17.265396118164062
2022-11-11,17.377843856811523
2022-11-14,17.010496139526367
2022-11-15,17.055479049682617
2022-11-16,16.99550437927246
2022-11-17,16.800582885742188
2022-11-18,16.99550437927246
2022-11-21,17.1004581451416
2022-11-22,17.317869186401367
2022-11-23,17.34035873413086
2022-11-25,17.46031379699707
2022-11-28,17.31037712097168
2022-11-29,17.272890090942383
2022-11-30,17.722700119018555
2022-12-01,17.932621002197266
2022-12-02,17.842649459838867
2022-12-05,17.437816619873047
2022-12-06,17.430326461791992
2022-12-07,17.46031379699707
2022-12-08,17.392837524414062
2022-12-09,17.170095443725586
2022-12-12,17.41171646118164
2022-12-13,17.668434143066406
2022-12-14,17.6080322265625
2022-12-15,17.472118377685547
2022-12-16,17.419269561767578
2022-12-19,17.381515502929688
2022-12-20,17.185195922851562
2022-12-21,17.336212158203125
2022-12-22,17.21540069580078
2022-12-23,17.487224578857422
2022-12-27,17.38906478881836
2022-12-28,17.16254997253418
2022-12-29,17.358861923217773
2022-12-30,17.26070213317871
2023-01-03,17.457021713256836
2023-01-04,17.826995849609375
2023-01-05,17.53253173828125
2023-01-06,17.879854202270508
2023-01-09,17.955358505249023
2023-01-10,18.196979522705078
2023-01-11,18.35553550720215
2023-01-12,18.30846405029297
2023-01-13,18.300867080688477
2023-01-17,18.24011993408203
2023-01-18,18.057876586914062
2023-01-19,17.860429763793945
2023-01-20,17.913591384887695
2023-01-23,18.118621826171875
2023-01-24,18.1262149810791
2023-01-25,18.03508758544922
2023-01-26,18.21733856201172
2023-01-27,18.354019165039062
2023-01-30,18.37680435180664
2023-01-31,18.55906105041504
2023-02-01,18.7489013671875
2023-02-02,18.73371124267578
2023-02-03,18.33124351501465
2023-02-06,18.23253059387207
2023-02-07,18.483118057250977
2023-02-08,18.24771499633789
2023-02-09,18.019893646240234
2023-02-10,18.110031127929688
2023-02-13,18.3315372467041
2023-02-14,18.300992965698242
2023-02-15,18.26279640197754
2023-02-16,18.064197540283203
2023-02-17,18.10239028930664
2023-02-21,17.78922462463379
2023-02-22,17.7968692779541
2023-02-23,17.751041412353516
2023-02-24,17.78922462463379
2023-02-27,17.735763549804688
2023-02-28,17.63646697998047
2023-03-01,17.4378719329834
2023-03-02,17.621187210083008
2023-03-03,17.86561393737793
2023-03-06,17.835060119628906
2023-03-07,17.621187210083008
2023-03-08,17.651744842529297
2023-03-09,17.30803108215332
2023-03-10,16.676326751708984
2023-03-13,16.345874786376953
2023-03-14,16.461143493652344
2023-03-15,16.269027709960938
2023-03-16,16.407350540161133
2023-03-17,16.069210052490234
2023-03-20,15.861725807189941
2023-03-21,16.00773811340332
2023-03-22,15.677278518676758
2023-03-23,15.477472305297852
2023-03-24,15.63885498046875
2023-03-27,15.946258544921875
2023-03-28,15.854035377502441
2023-03-29,16.138381958007812
2023-03-30,16.345874786376953
2023-03-31,16.384296417236328
2023-04-03,16.653268814086914
2023-04-04,16.384296417236328
2023-04-05,16.730119705200195
2023-04-06,16.66095542907715
2023-04-10,16.837709426879883
2023-04-11,16.822341918945312
2023-04-12,17.05280303955078
2023-04-13,16.990938186645508
2023-04-14,16.70478630065918
2023-04-17,16.542375564575195
2023-04-18,16.387704849243164
2023-04-19,16.526912689208984
2023-04-20,16.519174575805664
2023-04-21,16.418638229370117
2023-04-24,16.4727725982666
2023-04-25,16.29490089416504
2023-04-26,16.132492065429688
2023-04-27,16.302637100219727
2023-04-28,16.64291763305664
2023-05-01,16.49597930908203
2023-05-02,16.171159744262695
2023-05-03,15.993291854858398
2023-05-04,15.985551834106445
2023-05-05,16.055156707763672
2023-05-08,15.88501262664795
2023-05-09,15.823145866394043
2023-05-10,15.876092910766602
2023-05-11,15.642504692077637
2023-05-12,15.650288581848145
2023-05-15,15.54128360748291
2023-05-16,15.253195762634277
2023-05-17,15.41670036315918
2023-05-18,15.385563850402832
2023-05-19,15.32326889038086
2023-05-22,15.401129722595215
2023-05-23,15.32326889038086
2023-05-24,15.229836463928223
2023-05-25,15.120828628540039
2023-05-26,15.237624168395996
2023-05-30,15.167545318603516
2023-05-31,15.276556015014648
2023-06-01,15.408918380737305
2023-06-02,15.533496856689453
2023-06-05,15.57242488861084
2023-06-06,15.60357666015625
2023-06-07,15.798225402832031
2023-06-08,15.95395565032959
2023-06-09,15.85047435760498
2023-06-12,15.740734100341797
2023-06-13,15.764254570007324
2023-06-14,15.717214584350586
2023-06-15,15.881834030151367
2023-06-16,15.826959609985352
2023-06-20,15.685860633850098
2023-06-21,15.779932022094727
2023-06-22,15.646660804748535
2023-06-23,15.458525657653809
2023-06-26,15.560433387756348
2023-06-27,15.662337303161621
2023-06-28,15.740734100341797
2023-06-29,15.725055694580078
2023-06-30,15.991579055786133
2023-07-03,16.117008209228516
2023-07-05,16.12484359741211
2023-07-06,15.87399959564209
2023-07-07,15.96806812286377
2023-07-10,15.991579055786133
2023-07-11,16.062131881713867
2023-07-12,16.289430618286133
2023-07-13,16.289430618286133
2023-07-14,16.139476776123047
2023-07-17,15.981632232666016
2023-07-18,15.879032135009766
2023-07-19,16.036874771118164
2023-07-20,16.171043395996094
2023-07-21,16.376239776611328
2023-07-24,16.407806396484375
2023-07-25,16.34467124938965
2023-07-26,16.352561950683594
2023-07-27,16.194719314575195
2023-07-28,16.36045265197754
2023-07-31,16.502513885498047
2023-08-01,16.439374923706055
2023-08-02,16.273639678955078
2023-08-03,15.92638874053955
2023-08-04,15.831677436828613
2023-08-07,15.839569091796875
2023-08-08,15.934274673461914
2023-08-09,15.942168235778809
2023-08-10,15.988256454467773
2023-08-11,16.004150390625
2023-08-14,15.88494873046875
2023-08-15,15.646565437316895
2023-08-16,15.312807083129883
2023-08-17,15.249238014221191
2023-08-18,15.257186889648438
2023-08-21,15.185669898986816
2023-08-22,15.153882026672363
2023-08-23,15.257186889648438
2023-08-24,15.098260879516602
2023-08-25,15.114152908325195
2023-08-28,15.185669898986816
2023-08-29,15.328707695007324
2023-08-30,15.281022071838379
2023-08-31,15.281022071838379
2023-09-01,15.217455863952637
2023-09-05,15.034685134887695
2023-09-06,15.042634010314941
2023-09-07,15.130048751831055
2023-09-08,15.288531303405762
2023-09-11,15.24851131439209
2023-09-12,15.256514549255371
2023-09-13,15.28052806854248
2023-09-14,15.472635269165039
2023-09-15,15.424605369567871
2023-09-18,15.39258861541748
2023-09-19,15.240509033203125
2023-09-20,15.232505798339844
2023-09-21,15.008380889892578
2023-09-22,14.976357460021973
2023-09-25,14.976357460021973
2023-09-26,14.544121742248535
2023-09-27,14.37602424621582
2023-09-28,14.135889053344727
2023-09-29,14.215928077697754
2023-10-02,13.599588394165039
2023-10-03,13.527551651000977
2023-10-04,13.567569732666016
2023-10-05,13.43950080871582
2023-10-06,13.55956745147705
2023-10-09,13.743670463562012
2023-10-10,13.895755767822266
2023-10-11,14.079717636108398
2023-10-12,13.781182289123535
2023-10-13,13.781182289123535
2023-10-16,13.845728874206543
2023-10-17,13.829587936401367
2023-10-18,13.635944366455078
2023-10-19,13.418089866638184
2023-10-20,13.280924797058105
2023-10-23,13.0469388961792
2023-10-24,13.264790534973145
2023-10-25,13.337409973144531
2023-10-26,13.369678497314453
2023-10-27,13.159897804260254
2023-10-30,13.208312034606934
2023-10-31,13.297063827514648
2023-11-01,13.668220520019531
2023-11-02,14.241092681884766
2023-11-03,14.434734344482422
2023-11-06,14.386324882507324
2023-11-07,14.152338027954102
2023-11-08,13.910280227661133
2023-11-09,13.539124488830566
2023-11-10,13.700204849243164
2023-11-13,13.59444522857666
2023-11-14,14.0825777053833
2023-11-15,14.098848342895508
2023-11-16,14.261556625366211
2023-11-17,14.22087287902832
2023-11-20,14.37545394897461
2023-11-21,14.367316246032715
2023-11-22,14.603246688842773
2023-11-24,14.72528076171875
2023-11-27,14.847311973571777
2023-11-28,15.02629280090332
2023-11-29,15.091376304626465
2023-11-30,15.213414192199707
2023-12-01,15.490019798278809
2023-12-04,15.31103515625
2023-12-05,15.254087448120117
2023-12-06,15.213414192199707
2023-12-07,15.205276489257812
2023-12-08,15.17084789276123
2023-12-11,15.113481521606445
2023-12-12,15.031519889831543
2023-12-13,15.572455406188965
2023-12-14,15.63802719116211
2023-12-15,15.367555618286133
2023-12-18,15.269203186035156
2023-12-19,15.408540725708008
2023-12-20,15.359360694885254
2023-12-21,15.416732788085938
2023-12-22,15.40034294128418
2023-12-26,15.547869682312012
2023-12-27,15.580656051635742
2023-12-28,15.51508617401123
2023-12-29,15.547869682312012
2024-01-02,15.687201499938965
2024-01-03,15.769164085388184
2024-01-04,15.941280364990234
2024-01-05,16.031435012817383
2024-01-08,16.219942092895508
2024-01-09,16.211748123168945
2024-01-10,16.33469009399414
2024-01-11,16.11020278930664
2024-01-12,16.192733764648438
2024-01-16,15.780076026916504
2024-01-17,15.598502159118652
2024-01-18,15.515969276428223
2024-01-19,15.392176628112793
2024-01-22,15.482963562011719
2024-01-23,15.524227142333984
2024-01-24,15.416938781738281
2024-01-25,15.648022651672363
2024-01-26,15.5654935836792
2024-01-29,15.804831504821777
2024-01-30,15.895618438720703
2024-01-31,15.79658031463623
2024-02-01,16.04417610168457
2024-02-02,15.722301483154297
2024-02-05,15.524227142333984
2024-02-06,15.606759071350098
2024-02-07,15.664529800415039
2024-02-08,15.557238578796387
2024-02-09,15.655343055725098
2024-02-12,15.821624755859375
2024-02-13,15.580517768859863
2024-02-14,15.713541030883789
2024-02-15,15.863199234008789
2024-02-16,15.730170249938965
2024-02-20,15.746798515319824
2024-02-21,15.92138957977295
2024-02-22,15.821624755859375
2024-02-23,15.896453857421875
2024-02-26,15.76342487335205
2024-02-27,16.03779411315918
2024-02-28,16.05441665649414
2024-02-29,16.05441665649414
2024-03-01,15.954652786254883
2024-03-04,16.129241943359375
2024-03-05,16.05441665649414
2024-03-06,16.095989227294922
2024-03-07,16.237323760986328
2024-03-08,16.227279663085938
2024-03-11,16.118425369262695
2024-03-12,16.08493423461914
2024-03-13,16.093313217163086
2024-03-14,15.925843238830566
2024-03-15,15.909096717834473
2024-03-18,15.925843238830566
2024-03-19,16.093313217163086
2024-03-20,16.12680435180664
2024-03-21,16.11005401611328
2024-03-22,16.202163696289062
2024-03-25,16.1016845703125
2024-03-26,16.03469467163086
2024-03-27,16.327756881713867
2024-03-28,16.461729049682617
2024-04-01,16.453353881835938
2024-04-02,16.44498062133789
2024-04-03,16.34450912475586
2024-04-04,16.23565101623535
2024-04-05,16.244022369384766
2024-04-08,16.34450912475586
2024-04-09,16.461729049682617
2024-04-10,16.16490936279297
2024-04-11,16.080583572387695
2024-04-12,15.945667266845703
2024-04-15,15.591506004333496
2024-04-16,15.616803169250488
2024-04-17,15.861345291137695
2024-04-18,15.920372009277344
2024-04-19,16.01312255859375
2024-04-22,16.375717163085938
2024-04-23,16.535938262939453
2024-04-24,16.50220489501953
2024-04-25,16.401016235351562
2024-04-26,16.417877197265625
2024-04-29,16.561227798461914
2024-04-30,16.46004867553711
2024-05-01,16.544368743896484
2024-05-02,16.72144889831543
2024-05-03,16.881664276123047
2024-05-06,16.91539764404297
2024-05-07,17.09247589111328
2024-05-08,17.109336853027344
2024-05-09,17.252689361572266
2024-05-10,17.378332138061523
2024-05-13,17.276460647583008
2024-05-14,17.284950256347656
2024-05-15,17.412294387817383
2024-05-16,17.39531898498535
2024-05-17,17.45474624633789
2024-05-20,17.471721649169922
2024-05-21,17.61604881286621
2024-05-22,17.463237762451172
2024-05-23,17.03026008605957
2024-05-24,17.115158081054688
2024-05-28,17.09817886352539
2024-05-29,16.801040649414062
2024-05-30,17.123647689819336
2024-05-31,17.556617736816406
2024-06-03,17.58208656311035
2024-06-04,17.61604881286621
2024-06-05,17.556617736816406
2024-06-06,17.42927360534668
2024-06-07,17.32740020751953
2024-06-10,17.284950256347656
2024-06-11,17.17458152770996
2024-06-12,17.21703338623047
2024-06-13,17.223873138427734
2024-06-14,17.06146240234375
2024-06-17,16.86486053466797
2024-06-18,16.890506744384766
2024-06-20,16.881954193115234
2024-06-21,16.95033836364746
2024-06-24,17.001628875732422
2024-06-25,17.146940231323242
2024-06-26,17.06146240234375
2024-06-27,17.223873138427734
2024-06-28,17.27515411376953
2024-07-01,17.164033889770508
2024-07-02,17.283700942993164
2024-07-03,17.50594711303711
2024-07-05,17.394826889038086
2024-07-08,17.386276245117188
2024-07-09,17.394826889038086
2024-07-10,17.540138244628906
2024-07-11,17.650293350219727
2024-07-12,17.417936325073242
2024-07-15,17.323274612426758
2024-07-16,17.512601852416992
2024-07-17,17.572837829589844
2024-07-18,17.633081436157227
2024-07-19,17.55562973022461
2024-07-22,17.641687393188477
2024-07-23,17.633081436157227
2024-07-24,17.641687393188477
2024-07-25,17.710533142089844
2024-07-26,17.93427848815918
2024-07-29,18.02894401550293
2024-07-30,18.2182674407959
2024-07-31,18.3387451171875
2024-08-01,18.390384674072266
2024-08-02,18.459230422973633
2024-08-05,17.856830596923828
2024-08-06,17.985918045043945
2024-08-07,18.15802574157715
2024-08-08,18.24409294128418
2024-08-09,18.20966339111328
2024-08-12,18.19060516357422
2024-08-13,18.225257873535156
2024-08-14,18.329198837280273
2024-08-15,18.294553756713867
2024-08-16,18.31187629699707
2024-08-19,18.50244140625
2024-08-20,18.49378776550293
2024-08-21,18.537094116210938
2024-08-22,18.407163619995117
2024-08-23,18.476459503173828
2024-08-26,18.56308364868164
2024-08-27,18.519763946533203
2024-08-28,18.476459503173828
2024-08-29,18.684350967407227
2024-08-30,18.753644943237305
2024-09-03,18.874914169311523
2024-09-04,19.082809448242188
2024-09-05,19.013513565063477
2024-09-06,19.048160552978516
2024-09-09,19.143449783325195
2024-09-10,19.15211296081543
2024-09-11,19.29070472717285
2024-09-12,19.3946533203125
2024-09-13,19.62824249267578
2024-09-16,19.636953353881836
2024-09-17,19.75897979736328
2024-09-18,19.73282814025879
2024-09-19,19.619524002075195
2024-09-20,19.750261306762695
2024-09-23,20.10761070251465
2024-09-24,19.97687530517578
2024-09-25,19.898433685302734
2024-09-26,19.837421417236328
2024-09-27,20.029172897338867
2024-09-30,20.238353729248047
2024-10-01,20.45624542236328
2024-10-02,20.281930923461914
2024-10-03,20.29936408996582
2024-10-04,20.17734146118164
2024-10-07,20.090181350708008
2024-10-08,20.29936408996582
2024-10-09,20.26449966430664
2024-10-10,20.29936408996582
2024-10-11,20.280073165893555
2024-10-14,20.402828216552734
2024-10-15,20.367752075195312
2024-10-16,20.67462730407715
2024-10-17,20.49050521850586
2024-10-18,20.67462730407715
2024-10-21,20.700929641723633
2024-10-22,20.657093048095703
2024-10-23,20.54311180114746
2024-10-24,20.54311180114746
2024-10-25,20.49050521850586
2024-10-28,20.53434181213379
2024-10-29,20.341453552246094
2024-10-30,20.26253890991211
2024-10-31,20.17485809326172
2024-11-01,19.824148178100586
2024-11-04,19.482200622558594
2024-11-05,19.727699279785156
2024-11-06,20.03457260131836
2024-11-07,20.095949172973633
2024-11-08,20.32391929626465
2024-11-11,20.315147399902344
2024-11-12,20.048770904541016
2024-11-13,19.97821044921875
2024-11-14,19.97821044921875
2024-11-15,20.084047317504883
2024-11-18,20.278100967407227
2024-11-19,20.269283294677734
2024-11-20,20.313379287719727
2024-11-21,20.604454040527344
2024-11-22,20.727937698364258
2024-11-25,20.657379150390625
2024-11-26,20.67502212524414
2024-11-27,20.772043228149414
2024-11-29,20.851428985595703
2024-12-02,20.61327362060547
2024-12-03,20.542715072631836
2024-12-04,20.542715072631836
2024-12-05,20.70147705078125
2024-12-06,20.569171905517578
2024-12-09,20.383943557739258
2024-12-10,20.32220458984375
2024-12-11,20.181076049804688
2024-12-12,20.081687927246094
2024-12-13,20.037317276000977
2024-12-16,19.77997398376465
2024-12-17,19.575876235961914
2024-12-18,18.999067306518555
2024-12-19,19.105558395385742
2024-12-20,19.345151901245117
2024-12-23,19.513755798339844
2024-12-24,19.691234588623047
2024-12-26,19.646869659423828
2024-12-27,19.593624114990234
2024-12-30,19.655738830566406
2024-12-31,19.540376663208008
2025-01-02,19.771102905273438
2025-01-03,20.143808364868164
2025-01-06,19.771102905273438
2025-01-07,19.629119873046875
2025-01-08,19.691234588623047
2025-01-10,19.49601173400879
2025-01-13,19.324552536010742
2025-01-14,19.556732177734375
2025-01-15,19.8603515625
2025-01-16,20.012163162231445
2025-01-17,20.083606719970703
2025-01-21,20.360427856445312
2025-01-22,20.065750122070312
2025-01-23,20.047883987426758
2025-01-24,20.199695587158203
2025-01-27,20.03002166748047
2025-01-28,19.99430274963379
2025-01-29,20.074670791625977
2025-01-30,20.324716567993164
2025-01-31,20.208627700805664
2025-02-03,20.30685806274414
2025-02-04,20.262205123901367
2025-02-05,20.62833595275879
2025-02-06,20.69977569580078
2025-02-07,20.65512466430664
2025-02-10,20.878374099731445
2025-02-11,20.97660255432129
2025-02-12,20.90516471862793
2025-02-13,20.81353759765625
2025-02-14,20.903369903564453
2025-02-18,21.011165618896484
2025-02-19,21.100990295410156
2025-02-20,21.074047088623047
2025-02-21,21.08302879333496
2025-02-24,21.065065383911133
2025-02-25,21.100990295410156
2025-02-26,20.94828224182129
2025-02-27,20.930316925048828
2025-02-28,21.10997772216797
2025-03-03,21.05607795715332
2025-03-04,20.98421859741211
2025-03-05,20.732694625854492
2025-03-06,20.409305572509766
2025-03-07,20.75066375732422
2025-03-10,20.68777847290039
2025-03-11,20.624895095825195
2025-03-12,20.669811248779297
2025-03-13,20.64992904663086
2025-03-14,20.72222900390625
2025-03-17,21.18312644958496
2025-03-18,21.074678421020508
2025-03-19,21.146974563598633
2025-03-20,21.065637588500977
2025-03-21,21.065637588500977
2025-03-24,21.15601348876953
2025-03-25,21.146974563598633
2025-03-26,21.15601348876953
2025-03-27,21.228309631347656
2025-03-28,21.481351852416992
2025-03-31,21.625946044921875
2025-04-01,21.707279205322266
2025-04-02,21.725353240966797
2025-04-03,21.36386489868164
2025-04-04,20.053478240966797
2025-04-07,18.95998191833496
2025-04-08,18.84249496459961
2025-04-09,19.565471649169922
2025-04-10,19.1949462890625
2025-04-11,19.411439895629883
2025-04-14,19.811674118041992
2025-04-15,20.066370010375977
2025-04-16,19.920827865600586
2025-04-17,20.039079666137695
2025-04-21,19.629749298095703
2025-04-22,20.366546630859375
2025-04-23,20.466604232788086
2025-04-24,20.53028106689453
2025-04-25,20.630334854125977
2025-04-28,20.593950271606445
2025-04-29,20.830453872680664
2025-04-30,20.839553833007812
2025-05-01,20.839553833007812
2025-05-02,20.784975051879883
2025-05-05,20.74858856201172
2025-05-06,20.894128799438477
2025-05-07,21.057861328125
2025-05-08,20.894128799438477
2025-05-09,20.848648071289062
2025-05-12,20.892576217651367
2025-05-13,20.53567123413086
2025-05-14,20.462461471557617
2025-05-15,20.764455795288086
2025-05-16,21.05729866027832
2025-05-19,21.038997650146484
2025-05-20,21.139667510986328
2025-05-21,20.83766746520996
2025-05-22,20.62718963623047
2025-05-23,20.69124412536621
2025-05-27,20.874271392822266
2025-05-28,20.572275161743164
2025-05-29,20.90172576904297
2025-05-30,21.103057861328125
2025-06-02,20.93833351135254
2025-06-03,20.956636428833008
2025-06-04,20.855972290039062
2025-06-05,20.764455795288086
2025-06-06,20.855972290039062
2025-06-09,20.874271392822266
2025-06-10,20.883424758911133
2025-06-11,21.167112350463867
2025-06-12,21.23892593383789
2025-06-13,21.008769989013672
2025-06-16,20.870676040649414
2025-06-17,20.73257827758789
2025-06-18,20.69575309753418
2025-06-20,20.75099754333496
2025-06-23,20.990354537963867
2025-06-24,21.100831985473633
2025-06-25,21.008769989013672
2025-06-26,21.08241844177246
2025-06-27,21.303369522094727
2025-06-30,21.53352928161621
2025-07-01,21.680830001831055
2025-07-02,21.864952087402344
2025-07-03,21.984634399414062
2025-07-07,21.957021713256836
2025-07-08,21.874162673950195
2025-07-09,22.17797088623047
2025-07-10,22.27923583984375
2025-07-11,22.101318359375
2025-07-14,22.24031639099121
2025-07-15,22.203248977661133
2025-07-16,22.286651611328125
2025-07-17,22.332988739013672
2025-07-18,21.97157859802246
2025-07-21,22.221782684326172
2025-07-22,22.48125457763672
2025-07-23,22.24958610534668
2025-07-24,22.19398307800293
2025-07-25,22.4163875579834
2025-07-28,22.332988739013672
2025-07-29,22.36078453063965
2025-07-30,22.536855697631836
2025-07-31,22.490520477294922
2025-08-01,22.48125457763672
2025-08-04,22.703659057617188
2025-08-05,22.666589736938477
2025-08-06,22.675853729248047
2025-08-07,22.740724563598633
2025-08-08,22.71292495727539
2025-08-11,22.664424896240234
2025-08-12,22.757694244384766
2025-08-13,22.85096549987793
2025-08-14,22.81365394592285
2025-08-15,22.7110595703125
2025-08-18,22.767019271850586
2025-08-19,22.878944396972656
2025-08-20,22.878944396972656
2025-08-21,22.72971534729004
2025-08-22,22.95355987548828
2025-08-25,22.95355987548828
2025-08-26,22.906925201416016
2025-08-27,22.86961555480957
2025-08-28,22.95355987548828
2025-08-29,22.92557716369629
2025-09-02,22.878944396972656
2025-09-03,22.86961555480957
2025-09-04,22.822978973388672
2025-09-05,22.85096549987793
2025-09-08,22.83230972290039
2025-09-09,22.89759635925293
2025-09-10,23.01884651184082
2025-09-11,22.934906005859375
2025-09-12,23.10199737548828
2025-09-15,23.00812530517578
2025-09-16,22.82037925720215
2025-09-17,22.886091232299805
2025-09-18,22.82037925720215
2025-09-19,22.886091232299805
2025-09-22,22.923641204833984
2025-09-23,22.857929229736328
2025-09-24,22.94241714477539
2025-09-25,22.886091232299805
2025-09-26,22.848543167114258
2025-09-29,23.130155563354492
2025-09-30,23.28035545349121
2025-10-01,23.233421325683594
2025-10-02,23.20525360107422
2025-10-03,23.242807388305664
2025-10-06,23.22403335571289
2025-10-07,23.28035545349121
2025-10-08,23.411775588989258
2025-10-09,23.13954734802246
2025-10-10,22.82037925720215
2025-10-13,23.055063247680664
2025-10-14,23.336612701416016
2025-10-15,23.62950325012207
2025-10-16,23.468887329101562
2025-10-17,23.553918838500977
2025-10-20,23.695640563964844
2025-10-21,23.45943832397461
2025-10-22,23.468887329101562
2025-10-23,23.497230529785156
2025-10-24,23.62950325012207
2025-10-27,23.62950325012207
2025-10-28,23.147655487060547
2025-10-29,23.24213409423828
2025-10-30,23.355510711669922
2025-10-31,23.52557373046875
2025-11-03,23.421648025512695
2025-11-04,23.270475387573242
2025-11-05,23.487783432006836
2025-11-06,23.39330291748047
2025-11-07,23.64839744567871
2025-11-10,23.657848358154297
2025-11-11,23.70508575439453
2025-11-12,23.818456649780273
2025-11-13,23.445762634277344
2025-11-14,23.3411808013916
2025-11-17,23.369701385498047
2025-11-18,23.198566436767578
2025-11-19,22.647125244140625
2025-11-20,22.514019012451172
2025-11-21,22.799243927001953
2025-11-24,23.293643951416016
2025-11-25,23.274627685546875
2025-11-26,23.559858322143555
2025-11-28,23.692960739135742
2025-12-01,23.36019515991211
2025-12-02,23.179550170898438
2025-12-03,23.065460205078125
2025-12-04,23.303152084350586
2025-12-05,23.21758270263672
2025-12-08,23.13201332092285
2025-12-09,23.13201332092285
2025-12-10,23.10348892211914
2025-12-11,22.948457717895508
2025-12-12,22.623083114624023
2025-12-15,22.603944778442383
2025-12-16,22.422117233276367
2025-12-17,22.34556007385254
2025-12-18,22.584808349609375
2025-12-19,22.383840560913086
2025-12-22,22.431690216064453
2025-12-23,22.556095123291016
2025-12-24,22.613515853881836
2025-12-26,22.556095123291016
2025-12-29,22.67093276977539
2025-12-30,22.852758407592773
2025-12-31,22.642223358154297
2026-01-02,22.7857723236084
2026-01-05,22.556095123291016
2026-01-06,22.594375610351562
2026-01-07,22.374267578125
2026-01-08,22.747495651245117
2026-01-09,22.814483642578125
2026-01-12,22.95705795288086
2026-01-13,23.06302833557129
2026-01-14,23.140100479125977
2026-01-15,23.18826675415039
2026-01-16,22.995594024658203
2026-01-20,23.024492263793945
2026-01-21,23.2268009185791
2026-01-22,23.149734497070312
2026-01-23,23.091928482055664
2026-01-26,23.18826675415039
2026-01-27,23.332773208618164
2026-01-28,23.342403411865234
2026-01-29,23.612150192260742
2026-01-30,23.78555679321289
2026-02-02,23.64105224609375
2026-02-03,23.881893157958984
2026-02-04,23.747018814086914
2026-02-05,23.804824829101562
2026-02-06,23.949329376220703
2026-02-09,23.79518699645996
2026-02-10,24.055299758911133
2026-02-11,24.08420181274414
2026-02-12,24.314939498901367
2026-02-13,24.731822967529297
2026-02-17,24.6154842376709
2026-02-18,24.247074127197266
2026-02-19,24.305246353149414
2026-02-20,24.344026565551758
2026-02-23,24.528226852416992
2026-02-24,24.780298233032227
2026-02-25,24.848161697387695
2026-02-26,25.02267074584961
2026-02-27,25.080841064453125
2026-03-02,25.0517578125
