Date,Close
1990-01-08,1.4377566576004028
1990-01-09,1.519139289855957
1990-01-10,1.519139289855957
1990-01-11,1.519139289855957
1990-01-12,1.4648845195770264
1990-01-15,1.4648845195770264
1990-01-16,1.4648845195770264
1990-01-17,1.492011308670044
1990-01-18,1.4377566576004028
1990-01-19,1.5462666749954224
1990-01-22,1.519139289855957
1990-01-23,1.5462666749954224
1990-01-24,1.4648845195770264
1990-01-25,1.519139289855957
1990-01-26,1.519139289855957
1990-01-29,1.519139289855957
1990-01-30,1.5733938217163086
1990-01-31,1.6819038391113281
1990-02-01,1.7090314626693726
1990-02-02,1.7361586093902588
1990-02-05,1.7090314626693726
1990-02-06,1.7090314626693726
1990-02-07,1.7090314626693726
1990-02-08,1.6819038391113281
1990-02-09,1.654776692390442
1990-02-12,1.654776692390442
1990-02-13,1.627648949623108
1990-02-14,1.654776692390442
1990-02-15,1.654776692390442
1990-02-16,1.627648949623108
1990-02-20,1.5733938217163086
1990-02-21,1.492011308670044
1990-02-22,1.492011308670044
1990-02-23,1.4648845195770264
1990-02-26,1.4648845195770264
1990-02-27,1.492011308670044
1990-02-28,1.519139289855957
1990-03-01,1.519139289855957
1990-03-02,1.7090314626693726
1990-03-05,1.6819038391113281
1990-03-06,1.6819038391113281
1990-03-07,1.6819038391113281
1990-03-08,1.7090314626693726
1990-03-09,1.654776692390442
1990-03-12,1.654776692390442
1990-03-13,1.6005213260650635
1990-03-14,1.6819038391113281
1990-03-15,1.627648949623108
1990-03-16,1.7090314626693726
1990-03-19,1.7361586093902588
1990-03-20,1.7632861137390137
1990-03-21,1.8175415992736816
1990-03-22,1.7361586093902588
1990-03-23,1.7361586093902588
1990-03-26,1.7361586093902588
1990-03-27,1.654776692390442
1990-03-28,1.654776692390442
1990-03-29,1.6005213260650635
1990-03-30,1.6005213260650635
1990-04-02,1.5462666749954224
1990-04-03,1.5733938217163086
1990-04-04,1.5733938217163086
1990-04-05,1.5462666749954224
1990-04-06,1.5733938217163086
1990-04-09,1.5462666749954224
1990-04-10,1.519139289855957
1990-04-11,1.5733938217163086
1990-04-12,1.7632861137390137
1990-04-16,1.7361586093902588
1990-04-17,1.7632861137390137
1990-04-18,1.7090314626693726
1990-04-19,1.6819038391113281
1990-04-20,1.6819038391113281
1990-04-23,1.654776692390442
1990-04-24,1.6005213260650635
1990-04-25,1.6819038391113281
1990-04-26,1.7090314626693726
1990-04-27,1.7090314626693726
1990-04-30,1.7361586093902588
1990-05-01,1.871795892715454
1990-05-02,1.871795892715454
1990-05-03,1.8446691036224365
1990-05-04,1.871795892715454
1990-05-07,1.8989243507385254
1990-05-08,2.0616884231567383
1990-05-09,2.0074336528778076
1990-05-10,2.0345613956451416
1990-05-11,2.0616884231567383
1990-05-14,2.0345613956451416
1990-05-15,2.0616884231567383
1990-05-16,2.1159439086914062
1990-05-17,2.143071174621582
1990-05-18,2.1159439086914062
1990-05-21,2.332962989807129
1990-05-22,2.305835723876953
1990-05-23,2.2515809535980225
1990-05-24,2.2244532108306885
1990-05-25,2.170199155807495
1990-05-29,2.1973252296447754
1990-05-30,2.143071174621582
1990-05-31,2.143071174621582
1990-06-01,2.1973252296447754
1990-06-04,2.170199155807495
1990-06-05,2.170199155807495
1990-06-06,2.170199155807495
1990-06-07,2.170199155807495
1990-06-08,2.143071174621582
1990-06-11,2.170199155807495
1990-06-12,2.143071174621582
1990-06-13,2.170199155807495
1990-06-14,2.170199155807495
1990-06-15,2.305835723876953
1990-06-18,2.2515809535980225
1990-06-19,2.305835723876953
1990-06-20,2.2244532108306885
1990-06-21,2.2787086963653564
1990-06-22,2.1159439086914062
1990-06-25,2.2787086963653564
1990-06-26,2.332962989807129
1990-06-27,2.305835723876953
1990-06-28,2.4957287311553955
1990-06-29,2.577110767364502
1990-07-02,2.5228569507598877
1990-07-03,2.5228569507598877
1990-07-05,2.4957287311553955
1990-07-06,2.4414737224578857
1990-07-09,2.4686014652252197
1990-07-10,2.4414737224578857
1990-07-11,2.414346218109131
1990-07-12,2.5228569507598877
1990-07-13,2.5228569507598877
1990-07-16,2.4957287311553955
1990-07-17,2.4957287311553955
1990-07-18,2.4957287311553955
1990-07-19,2.4414737224578857
1990-07-20,2.360090494155884
1990-07-23,2.1973252296447754
1990-07-24,2.1973252296447754
1990-07-25,2.305835723876953
1990-07-26,2.4414737224578857
1990-07-27,2.414346218109131
1990-07-30,2.2515809535980225
1990-07-31,2.305835723876953
1990-08-01,2.170199155807495
1990-08-02,2.0888161659240723
1990-08-03,1.8446691036224365
1990-08-06,1.7904136180877686
1990-08-07,1.8175415992736816
1990-08-08,1.8446691036224365
1990-08-09,1.871795892715454
1990-08-10,1.7361586093902588
1990-08-13,1.6819038391113281
1990-08-14,1.7361586093902588
1990-08-15,1.7632861137390137
1990-08-16,1.7090314626693726
1990-08-17,1.5733938217163086
1990-08-20,1.627648949623108
1990-08-21,1.5462666749954224
1990-08-22,1.4377566576004028
1990-08-23,1.3021190166473389
1990-08-24,1.3835021257400513
1990-08-27,1.627648949623108
1990-08-28,1.654776692390442
1990-08-29,1.627648949623108
1990-08-30,1.6819038391113281
1990-08-31,1.6819038391113281
1990-09-04,1.654776692390442
1990-09-05,1.7090314626693726
1990-09-06,1.492011308670044
1990-09-07,1.4377566576004028
1990-09-10,1.4648845195770264
1990-09-11,1.4648845195770264
1990-09-12,1.4106290340423584
1990-09-13,1.3835021257400513
1990-09-14,1.4377566576004028
1990-09-17,1.4377566576004028
1990-09-18,1.3835021257400513
1990-09-19,1.4106290340423584
1990-09-20,1.3021190166473389
1990-09-21,1.3021190166473389
1990-09-24,1.1122266054153442
1990-09-25,1.1393543481826782
1990-09-26,1.1393543481826782
1990-09-27,1.0850995779037476
1990-09-28,1.1122266054153442
1990-10-01,1.0850995779037476
1990-10-02,1.1122266054153442
1990-10-03,1.0850995779037476
1990-10-04,0.9765896201133728
1990-10-05,1.0850995779037476
1990-10-08,1.193609595298767
1990-10-09,1.1122266054153442
1990-10-10,1.0850995779037476
1990-10-11,1.0037168264389038
1990-10-12,1.0037168264389038
1990-10-15,1.0308442115783691
1990-10-16,1.0579719543457031
1990-10-17,1.0579719543457031
1990-10-18,1.1393543481826782
1990-10-19,1.0850995779037476
1990-10-22,1.1122266054153442
1990-10-23,1.1393543481826782
1990-10-24,1.1393543481826782
1990-10-25,1.1664814949035645
1990-10-26,1.1393543481826782
1990-10-29,1.0850995779037476
1990-10-30,1.0850995779037476
1990-10-31,1.1122266054153442
1990-11-01,1.0579719543457031
1990-11-02,1.1122266054153442
1990-11-05,1.1122266054153442
1990-11-06,1.1393543481826782
1990-11-07,1.1393543481826782
1990-11-08,1.193609595298767
1990-11-09,1.2207368612289429
1990-11-12,1.2478643655776978
1990-11-13,1.1664814949035645
1990-11-14,1.193609595298767
1990-11-15,1.1393543481826782
1990-11-16,1.193609595298767
1990-11-19,1.2207368612289429
1990-11-20,1.2478643655776978
1990-11-21,1.274991750717163
1990-11-23,1.274991750717163
1990-11-26,1.3292465209960938
1990-11-27,1.3835021257400513
1990-11-28,1.274991750717163
1990-11-29,1.2478643655776978
1990-11-30,1.274991750717163
1990-12-03,1.274991750717163
1990-12-04,1.274991750717163
1990-12-05,1.3563743829727173
1990-12-06,1.3563743829727173
1990-12-07,1.3292465209960938
1990-12-10,1.4377566576004028
1990-12-11,1.4106290340423584
1990-12-12,1.4377566576004028
1990-12-13,1.4106290340423584
1990-12-14,1.4106290340423584
1990-12-17,1.4377566576004028
1990-12-18,1.2478643655776978
1990-12-19,1.2478643655776978
1990-12-20,1.2478643655776978
1990-12-21,1.2478643655776978
1990-12-24,1.2207368612289429
1990-12-26,1.193609595298767
1990-12-27,1.1393543481826782
1990-12-28,1.1122266054153442
1990-12-31,1.1122266054153442
1991-01-02,1.1664814949035645
1991-01-03,1.193609595298767
1991-01-04,1.193609595298767
1991-01-07,1.193609595298767
1991-01-08,1.2207368612289429
1991-01-09,1.2478643655776978
1991-01-10,1.274991750717163
1991-01-11,1.274991750717163
1991-01-14,1.2478643655776978
1991-01-15,1.193609595298767
1991-01-16,1.1393543481826782
1991-01-17,1.2478643655776978
1991-01-18,1.2478643655776978
1991-01-21,1.274991750717163
1991-01-22,1.3835021257400513
1991-01-23,1.4377566576004028
1991-01-24,1.519139289855957
1991-01-25,1.4648845195770264
1991-01-28,1.492011308670044
1991-01-29,1.4648845195770264
1991-01-30,1.5462666749954224
1991-01-31,1.5462666749954224
1991-02-01,1.519139289855957
1991-02-04,1.5733938217163086
1991-02-05,1.6819038391113281
1991-02-06,1.6819038391113281
1991-02-07,1.7090314626693726
1991-02-08,1.6819038391113281
1991-02-11,1.7361586093902588
1991-02-12,1.7090314626693726
1991-02-13,1.7361586093902588
1991-02-14,1.7361586093902588
1991-02-15,1.7361586093902588
1991-02-19,1.7090314626693726
1991-02-20,1.7090314626693726
1991-02-21,1.7904136180877686
1991-02-22,1.8989243507385254
1991-02-25,1.8989243507385254
1991-02-26,1.8989243507385254
1991-02-27,1.9531792402267456
1991-02-28,1.8989243507385254
1991-03-01,1.9531792402267456
1991-03-04,1.9531792402267456
1991-03-05,2.0616884231567383
1991-03-06,2.143071174621582
1991-03-07,2.143071174621582
1991-03-08,2.143071174621582
1991-03-11,2.143071174621582
1991-03-12,1.7904136180877686
1991-03-13,1.980306625366211
1991-03-14,1.980306625366211
1991-03-15,1.9531792402267456
1991-03-18,1.9531792402267456
1991-03-19,1.8989243507385254
1991-03-20,1.871795892715454
1991-03-21,1.9260509014129639
1991-03-22,1.8989243507385254
1991-03-25,1.8989243507385254
1991-03-26,2.0074336528778076
1991-03-27,2.0074336528778076
1991-03-28,2.0074336528778076
1991-04-01,1.871795892715454
1991-04-02,1.9531792402267456
1991-04-03,1.9260509014129639
1991-04-04,1.980306625366211
1991-04-05,1.9531792402267456
1991-04-08,2.0345613956451416
1991-04-09,2.0074336528778076
1991-04-10,1.9531792402267456
1991-04-11,2.0074336528778076
1991-04-12,2.0074336528778076
1991-04-15,1.980306625366211
1991-04-16,1.9531792402267456
1991-04-17,2.0345613956451416
1991-04-18,2.143071174621582
1991-04-19,2.1159439086914062
1991-04-22,2.0888161659240723
1991-04-23,2.0888161659240723
1991-04-24,2.0345613956451416
1991-04-25,2.0616884231567383
1991-04-26,2.0074336528778076
1991-04-29,1.9531792402267456
1991-04-30,1.8446691036224365
1991-05-01,1.9260509014129639
1991-05-02,1.8989243507385254
1991-05-03,1.9531792402267456
1991-05-06,1.9260509014129639
1991-05-07,1.8989243507385254
1991-05-08,1.8989243507385254
1991-05-09,1.8989243507385254
1991-05-10,1.9531792402267456
1991-05-13,1.9531792402267456
1991-05-14,1.8989243507385254
1991-05-15,1.9260509014129639
1991-05-16,1.871795892715454
1991-05-17,1.9260509014129639
1991-05-20,1.871795892715454
1991-05-21,1.8446691036224365
1991-05-22,1.8446691036224365
1991-05-23,1.8175415992736816
1991-05-24,1.8446691036224365
1991-05-28,1.8446691036224365
1991-05-29,1.8446691036224365
1991-05-30,1.871795892715454
1991-05-31,1.9260509014129639
1991-06-03,1.9531792402267456
1991-06-04,1.9531792402267456
1991-06-05,1.9531792402267456
1991-06-06,1.9531792402267456
1991-06-07,1.9531792402267456
1991-06-10,1.8989243507385254
1991-06-11,1.8989243507385254
1991-06-12,1.8446691036224365
1991-06-13,1.8446691036224365
1991-06-14,1.8175415992736816
1991-06-17,1.8175415992736816
1991-06-18,1.871795892715454
1991-06-19,1.8175415992736816
1991-06-20,1.7904136180877686
1991-06-21,1.7904136180877686
1991-06-24,1.7361586093902588
1991-06-25,1.7361586093902588
1991-06-26,1.7090314626693726
1991-06-27,1.7090314626693726
1991-06-28,1.7090314626693726
1991-07-01,1.7632861137390137
1991-07-02,1.7090314626693726
1991-07-03,1.7090314626693726
1991-07-05,1.7361586093902588
1991-07-08,1.7090314626693726
1991-07-09,1.7632861137390137
1991-07-10,1.7090314626693726
1991-07-11,1.7632861137390137
1991-07-12,1.7090314626693726
1991-07-15,1.7361586093902588
1991-07-16,1.7361586093902588
1991-07-17,1.7090314626693726
1991-07-18,1.7090314626693726
1991-07-19,1.7632861137390137
1991-07-22,1.7090314626693726
1991-07-23,1.7090314626693726
1991-07-24,1.7090314626693726
1991-07-25,1.7361586093902588
1991-07-26,1.7632861137390137
1991-07-29,1.7361586093902588
1991-07-30,1.7090314626693726
1991-07-31,1.654776692390442
1991-08-01,1.6005213260650635
1991-08-02,1.6005213260650635
1991-08-05,1.654776692390442
1991-08-06,1.627648949623108
1991-08-07,1.627648949623108
1991-08-08,1.627648949623108
1991-08-09,1.654776692390442
1991-08-12,1.5462666749954224
1991-08-13,1.5462666749954224
1991-08-14,1.5462666749954224
1991-08-15,1.4106290340423584
1991-08-16,1.4648845195770264
1991-08-19,1.3292465209960938
1991-08-20,1.4106290340423584
1991-08-21,1.4106290340423584
1991-08-22,1.4648845195770264
1991-08-23,1.492011308670044
1991-08-26,1.519139289855957
1991-08-27,1.519139289855957
1991-08-28,1.519139289855957
1991-08-29,1.5462666749954224
1991-08-30,1.519139289855957
1991-09-03,1.492011308670044
1991-09-04,1.519139289855957
1991-09-05,1.627648949623108
1991-09-06,1.5733938217163086
1991-09-09,1.6005213260650635
1991-09-10,1.6005213260650635
1991-09-11,1.5462666749954224
1991-09-12,1.6005213260650635
1991-09-13,1.5733938217163086
1991-09-16,1.492011308670044
1991-09-17,1.519139289855957
1991-09-18,1.4377566576004028
1991-09-19,1.519139289855957
1991-09-20,1.519139289855957
1991-09-23,1.4377566576004028
1991-09-24,1.4106290340423584
1991-09-25,1.4648845195770264
1991-09-26,1.4648845195770264
1991-09-27,1.4106290340423584
1991-09-30,1.3835021257400513
1991-10-01,1.3021190166473389
1991-10-02,1.3292465209960938
1991-10-03,1.2207368612289429
1991-10-04,1.4106290340423584
1991-10-07,1.3563743829727173
1991-10-08,1.3021190166473389
1991-10-09,1.274991750717163
1991-10-10,1.3021190166473389
1991-10-11,1.3021190166473389
1991-10-14,1.3563743829727173
1991-10-15,1.3021190166473389
1991-10-16,1.3835021257400513
1991-10-17,1.4648845195770264
1991-10-18,1.519139289855957
1991-10-21,1.519139289855957
1991-10-22,1.5462666749954224
1991-10-23,1.492011308670044
1991-10-24,1.4106290340423584
1991-10-25,1.3292465209960938
1991-10-28,1.3563743829727173
1991-10-29,1.3835021257400513
1991-10-30,1.3835021257400513
1991-10-31,1.4648845195770264
1991-11-01,1.4648845195770264
1991-11-04,1.519139289855957
1991-11-05,1.519139289855957
1991-11-06,1.4377566576004028
1991-11-07,1.4377566576004028
1991-11-08,1.4377566576004028
1991-11-11,1.4377566576004028
1991-11-12,1.4377566576004028
1991-11-13,1.492011308670044
1991-11-14,1.492011308670044
1991-11-15,1.4377566576004028
1991-11-18,1.4106290340423584
1991-11-19,1.3292465209960938
1991-11-20,1.3563743829727173
1991-11-21,1.4106290340423584
1991-11-22,1.3292465209960938
1991-11-25,1.3292465209960938
1991-11-26,1.3021190166473389
1991-11-27,1.274991750717163
1991-11-29,1.274991750717163
1991-12-02,1.2207368612289429
1991-12-03,1.274991750717163
1991-12-04,1.3292465209960938
1991-12-05,1.274991750717163
1991-12-06,1.3292465209960938
1991-12-09,1.2478643655776978
1991-12-10,1.2478643655776978
1991-12-11,1.2207368612289429
1991-12-12,1.2207368612289429
1991-12-13,1.2478643655776978
1991-12-16,1.2478643655776978
1991-12-17,1.274991750717163
1991-12-18,1.2478643655776978
1991-12-19,1.3021190166473389
1991-12-20,1.274991750717163
1991-12-23,1.3835021257400513
1991-12-24,1.3292465209960938
1991-12-26,1.492011308670044
1991-12-27,1.519139289855957
1991-12-30,1.519139289855957
1991-12-31,1.6005213260650635
1992-01-02,1.5462666749954224
1992-01-03,1.7090314626693726
1992-01-06,1.7632861137390137
1992-01-07,1.5733938217163086
1992-01-08,1.519139289855957
1992-01-09,1.4648845195770264
1992-01-10,1.4648845195770264
1992-01-13,1.4377566576004028
1992-01-14,1.492011308670044
1992-01-15,1.4648845195770264
1992-01-16,1.627648949623108
1992-01-17,1.7090314626693726
1992-01-20,1.654776692390442
1992-01-21,1.5733938217163086
1992-01-22,1.6005213260650635
1992-01-23,1.6005213260650635
1992-01-24,1.654776692390442
1992-01-27,1.6005213260650635
1992-01-28,1.627648949623108
1992-01-29,1.5462666749954224
1992-01-30,1.627648949623108
1992-01-31,1.627648949623108
1992-02-03,1.519139289855957
1992-02-04,1.519139289855957
1992-02-05,1.519139289855957
1992-02-06,1.519139289855957
1992-02-07,1.5462666749954224
1992-02-10,1.519139289855957
1992-02-11,1.5462666749954224
1992-02-12,1.5462666749954224
1992-02-13,1.6005213260650635
1992-02-14,1.5733938217163086
1992-02-18,1.5462666749954224
1992-02-19,1.5462666749954224
1992-02-20,1.6005213260650635
1992-02-21,1.519139289855957
1992-02-24,1.5462666749954224
1992-02-25,1.5462666749954224
1992-02-26,1.5462666749954224
1992-02-27,1.4648845195770264
1992-02-28,1.4648845195770264
1992-03-02,1.4106290340423584
1992-03-03,1.4377566576004028
1992-03-04,1.4648845195770264
1992-03-05,1.3292465209960938
1992-03-06,1.4106290340423584
1992-03-09,1.3835021257400513
1992-03-10,1.3563743829727173
1992-03-11,1.4106290340423584
1992-03-12,1.4106290340423584
1992-03-13,1.492011308670044
1992-03-16,1.492011308670044
1992-03-17,1.4648845195770264
1992-03-18,1.4106290340423584
1992-03-19,1.4106290340423584
1992-03-20,1.3563743829727173
1992-03-23,1.3563743829727173
1992-03-24,1.4106290340423584
1992-03-25,1.3563743829727173
1992-03-26,1.3563743829727173
1992-03-27,1.3835021257400513
1992-03-30,1.3563743829727173
1992-03-31,1.3835021257400513
1992-04-01,1.3292465209960938
1992-04-02,1.3563743829727173
1992-04-03,1.2478643655776978
1992-04-06,1.2478643655776978
1992-04-07,1.1393543481826782
1992-04-08,1.1393543481826782
1992-04-09,1.1393543481826782
1992-04-10,1.0850995779037476
1992-04-13,1.0850995779037476
1992-04-14,1.1122266054153442
1992-04-15,1.1664814949035645
1992-04-16,1.193609595298767
1992-04-20,1.193609595298767
1992-04-21,1.1664814949035645
1992-04-22,1.1664814949035645
1992-04-23,1.0308442115783691
1992-04-24,1.0850995779037476
1992-04-27,1.0850995779037476
1992-04-28,1.0308442115783691
1992-04-29,1.0579719543457031
1992-04-30,1.0579719543457031
1992-05-01,1.0579719543457031
1992-05-04,1.0308442115783691
1992-05-05,1.0308442115783691
1992-05-06,1.0579719543457031
1992-05-07,1.1393543481826782
1992-05-08,1.1393543481826782
1992-05-11,1.1393543481826782
1992-05-12,1.1393543481826782
1992-05-13,1.1393543481826782
1992-05-14,1.0579719543457031
1992-05-15,1.1393543481826782
1992-05-18,1.1393543481826782
1992-05-19,1.1393543481826782
1992-05-20,1.0850995779037476
1992-05-21,1.0579719543457031
1992-05-22,1.1122266054153442
1992-05-26,1.0850995779037476
1992-05-27,1.0850995779037476
1992-05-28,1.0579719543457031
1992-05-29,1.0850995779037476
1992-06-01,1.1122266054153442
1992-06-02,1.1122266054153442
1992-06-03,1.0850995779037476
1992-06-04,1.0579719543457031
1992-06-05,1.1122266054153442
1992-06-08,1.1122266054153442
1992-06-09,1.0850995779037476
1992-06-10,1.0308442115783691
1992-06-11,1.0037168264389038
1992-06-12,1.0308442115783691
1992-06-15,1.0308442115783691
1992-06-16,1.0308442115783691
1992-06-17,0.9765896201133728
1992-06-18,0.9765896201133728
1992-06-19,0.9765896201133728
1992-06-22,0.9765896201133728
1992-06-23,1.0308442115783691
1992-06-24,0.9765896201133728
