Date,Close
2004-05-12,19.17225456237793
2004-05-13,19.880834579467773
2004-05-14,19.081146240234375
2004-05-17,18.499103546142578
2004-05-18,19.015350341796875
2004-05-19,18.3826904296875
2004-05-20,18.347257614135742
2004-05-21,18.6560001373291
2004-05-24,19.227928161621094
2004-05-25,19.25323486328125
2004-05-26,20.0579833984375
2004-05-27,20.16932487487793
2004-05-28,19.678375244140625
2004-06-01,19.410140991210938
2004-06-02,19.896015167236328
2004-06-03,20.084152221679688
2004-06-04,20.15532684326172
2004-06-07,20.50617218017578
2004-06-08,20.19093132019043
2004-06-09,19.73839569091797
2004-06-10,20.368886947631836
2004-06-14,18.8435115814209
2004-06-15,19.926530838012695
2004-06-16,20.211259841918945
2004-06-17,19.941781997680664
2004-06-18,19.545183181762695
2004-06-21,19.44857406616211
2004-06-22,19.936697006225586
2004-06-23,19.463830947875977
2004-06-24,19.829919815063477
2004-06-25,20.633291244506836
2004-06-28,20.33838653564453
2004-06-29,20.33838653564453
2004-06-30,20.129911422729492
2004-07-01,19.667205810546875
2004-07-02,19.631628036499023
2004-07-06,19.535011291503906
2004-07-07,19.718055725097656
2004-07-08,18.868928909301758
2004-07-09,19.06214714050293
2004-07-12,19.07231903076172
2004-07-13,19.102819442749023
2004-07-14,19.057056427001953
2004-07-15,18.802827835083008
2004-07-16,18.075740814208984
2004-07-19,18.05031394958496
2004-07-20,18.05031394958496
2004-07-21,17.53676414489746
2004-07-22,17.918107986450195
2004-07-23,18.81808853149414
2004-07-26,19.301122665405273
2004-07-27,19.89601707458496
2004-07-28,19.804492950439453
2004-07-29,19.835010528564453
2004-07-30,19.631628036499023
2004-08-02,19.55026626586914
2004-08-03,19.489246368408203
2004-08-04,19.17909812927246
2004-08-05,19.21468162536621
2004-08-06,19.15875244140625
2004-08-09,18.736730575561523
2004-08-10,19.5756893157959
2004-08-11,18.68079948425293
2004-08-12,18.751981735229492
2004-08-13,18.782503128051758
2004-08-16,19.499418258666992
2004-08-17,18.879100799560547
2004-08-18,19.499418258666992
2004-08-19,19.05197525024414
2004-08-20,19.49433708190918
2004-08-23,19.133331298828125
2004-08-24,19.433324813842773
2004-08-25,19.784168243408203
2004-08-26,19.79432487487793
2004-08-27,20.33838653564453
2004-08-30,19.804492950439453
2004-08-31,19.758737564086914
2004-09-01,20.136743545532227
2004-09-02,20.4432430267334
2004-09-03,20.126529693603516
2004-09-07,19.860904693603516
2004-09-08,19.72297477722168
2004-09-09,20.20315170288086
2004-09-10,20.43303108215332
2004-09-13,20.381940841674805
2004-09-14,20.468780517578125
2004-09-15,20.381940841674805
2004-09-16,20.43303108215332
2004-09-17,20.458568572998047
2004-09-20,20.014150619506836
2004-09-21,20.458568572998047
2004-09-22,19.56463050842285
2004-09-23,19.671894073486328
2004-09-24,19.59527015686035
2004-09-27,19.411373138427734
2004-09-28,19.814929962158203
2004-09-29,19.83024024963379
2004-09-30,19.774057388305664
2004-10-01,19.493104934692383
2004-10-04,19.809814453125
2004-10-05,19.83024024963379
2004-10-06,20.06012535095215
2004-10-07,19.579938888549805
2004-10-08,19.411373138427734
2004-10-11,19.49821662902832
2004-10-12,19.845569610595703
2004-10-13,19.411373138427734
2004-10-14,19.360288619995117
2004-10-15,19.983501434326172
2004-10-18,20.289993286132812
2004-10-19,20.08566665649414
2004-10-20,20.18271827697754
2004-10-21,20.40237045288086
2004-10-22,19.411373138427734
2004-10-25,19.809814453125
2004-10-26,20.42790985107422
2004-10-27,20.407482147216797
2004-10-28,20.381940841674805
2004-10-29,19.978384017944336
2004-11-01,19.978384017944336
2004-11-02,20.29509925842285
2004-11-03,20.816143035888672
2004-11-04,20.673112869262695
2004-11-05,20.698646545410156
2004-11-08,20.335966110229492
2004-11-09,19.92220115661621
2004-11-10,20.816143035888672
2004-11-11,20.938745498657227
2004-11-12,21.199254989624023
2004-11-15,21.424026489257812
2004-11-16,20.85190200805664
2004-11-17,20.969396591186523
2004-11-18,20.72930335998535
2004-11-19,20.724193572998047
2004-11-22,20.969396591186523
2004-11-23,20.92852783203125
2004-11-24,21.582387924194336
2004-11-26,22.016592025756836
2004-11-29,22.471220016479492
2004-11-30,22.476322174072266
2004-12-01,22.782817840576172
2004-12-02,23.29583168029785
2004-12-03,23.085500717163086
2004-12-06,22.623794555664062
2004-12-07,22.15694808959961
2004-12-08,22.003042221069336
2004-12-09,21.818357467651367
2004-12-10,21.720890045166016
2004-12-13,21.577247619628906
2004-12-14,21.767061233520508
2004-12-15,21.874797821044922
2004-12-16,21.136058807373047
2004-12-17,20.90007209777832
2004-12-20,20.84876823425293
2004-12-21,21.25917625427246
2004-12-22,21.03858757019043
2004-12-23,22.01844596862793
2004-12-27,21.6234130859375
2004-12-28,21.997913360595703
2004-12-29,22.521190643310547
2004-12-30,22.392932891845703
2004-12-31,21.44386863708496
2005-01-03,21.033443450927734
2005-01-04,20.674339294433594
2005-01-05,20.838518142700195
2005-01-06,20.92058753967285
2005-01-07,20.28445816040039
2005-01-10,20.10490608215332
2005-01-11,20.50505256652832
2005-01-12,20.36653709411621
2005-01-13,19.766319274902344
2005-01-14,19.848398208618164
2005-01-18,19.730409622192383
2005-01-19,19.304609298706055
2005-01-20,19.196876525878906
2005-01-21,19.263561248779297
2005-01-24,18.940372467041016
2005-01-25,19.52007293701172
2005-01-26,20.094646453857422
2005-01-27,20.294719696044922
2005-01-28,19.868919372558594
2005-01-31,20.0228214263916
2005-02-01,20.14594841003418
2005-02-02,20.628173828125
2005-02-03,20.494789123535156
2005-02-04,20.853899002075195
2005-02-07,20.59740447998047
2005-02-08,21.295089721679688
2005-02-09,20.653820037841797
2005-02-10,20.458887100219727
2005-02-11,21.161701202392578
2005-02-14,21.166837692260742
2005-02-15,20.889814376831055
2005-02-16,20.802600860595703
2005-02-17,20.089515686035156
2005-02-18,19.971519470214844
2005-02-22,19.91508674621582
2005-02-23,19.725278854370117
2005-02-24,20.094646453857422
2005-02-25,21.30022430419922
2005-02-28,21.161701202392578
2005-03-01,21.166837692260742
2005-03-02,20.812854766845703
2005-03-03,21.33858299255371
2005-03-04,21.240659713745117
2005-03-07,21.312824249267578
2005-03-08,21.26127052307129
2005-03-09,21.060260772705078
2005-03-10,21.08603858947754
2005-03-11,21.22003746032715
2005-03-14,21.060260772705078
2005-03-15,21.147884368896484
2005-03-16,21.36435890197754
2005-03-17,21.281896591186523
2005-03-18,20.957178115844727
2005-03-21,21.3901309967041
2005-03-22,21.312824249267578
2005-03-23,21.183963775634766
2005-03-24,20.823169708251953
2005-03-28,21.029338836669922
2005-03-29,20.62729835510254
2005-03-30,21.374675750732422
2005-03-31,20.879871368408203
2005-04-01,20.08611297607422
2005-04-04,20.555150985717773
2005-04-05,20.97263526916504
2005-04-06,21.127267837524414
2005-04-07,21.0911808013916
2005-04-08,20.20465087890625
2005-04-11,20.689159393310547
2005-04-12,20.632463455200195
2005-04-13,20.13765525817871
2005-04-14,19.58615493774414
2005-04-15,19.070724487304688
2005-04-18,19.508838653564453
2005-04-19,20.153114318847656
2005-04-20,19.261428833007812
2005-04-21,19.6376895904541
2005-04-22,18.31820297241211
2005-04-25,18.555299758911133
2005-04-26,18.148113250732422
2005-04-27,18.952180862426758
2005-04-28,18.81300926208496
2005-04-29,19.41606330871582
2005-05-02,20.03972053527832
2005-05-03,19.30266571044922
2005-05-04,19.297504425048828
2005-05-05,20.024255752563477
2005-05-06,20.22528648376465
2005-05-09,19.859329223632812
2005-05-10,19.53975486755371
2005-05-11,19.40574836730957
2005-05-12,19.148033142089844
2005-05-13,18.699615478515625
2005-05-16,19.534605026245117
2005-05-17,19.410900115966797
2005-05-18,20.3541259765625
2005-05-19,20.27165985107422
2005-05-20,20.065494537353516
2005-05-23,20.29227638244629
2005-05-24,20.34381675720215
2005-05-25,19.720155715942383
2005-05-26,20.142807006835938
2005-05-27,20.08611297607422
2005-05-31,20.72008514404297
2005-06-01,21.132413864135742
2005-06-02,21.147953033447266
2005-06-03,21.34990882873535
2005-06-06,20.914928436279297
2005-06-07,20.920106887817383
2005-06-08,20.733699798583984
2005-06-09,20.769947052001953
2005-06-10,20.552461624145508
2005-06-13,20.00356674194336
2005-06-14,20.443716049194336
2005-06-15,20.826908111572266
2005-06-16,21.489721298217773
2005-06-17,21.00815200805664
2005-06-20,21.054750442504883
2005-06-21,20.764768600463867
2005-06-22,21.41722869873047
2005-06-23,21.360260009765625
2005-06-24,21.054750442504883
2005-06-27,20.7906551361084
2005-06-28,21.629539489746094
2005-06-29,21.536325454711914
2005-06-30,20.920106887817383
2005-07-01,20.661205291748047
2005-07-05,22.505952835083008
2005-07-06,22.0528621673584
2005-07-07,22.039915084838867
2005-07-08,22.16937255859375
2005-07-11,22.635400772094727
2005-07-12,23.133813858032227
2005-07-13,22.887845993041992
2005-07-14,21.994592666625977
2005-07-15,22.266460418701172
2005-07-18,21.690380096435547
2005-07-19,22.54479217529297
2005-07-20,23.353899002075195
2005-07-21,22.16937255859375
2005-07-22,23.19207191467285
2005-07-25,22.8295955657959
2005-07-26,23.5804443359375
2005-07-27,23.787569046020508
2005-07-28,24.266557693481445
2005-07-29,24.046485900878906
2005-08-01,24.292436599731445
2005-08-02,24.978561401367188
2005-08-03,24.920307159423828
2005-08-04,23.949384689331055
2005-08-05,23.69695472717285
2005-08-08,22.99788475036621
2005-08-09,23.056140899658203
2005-08-10,22.29882049560547
2005-08-11,22.94611358642578
2005-08-12,22.654836654663086
2005-08-15,23.36035919189453
2005-08-16,22.66129493713379
2005-08-17,22.823110580444336
2005-08-18,22.557737350463867
2005-08-19,22.816650390625
2005-08-22,22.971994400024414
2005-08-23,23.593385696411133
2005-08-24,24.188875198364258
2005-08-25,23.632217407226562
2005-08-26,22.8295955657959
2005-08-29,23.438034057617188
2005-08-30,23.153244018554688
2005-08-31,23.70342254638672
2005-09-01,23.51622200012207
2005-09-02,23.087238311767578
2005-09-06,23.97120475769043
2005-09-07,24.543188095092773
2005-09-08,23.659223556518555
2005-09-09,24.003707885742188
2005-09-12,24.367704391479492
2005-09-13,23.99071502685547
2005-09-14,23.75022315979004
2005-09-15,23.503232955932617
2005-09-16,23.470731735229492
2005-09-19,22.957244873046875
2005-09-20,22.736255645751953
2005-09-21,22.099275588989258
2005-09-22,22.26177215576172
2005-09-23,23.03525161743164
2005-09-26,24.049209594726562
2005-09-27,24.13370704650879
2005-09-28,24.270206451416016
2005-09-29,24.88118553161621
2005-09-30,24.51068878173828
2005-10-03,23.99071502685547
2005-10-04,23.776212692260742
2005-10-05,23.72421646118164
2005-10-06,23.3082218170166
2005-10-07,23.009252548217773
2005-10-10,22.866252899169922
2005-10-11,22.242265701293945
2005-10-12,21.845787048339844
2005-10-13,22.28776741027832
2005-10-14,22.931245803833008
2005-10-17,22.24877166748047
2005-10-18,21.787282943725586
2005-10-19,22.222776412963867
2005-10-20,22.391765594482422
2005-10-21,22.944236755371094
2005-10-24,23.399234771728516
2005-10-25,22.716754913330078
2005-10-26,22.937746047973633
2005-10-27,22.034276962280273
2005-10-28,23.06123924255371
2005-10-31,23.73721694946289
2005-11-01,23.509727478027344
2005-11-02,24.205204010009766
2005-11-03,24.11421012878418
2005-11-04,23.711217880249023
2005-11-07,23.7307186126709
2005-11-08,23.600732803344727
2005-11-09,23.958209991455078
2005-11-10,24.374208450317383
2005-11-11,24.53019142150879
2005-11-14,24.2832088470459
2005-11-15,23.24323272705078
2005-11-16,22.710256576538086
2005-11-17,23.087238311767578
2005-11-18,23.886716842651367
2005-11-21,24.32219886779785
2005-11-22,24.25718879699707
2005-11-23,24.484697341918945
2005-11-25,24.53668975830078
2005-11-28,24.10120964050293
2005-11-29,24.1272029876709
2005-11-30,24.998178482055664
2005-12-01,25.29387664794922
2005-12-02,25.313457489013672
2005-12-05,24.869579315185547
2005-12-06,24.94791603088379
2005-12-07,24.249488830566406
2005-12-08,24.16462516784668
2005-12-09,24.45836067199707
2005-12-12,24.9152774810791
2005-12-13,25.385251998901367
2005-12-14,25.652881622314453
2005-12-15,25.05887794494629
2005-12-16,24.556264877319336
2005-12-19,23.936166763305664
2005-12-20,23.616315841674805
2005-12-21,23.56409454345703
2005-12-22,23.80561637878418
2005-12-23,23.49881935119629
2005-12-27,23.302995681762695
2005-12-28,23.335634231567383
2005-12-29,22.865663528442383
2005-12-30,22.38262939453125
2006-01-03,23.45966339111328
2006-01-04,23.779504776000977
2006-01-05,23.746864318847656
2006-01-06,23.42702865600586
2006-01-09,23.17245864868164
2006-01-10,23.440082550048828
2006-01-11,23.302995681762695
2006-01-12,22.83955192565918
2006-01-13,22.996204376220703
2006-01-17,22.460954666137695
2006-01-18,22.79385757446289
2006-01-19,23.283418655395508
2006-01-20,23.25078582763672
2006-01-23,23.485769271850586
2006-01-24,23.95575714111328
2006-01-25,23.916584014892578
2006-01-26,24.621543884277344
2006-01-27,24.445314407348633
2006-01-30,23.440082550048828
2006-01-31,23.218137741088867
2006-02-01,23.107179641723633
2006-02-02,22.6241397857666
2006-02-03,22.767744064331055
2006-02-06,22.904823303222656
2006-02-07,22.526229858398438
2006-02-08,22.558870315551758
2006-02-09,22.41526222229004
2006-02-10,22.408742904663086
2006-02-13,22.25861358642578
2006-02-14,22.859132766723633
2006-02-15,23.322587966918945
2006-02-16,23.316057205200195
2006-02-17,22.741647720336914
2006-02-21,22.13458824157715
2006-02-22,22.13458824157715
2006-02-23,22.225980758666992
2006-02-24,22.767744064331055
2006-02-27,23.028850555419922
2006-02-28,22.79385757446289
2006-03-01,22.584980010986328
2006-03-02,22.63285255432129
2006-03-03,22.737789154052734
2006-03-06,22.731231689453125
2006-03-07,22.593507766723633
2006-03-08,22.626300811767578
2006-03-09,22.63285255432129
2006-03-10,22.757469177246094
2006-03-13,22.80992889404297
2006-03-14,23.35427474975586
2006-03-15,23.57725715637207
2006-03-16,23.524789810180664
2006-03-17,23.57725715637207
2006-03-20,23.183746337890625
2006-03-21,22.409870147705078
2006-03-22,22.672210693359375
2006-03-23,22.737789154052734
2006-03-24,22.941097259521484
2006-03-27,22.875507354736328
2006-03-28,22.626300811767578
2006-03-29,22.980449676513672
2006-03-30,23.01323890686035
2006-03-31,23.31492805480957
2006-04-03,22.705005645751953
2006-04-04,22.731231689453125
2006-04-05,22.46889877319336
2006-04-06,22.1409912109375
2006-04-07,21.7081298828125
2006-04-10,21.49170684814453
2006-04-11,20.99982452392578
2006-04-12,21.3474178314209
2006-04-13,21.439239501953125
2006-04-17,21.8983211517334
2006-04-18,21.64254379272461
2006-04-19,21.64254379272461
2006-04-20,21.45890998840332
2006-04-21,21.26216697692871
2006-04-24,21.281843185424805
2006-04-25,21.01951026916504
2006-04-26,21.104761123657227
2006-04-27,21.137556076049805
2006-04-28,20.835866928100586
2006-05-01,20.71781349182129
2006-05-02,21.367101669311523
2006-05-03,21.399890899658203
2006-05-04,21.294954299926758
2006-05-05,21.511377334594727
2006-05-08,21.393327713012695
2006-05-09,21.31463050842285
2006-05-10,21.426122665405273
2006-05-11,21.17690086364746
2006-05-12,21.01951026916504
2006-05-15,21.32119369506836
2006-05-16,21.439239501953125
2006-05-17,21.49170684814453
2006-05-18,20.98670768737793
2006-05-19,20.73749542236328
2006-05-22,20.80307388305664
2006-05-23,21.104761123657227
2006-05-24,21.47203254699707
2006-05-25,21.64254379272461
2006-05-26,21.63599967956543
2006-05-30,20.927690505981445
2006-05-31,21.655664443969727
2006-06-01,21.749906539916992
2006-06-02,21.829002380371094
2006-06-05,20.504234313964844
2006-06-06,20.998554229736328
2006-06-07,21.1567325592041
2006-06-08,21.723548889160156
2006-06-09,21.50605583190918
2006-06-12,21.45991325378418
2006-06-13,21.571956634521484
2006-06-14,21.071048736572266
2006-06-15,21.9476375579834
2006-06-16,20.99195671081543
2006-06-19,20.708555221557617
2006-06-20,20.563554763793945
2006-06-21,20.814002990722656
2006-06-22,20.504234313964844
2006-06-23,20.187868118286133
2006-06-26,20.62945556640625
2006-06-27,19.779239654541016
2006-06-28,19.713333129882812
2006-06-29,20.332870483398438
2006-06-30,19.904468536376953
2006-07-03,20.121965408325195
2006-07-05,19.937419891357422
2006-07-06,20.115373611450195
2006-07-07,20.115373611450195
2006-07-10,20.41855239868164
2006-07-11,20.543781280517578
2006-07-12,19.891286849975586
2006-07-13,19.851734161376953
2006-07-14,19.772642135620117
2006-07-17,19.858325958251953
2006-07-18,20.2471866607666
2006-07-19,21.446725845336914
2006-07-20,20.504234313964844
2006-07-21,19.79242515563965
2006-07-24,20.550373077392578
2006-07-25,20.814002990722656
2006-07-26,20.76127815246582
2006-07-27,20.62945556640625
2006-07-28,21.618093490600586
2006-07-31,21.40718650817871
2006-08-01,20.91286277770996
2006-08-02,21.268781661987305
2006-08-03,21.255596160888672
2006-08-04,20.893104553222656
2006-08-07,20.774457931518555
2006-08-08,20.59650993347168
2006-08-09,20.504234313964844
2006-08-10,20.563554763793945
2006-08-11,20.537187576293945
2006-08-14,20.444921493530273
2006-08-15,21.255596160888672
2006-08-16,21.374229431152344
2006-08-17,21.716960906982422
2006-08-18,21.716960906982422
2006-08-21,21.00514793395996
2006-08-22,20.701961517333984
2006-08-23,20.734922409057617
2006-08-24,20.846960067749023
2006-08-25,20.91286277770996
2006-08-28,21.30173683166504
2006-08-29,21.684005737304688
2006-08-30,21.1303653717041
2006-08-31,21.297969818115234
2006-09-01,21.529827117919922
2006-09-05,21.67557144165039
2006-09-06,21.059492111206055
2006-09-07,20.94024085998535
2006-09-08,21.198604583740234
2006-09-11,21.039615631103516
2006-09-12,21.814685821533203
2006-09-13,21.854442596435547
2006-09-14,21.748435974121094
2006-09-15,21.788190841674805
2006-09-18,21.62919807434082
2006-09-19,21.496707916259766
2006-09-20,21.768320083618164
2006-09-21,21.576204299926758
2006-09-22,21.039615631103516
2006-09-25,21.27147674560547
2006-09-26,21.284727096557617
