Date,Close
2022-01-10,49.87248611450195
2022-01-11,50.50286865234375
2022-01-12,50.421817779541016
2022-01-13,50.94414138793945
2022-01-14,51.33137512207031
2022-01-18,51.007179260253906
2022-01-19,50.574913024902344
2022-01-20,50.881099700927734
2022-01-21,50.232696533203125
2022-01-24,50.4398307800293
2022-01-25,50.50286865234375
2022-01-26,50.2867317199707
2022-01-27,49.0169677734375
2022-01-28,51.25933074951172
2022-01-31,51.313358306884766
2022-02-01,51.6375617980957
2022-02-02,51.33137512207031
2022-02-03,50.998172760009766
2022-02-04,50.58391571044922
2022-02-07,50.70098114013672
2022-02-08,51.18729019165039
2022-02-09,50.93513107299805
2022-02-10,50.412818908691406
2022-02-11,50.55690383911133
2022-02-14,50.511871337890625
2022-02-15,50.97114181518555
2022-02-16,51.691593170166016
2022-02-17,51.81766891479492
2022-02-18,51.943748474121094
2022-02-22,50.881099700927734
2022-02-23,50.295738220214844
2022-02-24,48.17945098876953
2022-02-25,50.25071334838867
2022-02-28,49.18806076049805
2022-03-01,47.657127380371094
2022-03-02,49.73739242553711
2022-03-03,49.54828643798828
2022-03-04,48.269500732421875
2022-03-07,45.9640998840332
2022-03-08,45.801998138427734
2022-03-09,47.1978645324707
2022-03-10,46.44137954711914
2022-03-11,46.495418548583984
2022-03-14,47.08978271484375
2022-03-15,47.91828536987305
2022-03-16,48.84585952758789
2022-03-17,49.09800720214844
2022-03-18,49.953529357910156
2022-03-21,50.574913024902344
2022-03-22,51.268333435058594
2022-03-23,51.24132537841797
2022-03-24,51.66457748413086
2022-03-25,52.08783721923828
2022-03-28,52.33998489379883
2022-03-29,53.726837158203125
2022-03-30,54.425296783447266
2022-03-31,54.85163116455078
2022-04-01,55.02397155761719
2022-04-04,53.536354064941406
2022-04-05,53.2188720703125
2022-04-06,52.81974411010742
2022-04-07,52.31178283691406
2022-04-08,52.61111831665039
2022-04-11,52.07593536376953
2022-04-12,51.36841583251953
2022-04-13,51.42283248901367
2022-04-14,51.313987731933594
2022-04-18,51.15071105957031
2022-04-19,51.15977478027344
2022-04-20,52.20293426513672
2022-04-21,52.94674301147461
2022-04-22,51.00557327270508
2022-04-25,50.31618881225586
2022-04-26,49.22767639160156
2022-04-27,52.04873275756836
2022-04-28,52.692752838134766
2022-04-29,52.003379821777344
2022-05-02,51.64960861206055
2022-05-03,52.81067657470703
2022-05-04,55.01490783691406
2022-05-05,54.48879623413086
2022-05-06,54.40715026855469
2022-05-09,51.64960861206055
2022-05-10,49.517940521240234
2022-05-11,50.29804992675781
2022-05-12,49.61772537231445
2022-05-13,50.134765625
2022-05-16,51.27769470214844
2022-05-17,52.94674301147461
2022-05-18,51.33211898803711
2022-05-19,50.71529769897461
2022-05-20,50.18012237548828
2022-05-23,51.26862335205078
2022-05-24,50.9602165222168
2022-05-25,51.486331939697266
2022-05-26,52.447837829589844
2022-05-27,53.30050277709961
2022-05-31,53.12815856933594
2022-06-01,52.96487808227539
2022-06-02,53.191654205322266
2022-06-03,52.19385528564453
2022-06-06,53.146297454833984
2022-06-07,53.46377944946289
2022-06-08,52.30270767211914
2022-06-09,51.06000518798828
2022-06-10,50.76065444946289
2022-06-13,49.60865783691406
2022-06-14,49.917076110839844
2022-06-15,50.325260162353516
2022-06-16,48.57457733154297
2022-06-17,49.60865783691406
2022-06-21,50.17106246948242
2022-06-22,49.83543014526367
2022-06-23,49.9896354675293
2022-06-24,52.32992172241211
2022-06-27,52.21200180053711
2022-06-28,51.92173767089844
2022-06-29,51.75722122192383
2022-06-30,52.177642822265625
2022-07-01,52.7534294128418
2022-07-05,50.898109436035156
2022-07-06,51.30023956298828
2022-07-07,50.86154556274414
2022-07-08,50.294898986816406
2022-07-11,50.03898620605469
2022-07-12,49.956729888916016
2022-07-13,49.079341888427734
2022-07-14,47.48905944824219
2022-07-15,47.40678787231445
2022-07-18,47.34282302856445
2022-07-19,48.7960090637207
2022-07-20,49.179874420166016
2022-07-21,49.3535270690918
2022-07-22,48.89654541015625
2022-07-25,49.60942840576172
2022-07-26,49.33523941040039
2022-07-27,47.74496841430664
2022-07-28,45.67942428588867
2022-07-29,46.145538330078125
2022-08-01,44.57353591918945
2022-08-02,44.78374481201172
2022-08-03,45.862213134765625
2022-08-04,45.06707763671875
2022-08-05,46.20951461791992
2022-08-08,46.58424377441406
2022-08-09,47.07777404785156
2022-08-10,47.77238082885742
2022-08-11,48.732032775878906
2022-08-12,49.444923400878906
2022-08-15,49.65513229370117
2022-08-16,49.88361740112305
2022-08-17,49.9932861328125
2022-08-18,50.733585357666016
2022-08-19,49.79222106933594
2022-08-22,48.823429107666016
2022-08-23,48.47612380981445
2022-08-24,48.88740921020508
2022-08-25,49.618568420410156
2022-08-26,49.13417434692383
2022-08-29,48.987937927246094
2022-08-30,48.40300369262695
2022-08-31,48.57666778564453
2022-09-01,49.143306732177734
2022-09-02,48.94224548339844
2022-09-06,48.521827697753906
2022-09-07,49.5728759765625
2022-09-08,50.121238708496094
2022-09-09,49.62771224975586
2022-09-12,49.673404693603516
2022-09-13,49.079341888427734
2022-09-14,48.7960090637207
2022-09-15,49.3626594543457
2022-09-16,48.89654541015625
2022-09-19,49.92931365966797
2022-09-20,48.466983795166016
2022-09-21,47.71753692626953
2022-09-22,47.3702507019043
2022-09-23,46.5294075012207
2022-09-26,44.71977233886719
2022-09-27,45.51491165161133
2022-09-28,46.3831672668457
2022-09-29,46.20951461791992
2022-09-30,45.3061637878418
2022-10-03,45.91455078125
2022-10-04,47.85952377319336
2022-10-05,48.163726806640625
2022-10-06,47.59220886230469
2022-10-07,45.71175003051758
2022-10-10,46.2187385559082
2022-10-11,46.29248809814453
2022-10-12,45.425994873046875
2022-10-13,46.98382568359375
2022-10-14,46.08047103881836
2022-10-17,46.77181625366211
2022-10-18,47.61064529418945
2022-10-19,47.05756759643555
2022-10-20,45.14023971557617
2022-10-21,46.51371383666992
2022-10-24,47.23271179199219
2022-10-25,48.04389190673828
2022-10-26,47.509246826171875
2022-10-27,46.43996810913086
2022-10-28,48.91958999633789
2022-10-31,50.39445495605469
2022-11-01,49.887474060058594
2022-11-02,49.71233367919922
2022-11-03,49.933563232421875
2022-11-04,50.51428985595703
2022-11-07,50.910667419433594
2022-11-08,49.952003479003906
2022-11-09,49.445011138916016
2022-11-10,50.87379837036133
2022-11-11,50.35759353637695
2022-11-14,50.237754821777344
2022-11-15,50.597267150878906
2022-11-16,50.78162384033203
2022-11-17,50.83692169189453
2022-11-18,51.0489387512207
2022-11-21,51.334693908691406
2022-11-22,52.0536994934082
2022-11-23,52.0905647277832
2022-11-25,52.533023834228516
2022-11-28,52.164310455322266
2022-11-29,52.477718353271484
2022-11-30,53.058448791503906
2022-12-01,52.50536346435547
2022-12-02,52.929386138916016
2022-12-05,51.81402587890625
2022-12-06,52.83721160888672
2022-12-07,52.5791130065918
2022-12-08,53.058448791503906
2022-12-09,53.021575927734375
2022-12-12,52.874088287353516
2022-12-13,52.625205993652344
2022-12-14,52.24726104736328
2022-12-15,51.482181549072266
2022-12-16,50.39445495605469
2022-12-19,49.73078155517578
2022-12-20,50.17323684692383
2022-12-21,50.578819274902344
2022-12-22,49.776859283447266
2022-12-23,50.53273391723633
2022-12-27,50.35759353637695
2022-12-28,49.620155334472656
2022-12-29,50.04767608642578
2022-12-30,50.34507751464844
2023-01-03,50.99565505981445
2023-01-04,51.21870803833008
2023-01-05,50.828369140625
2023-01-06,51.925045013427734
2023-01-09,51.925045013427734
2023-01-10,52.975257873535156
2023-01-11,52.659263610839844
2023-01-12,52.352569580078125
2023-01-13,52.8823127746582
2023-01-17,52.371150970458984
2023-01-18,52.55702590942383
2023-01-19,52.41762161254883
2023-01-20,53.04030990600586
2023-01-23,53.505008697509766
2023-01-24,54.03476333618164
2023-01-25,54.95485305786133
2023-01-26,58.98841094970703
2023-01-27,58.02184295654297
2023-01-30,57.399147033691406
2023-01-31,58.15195083618164
2023-02-01,57.1946907043457
2023-02-02,56.29318618774414
2023-02-03,56.01436233520508
2023-02-06,56.55340576171875
2023-02-07,57.74303436279297
2023-02-08,57.798789978027344
2023-02-09,58.3750114440918
2023-02-10,58.189144134521484
2023-02-13,58.71888732910156
2023-02-14,58.12407684326172
2023-02-15,58.1612548828125
2023-02-16,57.6036262512207
2023-02-17,58.33784103393555
2023-02-21,57.4735107421875
2023-02-22,56.87869644165039
2023-02-23,56.50693893432617
2023-02-24,56.42329788208008
2023-02-27,56.38611602783203
2023-02-28,56.432594299316406
2023-03-01,56.54411315917969
2023-03-02,55.87495422363281
2023-03-03,56.30247497558594
2023-03-06,55.64260482788086
2023-03-07,54.61097717285156
2023-03-08,53.59794998168945
2023-03-09,53.06819534301758
2023-03-10,52.408329010009766
2023-03-13,50.18708038330078
2023-03-14,51.09788513183594
2023-03-15,49.12757873535156
2023-03-16,51.07930374145508
2023-03-17,48.04948806762695
2023-03-20,49.462162017822266
2023-03-21,50.967769622802734
2023-03-22,49.71309280395508
2023-03-23,48.38406753540039
2023-03-24,48.672183990478516
2023-03-27,48.84877014160156
2023-03-28,49.75027084350586
2023-03-29,50.57742691040039
2023-03-30,50.64301681518555
2023-03-31,51.08339309692383
2023-04-03,51.09275436401367
2023-04-04,50.46499252319336
2023-04-05,50.35255813598633
2023-04-06,50.07146453857422
2023-04-10,51.23330307006836
2023-04-11,51.45817184448242
2023-04-12,51.96413803100586
2023-04-13,51.81421661376953
2023-04-14,51.77674102783203
2023-04-17,52.83551788330078
2023-04-18,53.33210754394531
2023-04-19,54.02545928955078
2023-04-20,53.1259765625
2023-04-21,52.516944885253906
2023-04-24,52.68560028076172
2023-04-25,52.844886779785156
2023-04-26,53.585086822509766
2023-04-27,52.28269958496094
2023-04-28,52.9760627746582
2023-05-01,53.407066345214844
2023-05-02,52.310821533203125
2023-05-03,51.523765563964844
2023-05-04,50.043357849121094
2023-05-05,51.15834426879883
2023-05-08,51.570613861083984
2023-05-09,51.9360237121582
2023-05-10,51.54249572753906
2023-05-11,51.61746597290039
2023-05-12,51.2801513671875
2023-05-15,51.56123733520508
2023-05-16,51.270790100097656
2023-05-17,50.867889404296875
2023-05-18,52.301448822021484
2023-05-19,52.573158264160156
2023-05-22,52.59190368652344
2023-05-23,51.34574508666992
2023-05-24,50.37128829956055
2023-05-25,49.28440856933594
2023-05-26,49.36874008178711
2023-05-30,49.43433380126953
2023-05-31,48.62854766845703
2023-06-01,48.42240524291992
2023-06-02,49.99650192260742
2023-06-05,49.6217155456543
2023-06-06,50.68049240112305
2023-06-07,51.326995849609375
2023-06-08,50.83977508544922
2023-06-09,50.483734130859375
2023-06-12,50.155792236328125
2023-06-13,51.09275436401367
2023-06-14,50.249488830566406
2023-06-15,50.71797180175781
2023-06-16,51.4769172668457
2023-06-20,51.10213088989258
2023-06-21,51.13024139404297
2023-06-22,51.383216857910156
2023-06-23,50.27760696411133
2023-06-26,50.155792236328125
2023-06-27,50.27760696411133
2023-06-28,49.050174713134766
2023-06-29,50.543128967285156
2023-06-30,50.86439514160156
2023-07-03,50.798248291015625
2023-07-05,50.146263122558594
2023-07-06,49.834449768066406
2023-07-07,50.96833419799805
2023-07-10,50.42974090576172
2023-07-11,50.647064208984375
2023-07-12,50.09902572631836
2023-07-13,50.042320251464844
2023-07-14,49.739959716796875
2023-07-17,50.41083908081055
2023-07-18,50.78880310058594
2023-07-19,50.9305419921875
2023-07-20,51.544734954833984
2023-07-21,51.73371505737305
2023-07-24,51.43134689331055
2023-07-25,51.3463020324707
2023-07-26,52.18726348876953
2023-07-27,52.23451232910156
2023-07-28,51.92269515991211
2023-07-31,52.08332443237305
2023-08-01,52.092777252197266
2023-08-02,53.207767486572266
2023-08-03,53.17941665649414
2023-08-04,52.4612922668457
2023-08-07,53.09437561035156
2023-08-08,51.93214797973633
2023-08-09,51.658119201660156
2023-08-10,52.2534065246582
2023-08-11,52.877052307128906
2023-08-14,52.64082717895508
2023-08-15,52.10222244262695
2023-08-16,52.631378173828125
2023-08-17,51.45969009399414
2023-08-18,51.658119201660156
2023-08-21,51.64866638183594
2023-08-22,51.11007308959961
2023-08-23,51.31795120239258
2023-08-24,51.99828338623047
2023-08-25,51.42189407348633
2023-08-28,51.55418395996094
2023-08-29,52.22507095336914
2023-08-30,52.35734939575195
2023-08-31,51.83765411376953
2023-09-01,52.74476623535156
2023-09-05,51.92269515991211
2023-09-06,52.2061653137207
2023-09-07,52.12112808227539
2023-09-08,50.76045608520508
2023-09-11,51.70537185668945
2023-09-12,53.3022575378418
2023-09-13,52.480186462402344
2023-09-14,52.59358596801758
2023-09-15,54.24716567993164
2023-09-18,53.92589569091797
2023-09-19,54.66292190551758
2023-09-20,54.66292190551758
2023-09-21,54.54008483886719
2023-09-22,54.75741958618164
2023-09-25,54.785762786865234
2023-09-26,54.32276153564453
2023-09-27,54.02983474731445
2023-09-28,54.436153411865234
2023-09-29,53.674407958984375
2023-10-02,53.131656646728516
2023-10-03,51.94144058227539
2023-10-04,53.21735382080078
2023-10-05,53.931495666503906
2023-10-06,53.741050720214844
2023-10-09,53.97909927368164
2023-10-10,53.04596710205078
2023-10-11,53.20783615112305
2023-10-12,54.28380584716797
2023-10-13,55.02649688720703
2023-10-16,55.56924057006836
2023-10-17,56.48333740234375
2023-10-18,55.740638732910156
2023-10-19,54.864627838134766
2023-10-20,53.50300979614258
2023-10-23,53.25544738769531
2023-10-24,53.645835876464844
2023-10-25,53.141178131103516
2023-10-26,53.42683029174805
2023-10-27,52.39847946166992
2023-10-30,53.541099548339844
2023-10-31,54.36949920654297
2023-11-01,55.1502799987793
2023-11-02,51.4177360534668
2023-11-03,51.90334701538086
2023-11-06,51.246341705322266
2023-11-07,52.28422164916992
2023-11-08,51.20825958251953
2023-11-09,50.7988166809082
2023-11-10,51.246341705322266
2023-11-13,51.979522705078125
2023-11-14,52.38895797729492
2023-11-15,51.760520935058594
2023-11-16,50.95116424560547
2023-11-17,51.5796012878418
2023-11-20,51.731956481933594
2023-11-21,52.40800857543945
2023-11-22,52.712703704833984
2023-11-24,53.03644943237305
2023-11-27,53.53157424926758
2023-11-28,52.79840087890625
2023-11-29,52.57939910888672
2023-11-30,53.645835876464844
2023-12-01,54.5408821105957
2023-12-04,53.91244888305664
2023-12-05,53.76962661743164
2023-12-06,53.474449157714844
2023-12-07,52.70317840576172
2023-12-08,52.77935028076172
2023-12-11,52.69365692138672
2023-12-12,53.25544738769531
2023-12-13,53.30305480957031
2023-12-14,52.08426284790039
2023-12-15,51.60817337036133
2023-12-18,52.17948532104492
2023-12-19,52.51274108886719
2023-12-20,51.5796012878418
2023-12-21,51.893821716308594
2023-12-22,52.01761245727539
2023-12-26,51.95096206665039
2023-12-27,52.074745178222656
2023-12-28,52.929054260253906
2023-12-29,53.14983367919922
2024-01-02,53.06344223022461
2024-01-03,53.60099411010742
2024-01-04,53.83136749267578
2024-01-05,54.109737396240234
2024-01-08,53.67778015136719
2024-01-09,53.21702575683594
2024-01-10,53.55299377441406
2024-01-11,53.735374450683594
2024-01-12,53.207427978515625
2024-01-16,52.09394454956055
2024-01-17,52.47789764404297
2024-01-18,53.0826416015625
2024-01-19,53.293819427490234
2024-01-22,54.10014343261719
2024-01-23,52.77547073364258
2024-01-24,56.1351318359375
2024-01-25,56.71107864379883
2024-01-26,57.095035552978516
2024-01-29,57.20062255859375
2024-01-30,57.49819564819336
2024-01-31,57.1334342956543
2024-02-01,54.86806106567383
2024-02-02,54.8488655090332
2024-02-05,56.14472961425781
2024-02-06,55.89515686035156
2024-02-07,56.48069763183594
2024-02-08,56.451900482177734
2024-02-09,57.74776840209961
2024-02-12,57.93974685668945
2024-02-13,57.517391204833984
2024-02-14,58.419700622558594
2024-02-15,59.5811882019043
2024-02-16,59.46599197387695
2024-02-20,59.26441955566406
2024-02-21,59.130027770996094
2024-02-22,59.54278564453125
2024-02-23,59.54278564453125
2024-02-26,59.293212890625
2024-02-27,59.897953033447266
2024-02-28,60.12833023071289
2024-02-29,60.06113052368164
2024-03-01,58.83342361450195
2024-03-04,58.28240966796875
2024-03-05,58.688419342041016
2024-03-06,58.65941619873047
2024-03-07,58.910762786865234
2024-03-08,59.14277267456055
2024-03-11,59.432777404785156
2024-03-12,60.138465881347656
2024-03-13,60.50581741333008
2024-03-14,60.93115997314453
2024-03-15,61.05683898925781
2024-03-18,61.02783966064453
2024-03-19,61.25017547607422
2024-03-20,61.8881950378418
2024-03-21,61.665863037109375
2024-03-22,60.786163330078125
2024-03-25,61.62718963623047
2024-03-26,61.68519592285156
2024-03-27,62.825897216796875
2024-03-28,62.85490036010742
2024-04-01,62.84523391723633
2024-04-02,62.584224700927734
2024-04-03,63.1932487487793
2024-04-04,62.67123031616211
2024-04-05,63.33824920654297
2024-04-08,63.21257781982422
2024-04-09,61.50151824951172
2024-04-10,62.44888687133789
2024-04-11,60.09014129638672
2024-04-12,59.84846115112305
2024-04-15,59.14277267456055
2024-04-16,59.21044158935547
2024-04-17,58.688419342041016
2024-04-18,59.42311096191406
2024-04-19,60.38981628417969
2024-04-22,60.109474182128906
2024-04-23,60.17713928222656
2024-04-24,60.49614715576172
2024-04-25,59.83879470825195
2024-04-26,58.62074661254883
2024-04-29,59.94512939453125
2024-04-30,59.287776947021484
2024-05-01,59.87746047973633
2024-05-02,63.00957489013672
2024-05-03,63.21257781982422
2024-05-06,64.45962524414062
2024-05-07,66.51869201660156
2024-05-08,67.49505615234375
2024-05-09,67.65940856933594
2024-05-10,68.18143463134766
2024-05-13,68.33609008789062
2024-05-14,68.08476257324219
2024-05-15,67.48540496826172
2024-05-16,68.29742431640625
2024-05-17,69.09980010986328
2024-05-20,68.58743286132812
2024-05-21,69.54447174072266
2024-05-22,69.96981811523438
2024-05-23,69.07078552246094
2024-05-24,69.96016693115234
2024-05-28,69.09980010986328
2024-05-29,68.44243621826172
2024-05-30,70.39517211914062
2024-05-31,71.41986083984375
2024-06-03,70.70452117919922
2024-06-04,69.73780822753906
2024-06-05,69.82482147216797
2024-06-06,69.6798095703125
2024-06-07,69.6894760131836
2024-06-10,68.86778259277344
2024-06-11,67.95907592773438
2024-06-12,67.26305389404297
2024-06-13,66.74103546142578
2024-06-14,66.03534698486328
2024-06-17,67.31138610839844
2024-06-18,68.4617691040039
2024-06-20,69.25446319580078
2024-06-21,68.70343780517578
2024-06-24,69.2157974243164
2024-06-25,69.1287841796875
2024-06-26,68.28776550292969
2024-06-27,68.83877563476562
2024-06-28,68.72205352783203
2024-07-01,68.08979797363281
2024-07-02,68.19679260253906
2024-07-03,67.4964370727539
2024-07-05,67.15599822998047
2024-07-08,67.80770111083984
2024-07-09,67.583984375
2024-07-10,68.2259750366211
2024-07-11,68.44969177246094
2024-07-12,68.65397644042969
2024-07-15,69.25704193115234
2024-07-16,70.23949432373047
2024-07-17,71.46510314941406
2024-07-18,71.66937255859375
2024-07-19,69.97685241699219
2024-07-22,69.85040283203125
2024-07-23,70.32703399658203
2024-07-24,69.82121276855469
2024-07-25,69.37377166748047
2024-07-26,71.64991760253906
2024-07-29,71.72772979736328
2024-07-30,72.43781280517578
2024-07-31,73.6828842163086
2024-08-01,72.6128921508789
2024-08-02,71.53318786621094
2024-08-05,69.67530822753906
2024-08-06,69.97685241699219
2024-08-07,69.82121276855469
2024-08-08,71.24137878417969
2024-08-09,72.08763885498047
2024-08-12,71.52346801757812
2024-08-13,71.20246887207031
2024-08-14,71.79582214355469
2024-08-15,72.82689666748047
2024-08-16,72.96307373046875
2024-08-19,73.13816833496094
2024-08-20,72.51563262939453
2024-08-21,73.64397430419922
2024-08-22,74.13034057617188
2024-08-23,74.50968933105469
2024-08-26,74.52914428710938
2024-08-27,75.3170394897461
2024-08-28,76.38701629638672
2024-08-29,77.49591064453125
2024-08-30,77.70018005371094
2024-09-03,77.2041015625
2024-09-04,76.35784149169922
2024-09-05,75.19058990478516
2024-09-06,74.6069564819336
2024-09-09,74.75286102294922
2024-09-10,74.3735122680664
2024-09-11,73.49806213378906
2024-09-12,74.2081527709961
2024-09-13,75.55049133300781
2024-09-16,77.43754577636719
2024-09-17,77.25273895263672
2024-09-18,77.17491912841797
2024-09-19,76.06602478027344
2024-09-20,75.78394317626953
2024-09-23,76.2216567993164
2024-09-24,77.00955200195312
2024-09-25,76.7663803100586
2024-09-26,77.18463897705078
2024-09-27,77.1165542602539
2024-09-30,77.86972045898438
2024-10-01,77.97731018066406
2024-10-02,78.18273162841797
2024-10-03,77.79146575927734
2024-10-04,80.3737564086914
2024-10-07,77.07743835449219
2024-10-08,78.35879516601562
2024-10-09,78.8576431274414
2024-10-10,78.18273162841797
2024-10-11,78.83807373046875
2024-10-14,79.16087341308594
2024-10-15,79.47386932373047
2024-10-16,79.85535430908203
2024-10-17,80.989990234375
2024-10-18,81.03890228271484
2024-10-21,80.20748138427734
2024-10-22,79.79666137695312
2024-10-23,79.21955108642578
2024-10-24,79.3956298828125
2024-10-25,77.99687957763672
2024-10-28,78.99459075927734
2024-10-29,78.45661163330078
2024-10-30,79.06305694580078
2024-10-31,76.54924011230469
2024-11-01,77.31217956542969
2024-11-04,77.6447525024414
2024-11-05,78.30989074707031
2024-11-06,81.70402526855469
2024-11-07,80.81393432617188
2024-11-08,82.63327026367188
2024-11-11,81.85075378417969
2024-11-12,81.9779052734375
2024-11-13,82.63327026367188
2024-11-14,83.22014617919922
2024-11-15,84.83409118652344
2024-11-18,84.3352279663086
2024-11-19,83.51358032226562
2024-11-20,84.66778564453125
2024-11-21,86.18391418457031
2024-11-22,86.80992889404297
2024-11-25,89.23571014404297
2024-11-26,88.97161102294922
2024-11-27,91.7984390258789
2024-11-29,91.00614929199219
2024-12-02,91.84734344482422
2024-12-03,91.4952163696289
2024-12-04,90.9963607788086
2024-12-05,91.99407196044922
2024-12-06,90.80072784423828
2024-12-09,88.49232482910156
2024-12-10,87.1229248046875
2024-12-11,88.98139190673828
2024-12-12,88.79554748535156
2024-12-13,89.76390075683594
2024-12-16,89.84214782714844
2024-12-17,90.49751281738281
2024-12-18,86.27194213867188
2024-12-19,85.69485473632812
2024-12-20,88.06195068359375
2024-12-23,87.89566040039062
2024-12-24,88.0130386352539
2024-12-26,88.49232482910156
2024-12-27,87.33811950683594
2024-12-30,86.82948303222656
2024-12-31,87.11455535888672
2025-01-02,87.36031341552734
2025-01-03,87.22268676757812
2025-01-06,86.35763549804688
2025-01-07,86.57389831542969
2025-01-08,86.41661834716797
2025-01-10,84.08688354492188
2025-01-13,84.38177490234375
2025-01-14,86.3281478881836
2025-01-15,87.02608489990234
2025-01-16,88.51043701171875
2025-01-17,88.69720458984375
2025-01-21,87.68470001220703
2025-01-22,87.3996353149414
2025-01-23,86.0037612915039
2025-01-24,86.67220306396484
2025-01-27,89.2673568725586
2025-01-28,88.91346740722656
2025-01-29,88.47110748291016
2025-01-30,91.20389556884766
2025-01-31,89.47378540039062
2025-02-03,88.6283950805664
2025-02-04,88.81517028808594
2025-02-05,90.9974594116211
2025-02-06,92.58993530273438
2025-02-07,91.81336212158203
2025-02-10,90.00462341308594
2025-02-11,88.88397216796875
2025-02-12,87.9796142578125
2025-02-13,89.69987487792969
2025-02-14,88.52027130126953
2025-02-18,90.04393768310547
2025-02-19,89.94563293457031
2025-02-20,91.05642700195312
2025-02-21,90.25035858154297
2025-02-24,92.44248962402344
2025-02-25,93.36652374267578
2025-02-26,92.3736801147461
2025-02-27,94.6444320678711
2025-02-28,95.23423767089844
2025-03-03,95.961669921875
2025-03-04,93.58277130126953
2025-03-05,93.14042663574219
2025-03-06,91.0859375
2025-03-07,90.37815856933594
2025-03-10,90.06359100341797
2025-03-11,89.82767486572266
2025-03-12,90.32901000976562
2025-03-13,90.04393768310547
2025-03-14,92.2360610961914
2025-03-17,93.96615600585938
2025-03-18,93.25839233398438
2025-03-19,93.29771423339844
2025-03-20,93.39601135253906
2025-03-21,93.38616943359375
2025-03-24,96.57112884521484
2025-03-25,96.95451354980469
2025-03-26,98.00634002685547
2025-03-27,97.94734954833984
2025-03-28,97.81956481933594
2025-03-31,98.97479248046875
2025-04-01,99.27101135253906
2025-04-02,99.79431915283203
2025-04-03,97.71095275878906
2025-04-04,89.58483123779297
2025-04-07,86.12899780273438
2025-04-08,87.45208740234375
2025-04-09,92.40872192382812
2025-04-10,90.25624084472656
2025-04-11,91.7274398803711
2025-04-14,93.35661315917969
2025-04-15,93.34674072265625
2025-04-16,93.7515640258789
2025-04-17,93.39610290527344
2025-04-21,90.77955627441406
2025-04-22,94.62045288085938
2025-04-23,93.87004852294922
2025-04-24,94.43285369873047
2025-04-25,93.68244171142578
2025-04-28,94.74881744384766
2025-04-29,95.58808898925781
2025-04-30,95.10426330566406
2025-05-01,96.19038391113281
2025-05-02,98.61933898925781
2025-05-05,98.33299255371094
2025-05-06,98.58971405029297
2025-05-07,98.7773208618164
2025-05-08,99.47835540771484
2025-05-09,99.94242095947266
2025-05-12,99.27101135253906
2025-05-13,98.67857360839844
2025-05-14,97.43447875976562
2025-05-15,99.80419158935547
2025-05-16,101.20626831054688
2025-05-19,101.55184936523438
2025-05-20,101.5321044921875
2025-05-21,99.71532440185547
2025-05-22,98.47123718261719
2025-05-23,99.3499984741211
2025-05-27,101.36425018310547
2025-05-28,100.18927001953125
2025-05-29,101.25563049316406
2025-05-30,102.4898681640625
2025-06-02,103.37849426269531
2025-06-03,103.55622100830078
2025-06-04,103.00330352783203
2025-06-05,103.6747055053711
2025-06-06,105.58036041259766
2025-06-09,102.7268295288086
2025-06-10,99.24138641357422
2025-06-11,99.69557189941406
2025-06-12,102.47010803222656
2025-06-13,101.6900863647461
2025-06-16,102.1146469116211
2025-06-17,100.88043212890625
2025-06-18,100.6533432006836
2025-06-20,101.28526306152344
2025-06-23,102.46024322509766
2025-06-24,101.6209716796875
2025-06-25,99.22163391113281
2025-06-26,101.51235961914062
2025-06-27,101.90731048583984
2025-06-30,102.94849395751953
2025-07-01,101.580078125
2025-07-02,97.40542602539062
2025-07-03,98.27803802490234
2025-07-07,97.7822265625
2025-07-08,97.5343246459961
2025-07-09,97.2368392944336
2025-07-10,96.22541046142578
2025-07-11,95.3924560546875
2025-07-14,98.10945892333984
2025-07-15,95.10489654541016
2025-07-16,95.11480712890625
2025-07-17,96.18574523925781
2025-07-18,96.2948226928711
2025-07-21,95.29329681396484
2025-07-22,96.17582702636719
2025-07-23,96.53280639648438
2025-07-24,95.12472534179688
2025-07-25,96.16590881347656
2025-07-28,95.47178649902344
2025-07-29,96.31465148925781
2025-07-30,92.8836898803711
2025-07-31,93.0522689819336
2025-08-01,92.54655456542969
2025-08-04,93.3001708984375
2025-08-05,93.53815460205078
2025-08-06,94.48017883300781
2025-08-07,95.09497833251953
2025-08-08,95.66019439697266
2025-08-11,95.22388458251953
2025-08-12,96.16590881347656
2025-08-13,97.28642272949219
2025-08-14,96.51297760009766
2025-08-15,94.45043182373047
2025-08-18,94.21245574951172
2025-08-19,95.6403579711914
2025-08-20,96.7906265258789
2025-08-21,98.1292953491211
2025-08-22,98.35736083984375
2025-08-25,97.27650451660156
2025-08-26,96.18574523925781
2025-08-27,97.56407165527344
2025-08-28,97.81198120117188
2025-08-29,97.75247955322266
2025-09-02,97.88139343261719
2025-09-03,97.46491241455078
2025-09-04,98.45652770996094
2025-09-05,96.61213684082031
2025-09-08,97.26659393310547
2025-09-09,96.18574523925781
2025-09-10,96.27497863769531
2025-09-11,98.46643829345703
2025-09-12,98.24828338623047
2025-09-15,95.16439056396484
2025-09-16,93.55799102783203
2025-09-17,94.12319946289062
2025-09-18,95.48170471191406
2025-09-19,94.55950927734375
2025-09-22,94.28186798095703
2025-09-23,94.35128021240234
2025-09-24,95.75935363769531
2025-09-25,93.79596710205078
2025-09-26,95.16439056396484
2025-09-29,94.28186798095703
2025-09-30,94.99581909179688
