Date,Close
1997-09-02,7.051058292388916
1997-09-03,7.344852447509766
1997-09-04,7.589681148529053
1997-09-05,7.467270374298096
1997-09-08,7.148989200592041
1997-09-09,7.148989200592041
1997-09-10,7.246921539306641
1997-09-11,7.2958903312683105
1997-09-12,7.246921539306641
1997-09-15,7.344852447509766
1997-09-16,7.344852447509766
1997-09-17,7.27140474319458
1997-09-18,7.27140474319458
1997-09-19,7.442782402038574
1997-09-22,7.36933708190918
1997-09-23,7.344852447509766
1997-09-24,7.540719032287598
1997-09-25,7.589681148529053
1997-09-26,7.540719032287598
1997-09-29,7.540719032287598
1997-09-30,7.442782402038574
1997-10-01,7.589681148529053
1997-10-02,7.638647556304932
1997-10-03,7.442782402038574
1997-10-06,7.540719032287598
1997-10-07,7.540719032287598
1997-10-08,7.467270374298096
1997-10-09,7.589681148529053
1997-10-10,7.491750240325928
1997-10-13,7.442782402038574
1997-10-14,7.442782402038574
1997-10-15,7.344852447509766
1997-10-16,7.540719032287598
1997-10-17,7.344852447509766
1997-10-20,7.589681148529053
1997-10-21,8.226237297058105
1997-10-22,8.226237297058105
1997-10-23,8.12830638885498
1997-10-24,8.275198936462402
1997-10-27,7.393818378448486
1997-10-28,7.638647556304932
1997-10-29,7.687615394592285
1997-10-30,7.589681148529053
1997-10-31,7.932441234588623
1997-11-03,8.152789115905762
1997-11-04,8.030372619628906
1997-11-05,7.981410980224609
1997-11-06,8.324167251586914
1997-11-07,8.471063613891602
1997-11-10,8.422097206115723
1997-11-11,8.568998336791992
1997-11-12,8.275198936462402
1997-11-13,8.373138427734375
1997-11-14,8.226237297058105
1997-11-17,8.275198936462402
1997-11-18,8.275198936462402
1997-11-19,8.079338073730469
1997-11-20,7.932441234588623
1997-11-21,7.883477210998535
1997-11-24,7.834512710571289
1997-11-25,7.663128852844238
1997-11-26,7.736577987670898
1997-11-28,7.736577987670898
1997-12-01,7.785545349121094
1997-12-02,7.442782402038574
1997-12-03,7.051058292388916
1997-12-04,6.365541458129883
1997-12-05,6.855197429656982
1997-12-08,6.9041619300842285
1997-12-09,6.855197429656982
1997-12-10,7.002096652984619
1997-12-11,7.002096652984619
1997-12-12,6.757265090942383
1997-12-15,6.9041619300842285
1997-12-16,6.806229114532471
1997-12-17,6.806229114532471
1997-12-18,6.757265090942383
1997-12-19,7.002096652984619
1997-12-22,7.442782402038574
1997-12-23,7.491750240325928
1997-12-24,7.467270374298096
1997-12-26,7.516236782073975
1997-12-29,7.687615394592285
1997-12-30,7.442782402038574
1997-12-31,7.491750240325928
1998-01-02,7.540719032287598
1998-01-05,7.834512710571289
1998-01-06,7.736577987670898
1998-01-07,7.736577987670898
1998-01-08,7.589681148529053
1998-01-09,7.246921539306641
1998-01-12,7.736577987670898
1998-01-13,7.638647556304932
1998-01-14,7.344852447509766
1998-01-15,7.467270374298096
1998-01-16,7.540719032287598
1998-01-20,7.491750240325928
1998-01-21,7.638647556304932
1998-01-22,7.981410980224609
1998-01-23,7.834512710571289
1998-01-26,7.858989238739014
1998-01-27,8.422097206115723
1998-01-28,8.422097206115723
1998-01-29,8.715892791748047
1998-01-30,8.593478202819824
1998-02-02,8.86279296875
1998-02-03,8.911755561828613
1998-02-04,9.058652877807617
1998-02-05,9.352442741394043
1998-02-06,9.058652877807617
1998-02-09,9.181066513061523
1998-02-10,9.303484916687012
1998-02-11,9.303484916687012
1998-02-12,9.597278594970703
1998-02-13,9.621755599975586
1998-02-17,9.376930236816406
1998-02-18,9.205549240112305
1998-02-19,9.866585731506348
1998-02-20,9.84210205078125
1998-02-23,9.646241188049316
1998-02-24,9.548315048217773
1998-02-25,9.499344825744629
1998-02-26,9.352442741394043
1998-02-27,9.205549240112305
1998-03-02,9.352442741394043
1998-03-03,9.303484916687012
1998-03-04,9.572797775268555
1998-03-05,9.401411056518555
1998-03-06,9.254518508911133
1998-03-09,9.303484916687012
1998-03-10,9.230032920837402
1998-03-11,9.303484916687012
1998-03-12,9.205549240112305
1998-03-13,9.205549240112305
1998-03-16,9.499344825744629
1998-03-17,9.548315048217773
1998-03-18,9.254518508911133
1998-03-19,9.303484916687012
1998-03-20,9.058652877807617
1998-03-23,9.009687423706055
1998-03-24,9.009687423706055
1998-03-25,9.058652877807617
1998-03-26,9.08313274383545
1998-03-27,9.009687423706055
1998-03-30,9.058652877807617
1998-03-31,8.960721015930176
1998-04-01,9.352442741394043
1998-04-02,9.989002227783203
1998-04-03,10.33176040649414
1998-04-06,10.576589584350586
1998-04-07,10.086928367614746
1998-04-08,10.160380363464355
1998-04-09,10.52762508392334
1998-04-13,10.282796859741211
1998-04-14,10.552108764648438
1998-04-15,10.52762508392334
1998-04-16,10.478660583496094
1998-04-17,10.943830490112305
1998-04-20,11.409003257751465
1998-04-21,11.45797348022461
1998-04-22,11.653833389282227
1998-04-23,11.702800750732422
1998-04-24,11.604869842529297
1998-04-27,11.751769065856934
1998-04-28,11.702800750732422
1998-04-29,11.947629928588867
1998-04-30,11.580385208129883
1998-05-01,12.535213470458984
1998-05-04,13.318669319152832
1998-05-05,13.122806549072266
1998-05-06,12.486248016357422
1998-05-07,11.751769065856934
1998-05-08,12.339359283447266
1998-05-11,11.898665428161621
1998-05-12,12.094525337219238
1998-05-13,11.849696159362793
1998-05-14,11.947629928588867
1998-05-15,12.094525337219238
1998-05-18,11.849696159362793
1998-05-19,11.800738334655762
1998-05-20,11.849696159362793
1998-05-21,11.849696159362793
1998-05-22,12.143494606018066
1998-05-26,11.727278709411621
1998-05-27,10.968316078186035
1998-05-28,10.772448539733887
1998-05-29,10.478660583496094
1998-06-01,9.793135643005371
1998-06-02,9.940033912658691
1998-06-03,10.356246948242188
1998-06-04,10.184863090515137
1998-06-05,10.33176040649414
1998-06-08,10.478660583496094
1998-06-09,10.821418762207031
1998-06-10,11.11520767211914
1998-06-11,10.772448539733887
1998-06-12,10.33176040649414
1998-06-15,9.84210205078125
1998-06-16,9.499344825744629
1998-06-17,9.695204734802246
1998-06-18,9.695204734802246
1998-06-19,8.86279296875
1998-06-22,8.226237297058105
1998-06-23,8.715892791748047
1998-06-24,9.107619285583496
1998-06-25,9.401411056518555
1998-06-26,9.205549240112305
1998-06-29,8.911755561828613
1998-06-30,8.715892791748047
1998-07-01,8.422097206115723
1998-07-02,8.422097206115723
1998-07-06,8.275198936462402
1998-07-07,8.275198936462402
1998-07-08,8.691412925720215
1998-07-09,8.911755561828613
1998-07-10,8.030372619628906
1998-07-13,8.520031929016113
1998-07-14,8.079338073730469
1998-07-15,7.638647556304932
1998-07-16,7.932441234588623
1998-07-17,8.275198936462402
1998-07-20,7.883477210998535
1998-07-21,7.442782402038574
1998-07-22,7.638647556304932
1998-07-23,7.638647556304932
1998-07-24,7.051058292388916
1998-07-27,6.855197429656982
1998-07-28,6.61037015914917
1998-07-29,6.561403274536133
1998-07-30,7.197957515716553
1998-07-31,7.100025177001953
1998-08-03,7.051058292388916
1998-08-04,6.953126907348633
1998-08-05,6.659334659576416
1998-08-06,6.659334659576416
1998-08-07,7.051058292388916
1998-08-10,7.002096652984619
1998-08-11,7.100025177001953
1998-08-12,6.61037015914917
1998-08-13,6.267606735229492
1998-08-14,6.463470935821533
1998-08-17,6.634852886199951
1998-08-18,6.512437343597412
1998-08-19,6.365541458129883
1998-08-20,6.169679641723633
1998-08-21,5.875884532928467
1998-08-24,5.875884532928467
1998-08-25,6.218642234802246
1998-08-26,6.3410563468933105
1998-08-27,6.267606735229492
1998-08-28,6.267606735229492
1998-08-31,6.267606735229492
1998-09-01,6.096227169036865
1998-09-02,6.169679641723633
1998-09-03,6.316575527191162
1998-09-04,6.096227169036865
1998-09-08,6.267606735229492
1998-09-09,6.267606735229492
1998-09-10,6.169679641723633
1998-09-11,6.169679641723633
1998-09-14,6.022782325744629
1998-09-15,5.973814964294434
1998-09-16,6.022782325744629
1998-09-17,5.9248480796813965
1998-09-18,5.777951717376709
1998-09-21,5.826916694641113
1998-09-22,5.875884532928467
1998-09-23,6.022782325744629
1998-09-24,5.900369167327881
1998-09-25,6.022782325744629
1998-09-28,6.169679641723633
1998-09-29,6.022782325744629
1998-09-30,6.022782325744629
1998-10-01,5.728986740112305
1998-10-02,5.9248480796813965
1998-10-05,5.631054878234863
1998-10-06,5.484158039093018
1998-10-07,4.970016956329346
1998-10-08,4.700705528259277
1998-10-09,4.700705528259277
1998-10-12,5.826916694641113
1998-10-13,6.169679641723633
1998-10-14,6.561403274536133
1998-10-15,6.414505481719971
1998-10-16,6.781750679016113
1998-10-19,7.467270374298096
1998-10-20,8.12830638885498
1998-10-21,8.226237297058105
1998-10-22,9.156587600708008
1998-10-23,9.254518508911133
1998-10-26,8.715892791748047
1998-10-27,8.568998336791992
1998-10-28,8.12830638885498
1998-10-29,8.960721015930176
1998-10-30,9.744170188903809
1998-11-02,10.33176040649414
1998-11-03,10.38072681427002
1998-11-04,10.821418762207031
1998-11-05,11.066250801086426
1998-11-06,11.213144302368164
1998-11-09,11.360041618347168
1998-11-10,11.702800750732422
1998-11-11,11.360041618347168
1998-11-12,11.360041618347168
1998-11-13,11.825217247009277
1998-11-16,11.825217247009277
1998-11-17,11.751769065856934
1998-11-18,11.702800750732422
1998-11-19,11.555903434753418
1998-11-20,10.747971534729004
1998-11-23,10.576589584350586
1998-11-24,11.11520767211914
1998-11-25,11.409003257751465
1998-11-27,11.45797348022461
1998-11-30,10.87038516998291
1998-12-01,11.11520767211914
1998-12-02,11.017281532287598
1998-12-03,10.38072681427002
1998-12-04,10.576589584350586
1998-12-07,10.429695129394531
1998-12-08,10.821418762207031
1998-12-09,11.360041618347168
1998-12-10,11.555903434753418
1998-12-11,11.360041618347168
1998-12-14,11.360041618347168
1998-12-15,11.066250801086426
1998-12-16,11.800738334655762
1998-12-17,13.024874687194824
1998-12-18,13.710394859313965
1998-12-21,14.493843078613281
1998-12-22,14.787636756896973
1998-12-23,14.689704895019531
1998-12-24,14.493843078613281
1998-12-28,14.322465896606445
1998-12-29,14.004193305969238
1998-12-30,14.297978401184082
1998-12-31,15.669025421142578
1999-01-04,15.37523078918457
1999-01-05,15.03247356414795
1999-01-06,14.885564804077148
1999-01-07,13.808323860168457
1999-01-08,14.102116584777832
1999-01-11,14.444879531860352
1999-01-12,14.05315113067627
1999-01-13,13.710394859313965
1999-01-14,13.612458229064941
1999-01-15,13.563501358032227
1999-01-19,13.22074031829834
1999-01-20,14.689704895019531
1999-01-21,14.395915031433105
1999-01-22,14.518326759338379
1999-01-25,15.2283296585083
1999-01-26,15.522128105163574
1999-01-27,15.277295112609863
1999-01-28,15.25281047821045
1999-01-29,15.522128105163574
1999-02-01,15.669025421142578
1999-02-02,15.081438064575195
1999-02-03,15.081438064575195
1999-02-04,15.130401611328125
1999-02-05,14.983500480651855
1999-02-08,14.102116584777832
1999-02-09,13.808323860168457
1999-02-10,14.200050354003906
1999-02-11,16.060745239257812
1999-02-12,16.305578231811523
1999-02-16,17.137996673583984
1999-02-17,17.431785583496094
1999-02-18,15.962821960449219
1999-02-19,16.550397872924805
1999-02-22,17.137996673583984
1999-02-23,17.08902359008789
1999-02-24,16.991090774536133
1999-02-25,17.627647399902344
1999-02-26,18.01937484741211
1999-03-01,18.80282211303711
1999-03-02,18.606969833374023
1999-03-03,17.431785583496094
1999-03-04,17.480745315551758
1999-03-05,17.774547576904297
1999-03-08,16.697298049926758
1999-03-09,17.235937118530273
1999-03-10,17.235937118530273
1999-03-11,17.18695640563965
1999-03-12,16.74627685546875
1999-03-15,16.060745239257812
1999-03-16,15.571090698242188
1999-03-17,15.081438064575195
1999-03-18,13.857291221618652
1999-03-19,13.41659927368164
1999-03-22,12.926941871643066
1999-03-23,12.241419792175293
1999-03-24,12.535213470458984
1999-03-25,14.102116584777832
1999-03-26,14.102116584777832
1999-03-29,14.004193305969238
1999-03-30,14.54280948638916
1999-03-31,16.060745239257812
1999-04-01,15.522128105163574
1999-04-05,15.277295112609863
1999-04-06,14.885564804077148
1999-04-07,14.444879531860352
1999-04-08,14.102116584777832
1999-04-09,14.444879531860352
1999-04-12,13.955220222473145
1999-04-13,14.200050354003906
1999-04-14,14.346940040588379
1999-04-15,14.493843078613281
1999-04-16,14.151086807250977
1999-04-19,13.979707717895508
1999-04-20,14.640741348266602
1999-04-21,15.03247356414795
1999-04-22,15.717978477478027
1999-04-23,16.060745239257812
1999-04-26,15.2283296585083
1999-04-27,15.081438064575195
1999-04-28,14.493843078613281
1999-04-29,14.885564804077148
1999-04-30,14.910059928894043
1999-05-03,14.200050354003906
1999-05-04,13.661428451538086
1999-05-05,13.710394859313965
1999-05-06,13.612458229064941
1999-05-07,13.514530181884766
1999-05-10,13.710394859313965
1999-05-11,13.465563774108887
1999-05-12,13.710394859313965
1999-05-13,13.318669319152832
1999-05-14,12.535213470458984
1999-05-17,12.535213470458984
1999-05-18,12.535213470458984
1999-05-19,12.926941871643066
1999-05-20,13.465563774108887
1999-05-21,13.122806549072266
1999-05-24,12.633151054382324
1999-05-25,12.682112693786621
1999-05-26,12.877975463867188
1999-05-27,12.633151054382324
1999-05-28,12.926941871643066
1999-06-01,12.241419792175293
1999-06-02,12.388321876525879
1999-06-03,13.122806549072266
1999-06-04,13.122806549072266
1999-06-07,11.947629928588867
1999-06-08,12.045564651489258
1999-06-09,11.629347801208496
1999-06-10,11.506937980651855
1999-06-11,11.751769065856934
1999-06-14,11.849696159362793
1999-06-15,11.751769065856934
1999-06-16,11.849696159362793
1999-06-17,11.702800750732422
1999-06-18,11.604869842529297
1999-06-21,11.164177894592285
1999-06-22,10.72348403930664
1999-06-23,11.164177894592285
1999-06-24,11.262109756469727
1999-06-25,11.360041618347168
1999-06-28,11.360041618347168
1999-06-29,11.360041618347168
1999-06-30,10.968316078186035
1999-07-01,11.11520767211914
1999-07-02,11.360041618347168
1999-07-06,11.800738334655762
1999-07-07,12.706594467163086
1999-07-08,12.926941871643066
1999-07-09,12.682112693786621
1999-07-12,11.45797348022461
1999-07-13,12.437284469604492
1999-07-14,12.290390014648438
1999-07-15,12.437284469604492
1999-07-16,12.143494606018066
1999-07-19,11.996594429016113
1999-07-20,11.751769065856934
1999-07-21,12.094525337219238
1999-07-22,12.143494606018066
1999-07-23,11.751769065856934
1999-07-26,11.653833389282227
1999-07-27,12.535213470458984
1999-07-28,12.926941871643066
1999-07-29,12.535213470458984
1999-07-30,12.486248016357422
1999-08-02,12.339359283447266
1999-08-03,12.437284469604492
1999-08-04,12.437284469604492
1999-08-05,12.412806510925293
1999-08-06,12.461771011352539
1999-08-09,12.363838195800781
1999-08-10,12.437284469604492
1999-08-11,12.535213470458984
1999-08-12,12.559700965881348
1999-08-13,12.290390014648438
1999-08-16,12.461771011352539
1999-08-17,12.461771011352539
1999-08-18,12.388321876525879
1999-08-19,12.535213470458984
1999-08-20,12.412806510925293
1999-08-23,12.143494606018066
1999-08-24,12.926941871643066
1999-08-25,13.318669319152832
1999-08-26,13.122806549072266
1999-08-27,13.22074031829834
1999-08-30,13.318669319152832
1999-08-31,13.171771049499512
1999-09-01,13.514530181884766
1999-09-02,13.269705772399902
1999-09-03,13.612458229064941
1999-09-07,13.22074031829834
1999-09-08,13.245219230651855
1999-09-09,13.269705772399902
1999-09-10,13.269705772399902
1999-09-13,13.269705772399902
1999-09-14,13.367635726928711
1999-09-15,13.22074031829834
1999-09-16,13.196252822875977
1999-09-17,13.318669319152832
1999-09-20,14.346940040588379
1999-09-21,14.493843078613281
1999-09-22,14.444879531860352
1999-09-23,13.661428451538086
1999-09-24,14.102116584777832
1999-09-27,13.612458229064941
1999-09-28,13.58797836303711
1999-09-29,13.171771049499512
1999-09-30,13.514530181884766
1999-10-01,13.318669319152832
1999-10-04,13.612458229064941
1999-10-05,13.710394859313965
1999-10-06,13.710394859313965
1999-10-07,13.563501358032227
1999-10-08,13.563501358032227
1999-10-11,13.612458229064941
1999-10-12,13.465563774108887
1999-10-13,13.465563774108887
1999-10-14,13.465563774108887
1999-10-15,13.808323860168457
1999-10-18,13.612458229064941
1999-10-19,13.514530181884766
1999-10-20,13.612458229064941
1999-10-21,13.563501358032227
1999-10-22,13.808323860168457
1999-10-25,14.983500480651855
1999-10-26,15.179362297058105
1999-10-27,14.934540748596191
1999-10-28,15.76695442199707
1999-10-29,15.595572471618652
1999-11-01,14.493843078613281
1999-11-02,15.595572471618652
1999-11-03,15.938323020935059
1999-11-04,16.330066680908203
1999-11-05,16.45247459411621
1999-11-08,17.7255859375
1999-11-09,17.627647399902344
1999-11-10,17.480745315551758
1999-11-11,17.38282585144043
1999-11-12,16.550397872924805
1999-11-15,16.795230865478516
1999-11-16,16.991090774536133
1999-11-17,16.648334503173828
1999-11-18,17.040063858032227
1999-11-19,17.7255859375
1999-11-22,18.26420021057129
1999-11-23,19.586271286010742
1999-11-24,19.292482376098633
1999-11-26,20.32076072692871
1999-11-29,21.691801071166992
1999-11-30,19.194557189941406
1999-12-01,20.369726181030273
1999-12-02,22.475257873535156
1999-12-03,20.565593719482422
1999-12-06,21.544897079467773
1999-12-07,22.23041534423828
1999-12-08,25.951820373535156
1999-12-09,26.637338638305664
1999-12-10,25.217329025268555
1999-12-13,25.853883743286133
1999-12-14,25.560100555419922
1999-12-15,25.902854919433594
1999-12-16,25.755950927734375
1999-12-17,25.364225387573242
1999-12-20,23.307666778564453
1999-12-21,21.104217529296875
1999-12-22,21.300071716308594
1999-12-23,22.23041534423828
1999-12-27,21.74077033996582
1999-12-28,21.153179168701172
1999-12-29,20.565593719482422
1999-12-30,20.565593719482422
1999-12-31,21.83870506286621
2000-01-03,20.0759334564209
2000-01-04,19.14559555053711
2000-01-05,19.6842041015625
2000-01-06,18.998689651489258
2000-01-07,19.194557189941406
2000-01-10,18.704885482788086
2000-01-11,17.872472763061523
2000-01-12,19.096630096435547
2000-01-13,20.369726181030273
2000-01-14,21.44696807861328
2000-01-18,20.271791458129883
2000-01-19,19.194557189941406
2000-01-20,18.41109848022461
2000-01-21,18.01937484741211
2000-01-24,18.215238571166992
2000-01-25,18.117305755615234
2000-01-26,18.215238571166992
2000-01-27,18.998689651489258
2000-01-28,18.900758743286133
2000-01-31,19.880067825317383
2000-02-01,19.390409469604492
2000-02-02,18.41109848022461
2000-02-03,17.823511123657227
2000-02-04,17.040063858032227
2000-02-07,15.962821960449219
2000-02-08,16.25661277770996
2000-02-09,16.45247459411621
2000-02-10,15.717978477478027
2000-02-11,15.473155975341797
