Date,Close
2006-04-20,7.200369834899902
2006-04-21,7.1367340087890625
2006-04-24,6.90520715713501
2006-04-25,6.97290563583374
2006-04-26,7.166522979736328
2006-04-27,6.798245429992676
2006-04-28,6.837508678436279
2006-05-01,7.010815143585205
2006-05-02,7.270777225494385
2006-05-03,7.337121486663818
2006-05-04,7.319519519805908
2006-05-05,7.304625988006592
2006-05-08,7.582188129425049
2006-05-09,7.6837358474731445
2006-05-10,7.8123626708984375
2006-05-11,7.4142961502075195
2006-05-12,6.9999847412109375
2006-05-15,6.573486804962158
2006-05-16,6.956657886505127
2006-05-17,6.5680694580078125
2006-05-18,6.411009788513184
2006-05-19,6.228226184844971
2006-05-22,5.663623332977295
2006-05-23,5.945247650146484
2006-05-24,5.794958114624023
2006-05-25,6.220101833343506
2006-05-26,6.411009788513184
2006-05-30,5.905982494354248
2006-05-31,5.882966041564941
2006-06-01,6.041378498077393
2006-06-02,6.09282922744751
2006-06-05,5.794958114624023
2006-06-06,5.578324317932129
2006-06-07,5.471362590789795
2006-06-08,5.434805393218994
2006-06-09,5.281806468963623
2006-06-12,4.982580184936523
2006-06-13,4.935193061828613
2006-06-14,5.41449499130249
2006-06-15,5.794958114624023
2006-06-16,5.503856658935547
2006-06-19,5.334610939025879
2006-06-20,5.321070671081543
2006-06-21,5.605403900146484
2006-06-22,5.488962650299072
2006-06-23,5.589155197143555
2006-06-26,5.517396926879883
2006-06-27,5.39689302444458
2006-06-28,5.406370639801025
2006-06-29,5.95743465423584
2006-06-30,5.901920795440674
2006-07-03,5.960141658782959
2006-07-05,5.808498382568359
2006-07-06,5.9357709884643555
2006-07-07,5.788188934326172
2006-07-10,5.823390483856201
2006-07-11,5.679872035980225
2006-07-12,5.698827266693115
2006-07-13,5.417202472686768
2006-07-14,5.4361572265625
2006-07-17,5.348150730133057
2006-07-18,5.442928791046143
2006-07-19,5.750277042388916
2006-07-20,5.510626316070557
2006-07-21,5.3711676597595215
2006-07-24,5.632482528686523
2006-07-25,5.646022319793701
2006-07-26,5.510626316070557
2006-07-27,5.548537254333496
2006-07-28,5.632482528686523
2006-07-31,5.503856658935547
2006-08-01,5.428033351898193
2006-08-02,5.507917881011963
2006-08-03,5.470006942749023
2006-08-04,5.391476631164551
2006-08-07,5.437511444091797
2006-08-08,5.503856658935547
2006-08-09,5.658207893371582
2006-08-10,5.792250633239746
2006-08-11,5.605403900146484
2006-08-14,5.7259063720703125
2006-08-15,5.832869052886963
2006-08-16,6.034608840942383
2006-08-17,5.953371524810791
2006-08-18,5.880259037017822
2006-08-21,5.790896892547607
2006-08-22,5.822037696838379
2006-08-23,5.762462615966797
2006-08-24,5.804435729980469
2006-08-25,5.815268039703369
2006-08-28,5.826098442077637
2006-08-29,5.842348098754883
2006-08-30,5.880259037017822
2006-08-31,5.8626556396484375
2006-09-01,5.910043716430664
2006-09-05,5.9032745361328125
2006-09-06,5.819329738616943
2006-09-07,5.748921871185303
2006-09-08,5.815268039703369
2006-09-11,5.659562110900879
2006-09-12,5.788188934326172
2006-09-13,5.945247650146484
2006-09-14,5.964203357696533
2006-09-15,5.970973491668701
2006-09-18,6.137511253356934
2006-09-19,6.063042640686035
2006-09-20,6.214687347412109
2006-09-21,6.0860595703125
2006-09-22,5.970973491668701
2006-09-25,6.052210807800293
2006-09-26,6.190314769744873
2006-09-27,6.197086334228516
2006-09-28,6.274259090423584
2006-09-29,6.2688446044921875
2006-10-02,6.182191848754883
2006-10-03,6.191669464111328
2006-10-04,6.228226184844971
2006-10-05,6.260720729827881
2006-10-06,6.251243591308594
2006-10-09,6.2349958419799805
2006-10-10,6.24176549911499
2006-10-11,6.1943769454956055
2006-10-12,6.421842098236084
2006-10-13,6.555885314941406
2006-10-16,6.689927577972412
2006-10-17,6.607336044311523
2006-10-18,6.668262958526611
2006-10-19,6.6344146728515625
2006-10-20,6.584318161010742
2006-10-23,6.612752914428711
2006-10-24,6.612752914428711
2006-10-25,6.572132110595703
2006-10-26,6.744086265563965
2006-10-27,6.70482063293457
2006-10-30,6.692634582519531
2006-10-31,6.7007575035095215
2006-11-01,6.635768890380859
2006-11-02,6.532868385314941
2006-11-03,6.588379383087158
2006-11-06,6.769810199737549
2006-11-07,6.7562713623046875
2006-11-08,6.750855922698975
2006-11-09,6.783349514007568
2006-11-10,6.837508678436279
2006-11-13,6.867297649383545
2006-11-14,6.945827007293701
2006-11-15,6.962073802947998
2006-11-16,6.932285785675049
2006-11-17,6.780642032623291
2006-11-20,6.803658962249756
2006-11-21,6.939055919647217
2006-11-22,7.083930015563965
2006-11-24,7.096113681793213
2006-11-27,6.918745517730713
2006-11-28,6.891666889190674
2006-11-29,6.929579257965088
2006-11-30,6.952595233917236
2006-12-01,6.95530366897583
2006-12-04,7.067680835723877
2006-12-05,7.138089179992676
2006-12-06,7.148921012878418
2006-12-07,7.147565841674805
2006-12-08,7.125903129577637
2006-12-11,6.981028079986572
2006-12-12,6.796889305114746
2006-12-13,6.993215084075928
2006-12-14,7.094762802124023
2006-12-15,7.1407976150512695
2006-12-18,7.0406036376953125
2006-12-19,6.993215084075928
2006-12-20,7.238492012023926
2006-12-21,7.225013732910156
2006-12-22,7.308869361877441
2006-12-26,7.391226291656494
2006-12-27,7.651777267456055
2006-12-28,7.666748523712158
2006-12-29,7.6098480224609375
2007-01-03,7.719160556793213
2007-01-04,7.668247699737549
2007-01-05,7.4286603927612305
2007-01-08,7.467595100402832
2007-01-09,7.325341701507568
2007-01-10,7.097733974456787
2007-01-11,7.409195899963379
2007-01-12,7.644289493560791
2007-01-16,7.659265995025635
2007-01-17,7.641294479370117
2007-01-18,7.5649261474609375
2007-01-19,7.56193208694458
2007-01-22,7.431657791137695
2007-01-23,7.502034664154053
2007-01-24,7.681723594665527
2007-01-25,7.593377113342285
2007-01-26,7.597870826721191
2007-01-29,7.56193208694458
2007-01-30,7.621827602386475
2007-01-31,7.56193208694458
2007-02-01,7.711671352386475
2007-02-02,7.681723594665527
2007-02-05,7.6966986656188965
2007-02-06,7.671241760253906
2007-02-07,7.713168144226074
2007-02-08,7.636801719665527
2007-02-09,7.418179035186768
2007-02-12,7.159127712249756
2007-02-13,7.000402927398682
2007-02-14,7.299884796142578
2007-02-15,7.397215843200684
2007-02-16,7.389728546142578
2007-02-20,7.245978355407715
2007-02-21,7.2549638748168945
2007-02-22,7.130675792694092
2007-02-23,6.9015727043151855
2007-02-26,6.835686206817627
2007-02-27,6.32506799697876
2007-02-28,6.6545000076293945
2007-03-01,6.663484573364258
2007-03-02,6.422401428222656
2007-03-05,6.241214752197266
2007-03-06,6.590111255645752
2007-03-07,6.468820571899414
2007-03-08,6.700920104980469
2007-03-09,6.650008678436279
2007-03-12,6.669473171234131
2007-03-13,6.3864641189575195
2007-03-14,6.434380531311035
2007-03-15,6.440369606018066
2007-03-16,6.3445353507995605
2007-03-19,6.557166576385498
2007-03-20,6.630541801452637
2007-03-21,6.810230255126953
2007-03-22,6.874619007110596
2007-03-23,6.9165472984313965
2007-03-26,6.780282497406006
2007-03-27,6.661986827850342
2007-03-28,6.495774745941162
2007-03-29,6.663484573364258
2007-03-30,6.468820571899414
2007-04-02,6.426892280578613
2007-04-03,6.578131675720215
2007-04-04,6.543691158294678
2007-04-05,6.504758834838867
2007-04-09,6.75482702255249
2007-04-10,6.823707580566406
2007-04-11,6.6769609451293945
2007-04-12,6.720385551452637
2007-04-13,6.8281989097595215
2007-04-16,7.030348777770996
2007-04-17,7.0048933029174805
2007-04-18,6.96296501159668
2007-04-19,6.783276557922363
2007-04-20,6.91804313659668
2007-04-23,6.894085884094238
2007-04-24,6.933017730712891
2007-04-25,6.998905658721924
2007-04-26,6.976442813873291
2007-04-27,6.835686206817627
2007-04-30,6.65749454498291
2007-05-01,6.682950496673584
2007-05-02,6.790764331817627
2007-05-03,6.855152130126953
2007-05-04,6.793759346008301
2007-05-07,6.694929599761963
2007-05-08,6.602090358734131
2007-05-09,6.638027667999268
2007-05-10,6.402935028076172
2007-05-11,6.664979934692383
2007-05-14,6.670971870422363
2007-05-15,6.605086326599121
2007-05-16,6.778783798217773
2007-05-17,6.8252058029174805
2007-05-18,6.888096809387207
2007-05-21,7.003396511077881
2007-05-22,7.106717586517334
2007-05-23,7.0782670974731445
2007-05-24,6.766803741455078
2007-05-25,6.994411945343018
2007-05-29,7.013878345489502
2007-05-30,6.997409343719482
2007-05-31,7.012382507324219
2007-06-01,7.091744899749756
2007-06-04,7.0737762451171875
2007-06-05,7.054309844970703
2007-06-06,6.85066032409668
2007-06-07,6.693431854248047
2007-06-08,6.802743434906006
2007-06-11,6.822207927703857
2007-06-12,6.7054123878479
2007-06-13,6.775790214538574
2007-06-14,6.895583152770996
2007-06-15,6.892589092254639
2007-06-18,6.823707580566406
2007-06-19,6.91804313659668
2007-06-20,6.977940082550049
2007-06-21,7.175597667694092
2007-06-22,7.148647308349609
2007-06-25,7.153138160705566
2007-06-26,7.262448787689209
2007-06-27,7.459685802459717
2007-06-28,7.461352348327637
2007-06-29,7.494668483734131
2007-07-02,7.6395978927612305
2007-07-03,7.5946197509765625
2007-07-05,7.574628829956055
2007-07-06,7.654590129852295
2007-07-09,7.902801513671875
2007-07-10,7.691239833831787
2007-07-11,7.702900409698486
2007-07-12,7.834504127502441
2007-07-13,7.877815246582031
2007-07-16,7.981097221374512
2007-07-17,7.979432106018066
2007-07-18,7.8678202629089355
2007-07-19,8.022744178771973
2007-07-20,7.889474868774414
2007-07-23,8.051064491271973
2007-07-24,7.8678202629089355
2007-07-25,7.832838535308838
2007-07-26,7.564635276794434
2007-07-27,7.5013322830200195
2007-07-30,7.7145609855651855
2007-07-31,7.654590129852295
2007-08-01,7.584626197814941
2007-08-02,7.496333122253418
2007-08-03,7.229798316955566
2007-08-06,7.263115406036377
2007-08-07,7.349740028381348
2007-08-08,7.479675769805908
2007-08-09,7.254785060882568
2007-08-10,7.163163661956787
2007-08-13,7.306427478790283
2007-08-14,7.146505832672119
2007-08-15,6.929943561553955
2007-08-16,6.783349514007568
2007-08-17,7.151503562927246
2007-08-20,7.1798224449157715
2007-08-21,7.028231143951416
2007-08-22,7.27644157409668
2007-08-23,7.106524467468262
2007-08-24,7.271444797515869
2007-08-27,7.3014302253723145
2007-08-28,6.979920864105225
2007-08-29,7.249788284301758
2007-08-30,7.303096771240234
2007-08-31,7.469679832458496
2007-09-04,7.5779619216918945
2007-09-05,7.50966215133667
2007-09-06,7.596286296844482
2007-09-07,7.459685802459717
2007-09-10,7.413042068481445
2007-09-11,7.574628829956055
2007-09-12,7.579626560211182
2007-09-13,7.73121976852417
2007-09-14,7.77619743347168
2007-09-17,7.6829094886779785
2007-09-18,8.021078109741211
2007-09-19,8.081048011779785
2007-09-20,7.966104984283447
2007-09-21,8.142684936523438
2007-09-24,8.295944213867188
2007-09-25,8.290946006774902
2007-09-26,8.454201698303223
2007-09-27,8.487515449523926
2007-09-28,8.47252368927002
2007-10-01,8.609124183654785
2007-10-02,8.662432670593262
2007-10-03,8.70074462890625
2007-10-04,8.662432670593262
2007-10-05,8.859003067016602
2007-10-08,8.689085006713867
2007-10-09,9.08222484588623
2007-10-10,9.26380443572998
2007-10-11,9.153858184814453
2007-10-12,9.242148399353027
2007-10-15,9.44704818725586
2007-10-16,8.832348823547363
2007-10-17,9.122207641601562
2007-10-18,8.90397834777832
2007-10-19,8.512504577636719
2007-10-22,8.825684547424316
2007-10-23,9.413731575012207
2007-10-24,9.312112808227539
2007-10-25,9.147193908691406
2007-10-26,9.568653106689453
2007-10-29,10.141707420349121
2007-10-30,9.836857795715332
2007-10-31,10.080071449279785
2007-11-01,9.72857666015625
2007-11-02,9.81686782836914
2007-11-05,9.330437660217285
2007-11-06,9.528674125671387
2007-11-07,9.203832626342773
2007-11-08,8.770712852478027
2007-11-09,8.699078559875488
2007-11-12,8.652437210083008
2007-11-13,9.335433959960938
2007-11-14,9.412064552307129
2007-11-15,9.190505981445312
2007-11-16,9.44205093383789
2007-11-19,9.097217559814453
2007-11-20,9.203832626342773
2007-11-21,8.564146041870117
2007-11-23,8.878992080688477
2007-11-26,8.850672721862793
2007-11-27,8.987271308898926
2007-11-28,9.343765258789062
2007-11-29,9.295454978942871
2007-11-30,9.5919771194458
2007-12-03,9.813533782958984
2007-12-04,9.945137023925781
2007-12-05,10.276643753051758
2007-12-06,10.453222274780273
2007-12-07,10.469882011413574
2007-12-10,10.761404037475586
2007-12-11,10.578163146972656
2007-12-12,10.588157653808594
2007-12-13,10.293299674987793
2007-12-14,10.286636352539062
2007-12-17,9.661943435668945
2007-12-18,9.8818359375
2007-12-19,9.924139022827148
2007-12-20,10.103365898132324
2007-12-21,10.634796142578125
2007-12-24,11.066187858581543
2007-12-26,11.282926559448242
2007-12-27,10.8577880859375
2007-12-28,11.172472953796387
2007-12-31,11.439229011535645
2008-01-02,11.533010482788086
2008-01-03,11.087029457092285
2008-01-04,10.678560256958008
2008-01-07,11.084942817687988
2008-01-08,10.9869966506958
2008-01-09,11.328775405883789
2008-01-10,11.191231727600098
2008-01-11,11.130791664123535
2008-01-14,11.151632308959961
2008-01-15,10.582694053649902
2008-01-16,10.115872383117676
2008-01-17,9.48232650756836
2008-01-18,9.551097869873047
2008-01-22,9.68031120300293
2008-01-23,9.599034309387207
2008-01-24,9.515671730041504
2008-01-25,9.39479923248291
2008-01-28,9.434392929077148
2008-01-29,9.476075172424316
2008-01-30,9.311436653137207
2008-01-31,9.415637016296387
2008-02-01,9.81577205657959
2008-02-04,9.713652610778809
2008-02-05,9.138461112976074
2008-02-06,9.013421058654785
2008-02-07,9.163470268249512
2008-02-08,8.869621276855469
2008-02-11,8.646632194519043
2008-02-12,9.169722557067871
2008-02-13,9.150965690612793
2008-02-14,8.950899124145508
2008-02-15,9.113454818725586
2008-02-19,9.178059577941895
2008-02-20,9.044681549072266
2008-02-21,8.882125854492188
2008-02-22,8.75291633605957
2008-02-25,8.955069541931152
2008-02-26,9.153051376342773
2008-02-27,9.211402893066406
2008-02-28,9.138461112976074
2008-02-29,8.85920238494873
2008-03-03,8.73207950592041
2008-03-04,8.44239616394043
2008-03-05,8.544514656066895
2008-03-06,8.271506309509277
2008-03-07,7.938064098358154
2008-03-10,7.183644771575928
2008-03-11,8.158967971801758
2008-03-12,8.150633811950684
2008-03-13,8.065187454223633
2008-03-14,7.7650885581970215
2008-03-17,7.464989185333252
2008-03-18,8.071441650390625
2008-03-19,7.450399398803711
2008-03-20,7.6504669189453125
2008-03-24,8.061019897460938
2008-03-25,8.334027290344238
2008-03-26,8.07560920715332
2008-03-27,7.8526177406311035
2008-03-28,7.915138244628906
2008-03-31,7.896381378173828
2008-04-01,8.356950759887695
2008-04-02,8.286093711853027
2008-04-03,8.313187599182129
2008-04-04,8.138130187988281
2008-04-07,8.1798095703125
2008-04-08,8.061019897460938
2008-04-09,7.888045310974121
2008-04-10,7.965155601501465
2008-04-11,7.7838454246521
2008-04-14,7.769256114959717
2008-04-15,8.063105583190918
2008-04-16,8.269423484802246
2008-04-17,8.256918907165527
2008-04-18,8.561187744140625
2008-04-21,8.582027435302734
2008-04-22,8.367372512817383
2008-04-23,8.461153984069824
2008-04-24,8.57994270324707
2008-04-25,8.60078239440918
2008-04-28,8.52784252166748
2008-04-29,8.51742172241211
2008-04-30,8.607035636901855
2008-05-01,8.800848960876465
2008-05-02,9.065521240234375
2008-05-05,9.061352729797363
2008-05-06,8.961318969726562
2008-05-07,8.552850723266602
2008-05-08,8.419474601745605
2008-05-09,8.152716636657715
2008-05-12,8.288178443908691
2008-05-13,8.169389724731445
2008-05-14,8.2506685256958
2008-05-15,8.456984519958496
2008-05-16,8.404886245727539
2008-05-19,8.525757789611816
2008-05-20,8.263172149658203
2008-05-21,8.023507118225098
2008-05-22,8.017254829406738
2008-05-23,8.046431541442871
2008-05-27,7.96932315826416
2008-05-28,8.013086318969727
2008-05-29,8.036012649536133
2008-05-30,8.0506010055542
2008-06-02,7.7838454246521
2008-06-03,7.727575778961182
2008-06-04,7.471240043640137
2008-06-05,7.708819389343262
2008-06-06,7.356617450714111
2008-06-09,7.2920145988464355
2008-06-10,7.119039058685303
2008-06-11,7.008586406707764
2008-06-12,7.204484462738037
2008-06-13,7.381627082824707
2008-06-16,7.377458095550537
2008-06-17,7.535843849182129
2008-06-18,7.352449417114258
2008-06-19,7.235746383666992
2008-06-20,6.887713432312012
2008-06-23,6.908552169799805
2008-06-24,6.733495235443115
2008-06-25,6.8064351081848145
2008-06-26,6.6617631912231445
2008-06-27,6.565502166748047
2008-06-30,6.372982978820801
2008-07-01,6.205942630767822
2008-07-02,6.242749214172363
2008-07-03,6.1323323249816895
2008-07-07,6.098357677459717
2008-07-08,6.330515384674072
2008-07-09,6.228591442108154
2008-07-10,6.375814437866211
2008-07-11,6.22292947769165
2008-07-14,6.194618225097656
2008-07-15,6.089864730834961
2008-07-16,6.446592807769775
2008-07-17,6.8372955322265625
2008-07-18,6.758024215698242
2008-07-21,6.913736343383789
2008-07-22,7.482802867889404
2008-07-23,7.927299976348877
2008-07-24,7.448830604553223
2008-07-25,7.267634868621826
2008-07-28,6.893918991088867
2008-07-29,6.984516143798828
2008-07-30,7.097764492034912
2008-07-31,6.9760236740112305
2008-08-01,7.225166320800781
2008-08-04,7.341244220733643
2008-08-05,7.859350204467773
2008-08-06,7.828206539154053
2008-08-07,7.511115074157715
2008-08-08,7.802728652954102
2008-08-11,7.831038475036621
2008-08-12,7.604544639587402
2008-08-13,7.474311351776123
2008-08-14,7.593219757080078
2008-08-15,7.511115074157715
2008-08-18,7.179868221282959
2008-08-19,6.882594108581543
2008-08-20,6.939216613769531
2008-08-21,6.7013983726501465
2008-08-22,6.916569232940674
2008-08-25,6.709893703460693
2008-08-26,6.882594108581543
2008-08-27,6.97036075592041
2008-08-28,6.919400691986084
2008-08-29,6.834464073181152
2008-09-02,6.936387062072754
2008-09-03,6.96469783782959
2008-09-04,6.562671661376953
2008-09-05,6.650437355041504
2008-09-08,6.84012508392334
2008-09-09,6.50321626663208
2008-09-10,6.469243049621582
2008-09-11,6.5400214195251465
2008-09-12,6.421111106872559
2008-09-15,5.769941329956055
2008-09-16,5.85770845413208
2008-09-17,5.469836235046387
2008-09-18,5.968123435974121
2008-09-19,6.789165019989014
2008-09-22,6.472073554992676
2008-09-23,6.058722496032715
2008-09-24,5.987942218780518
2008-09-25,6.242749214172363
2008-09-26,6.016253471374512
2008-09-29,5.331109046936035
2008-09-30,5.634045124053955
2008-10-01,5.775604248046875
2008-10-02,5.517965316772461
2008-10-03,5.359420299530029
2008-10-06,4.827159404754639
2008-10-07,4.572352409362793
2008-10-08,4.371338367462158
2008-10-09,4.2184553146362305
2008-10-10,4.16749382019043
2008-10-13,5.348095893859863
2008-10-14,4.844145774841309
2008-10-15,4.275078773498535
2008-10-16,4.136352062225342
2008-10-17,4.5044050216674805
2008-10-20,4.657288551330566
2008-10-21,4.456274032592773
2008-10-22,3.9749746322631836
2008-10-23,3.8419086933135986
2008-10-24,3.7796225547790527
