Date,Close
1995-07-28,2.5982627868652344
1995-07-31,2.6193864345550537
1995-08-01,2.577138900756836
1995-08-02,2.6193864345550537
1995-08-03,2.6193864345550537
1995-08-04,2.703885316848755
1995-08-07,2.7250072956085205
1995-08-08,2.7250072956085205
1995-08-09,2.6827590465545654
1995-08-10,2.6193864345550537
1995-08-11,2.6616358757019043
1995-08-14,2.6616358757019043
1995-08-15,2.6616358757019043
1995-08-16,2.6539924144744873
1995-08-17,2.6752231121063232
1995-08-18,2.547832727432251
1995-08-21,2.6327602863311768
1995-08-22,2.5902955532073975
1995-08-23,2.5690648555755615
1995-08-24,2.611528158187866
1995-08-25,2.611528158187866
1995-08-28,2.611528158187866
1995-08-29,2.696455240249634
1995-08-30,2.6539924144744873
1995-08-31,2.6752231121063232
1995-09-01,2.6327602863311768
1995-09-05,2.6327602863311768
1995-09-06,2.6539924144744873
1995-09-07,2.611528158187866
1995-09-08,2.611528158187866
1995-09-11,2.6539924144744873
1995-09-12,2.6752231121063232
1995-09-13,2.71768856048584
1995-09-14,2.696455240249634
1995-09-15,2.696455240249634
1995-09-18,2.6752231121063232
1995-09-19,2.6539924144744873
1995-09-20,2.5266005992889404
1995-09-21,2.5690648555755615
1995-09-22,2.547832727432251
1995-09-25,2.5690648555755615
1995-09-26,2.5690648555755615
1995-09-27,2.5690648555755615
1995-09-28,2.5690648555755615
1995-09-29,2.5902955532073975
1995-10-02,2.611528158187866
1995-10-03,2.547832727432251
1995-10-04,2.5690648555755615
1995-10-05,2.5690648555755615
1995-10-06,2.5690648555755615
1995-10-09,2.5690648555755615
1995-10-10,2.5690648555755615
1995-10-11,2.441673994064331
1995-10-12,2.4629056453704834
1995-10-13,2.484137535095215
1995-10-16,2.4629056453704834
1995-10-17,2.39920973777771
1995-10-18,2.39920973777771
1995-10-19,2.4204413890838623
1995-10-20,2.4204413890838623
1995-10-23,2.441673994064331
1995-10-24,2.39920973777771
1995-10-25,2.4204413890838623
1995-10-26,2.39920973777771
1995-10-27,2.39920973777771
1995-10-30,2.4204413890838623
1995-10-31,2.39920973777771
1995-11-01,2.441673994064331
1995-11-02,2.484137535095215
1995-11-03,2.484137535095215
1995-11-06,2.4629056453704834
1995-11-07,2.5266005992889404
1995-11-08,2.4629056453704834
1995-11-09,2.4204413890838623
1995-11-10,2.441673994064331
1995-11-13,2.4629056453704834
1995-11-14,2.484137535095215
1995-11-15,2.476452112197876
1995-11-16,2.476452112197876
1995-11-17,2.476452112197876
1995-11-20,2.476452112197876
1995-11-21,2.497799873352051
1995-11-22,2.497799873352051
1995-11-24,2.497799873352051
1995-11-27,2.519148826599121
1995-11-28,2.519148826599121
1995-11-29,2.519148826599121
1995-11-30,2.561846971511841
1995-12-01,2.561846971511841
1995-12-04,2.583195209503174
1995-12-05,2.604543685913086
1995-12-06,2.583195209503174
1995-12-07,2.604543685913086
1995-12-08,2.583195209503174
1995-12-11,2.583195209503174
1995-12-12,2.6472408771514893
1995-12-13,2.6685893535614014
1995-12-14,2.7112877368927
1995-12-15,2.753984212875366
1995-12-18,2.6899373531341553
1995-12-19,2.7112877368927
1995-12-20,2.6472408771514893
1995-12-21,2.6685893535614014
1995-12-22,2.6685893535614014
1995-12-26,2.6472408771514893
1995-12-27,2.625891923904419
1995-12-28,2.625891923904419
1995-12-29,2.6685893535614014
1996-01-02,2.625891923904419
1996-01-03,2.625891923904419
1996-01-04,2.6685893535614014
1996-01-05,2.7112877368927
1996-01-08,2.7326364517211914
1996-01-09,2.6685893535614014
1996-01-10,2.6685893535614014
1996-01-11,2.625891923904419
1996-01-12,2.6899373531341553
1996-01-15,2.7112877368927
1996-01-16,2.7326364517211914
1996-01-17,2.7326364517211914
1996-01-18,2.753984212875366
1996-01-19,2.753984212875366
1996-01-22,2.7326364517211914
1996-01-23,2.7112877368927
1996-01-24,2.7326364517211914
1996-01-25,2.6899373531341553
1996-01-26,2.7326364517211914
1996-01-29,2.7326364517211914
1996-01-30,2.6899373531341553
1996-01-31,2.7112877368927
1996-02-01,2.7326364517211914
1996-02-02,2.7112877368927
1996-02-05,2.6899373531341553
1996-02-06,2.6899373531341553
1996-02-07,2.6899373531341553
1996-02-08,2.7112877368927
1996-02-09,2.7112877368927
1996-02-12,2.7112877368927
1996-02-13,2.7112877368927
1996-02-14,2.703563690185547
1996-02-15,2.703563690185547
1996-02-16,2.746476650238037
1996-02-20,2.7250189781188965
1996-02-21,2.6391913890838623
1996-02-22,2.617734909057617
1996-02-23,2.660648822784424
1996-02-26,2.660648822784424
1996-02-27,2.574822187423706
1996-02-28,2.510451078414917
1996-02-29,2.4460809230804443
1996-03-01,2.4460809230804443
1996-03-04,2.424624443054199
1996-03-05,2.3817098140716553
1996-03-06,2.3817098140716553
1996-03-07,2.3602523803710938
1996-03-08,2.3602523803710938
1996-03-11,2.3602523803710938
1996-03-12,2.3602523803710938
1996-03-13,2.3602523803710938
1996-03-14,2.317340850830078
1996-03-15,2.274426221847534
1996-03-18,2.317340850830078
1996-03-19,2.317340850830078
1996-03-20,2.3387959003448486
1996-03-21,2.3387959003448486
1996-03-22,2.3602523803710938
1996-03-25,2.3387959003448486
1996-03-26,2.3387959003448486
1996-03-27,2.2958831787109375
1996-03-28,2.2958831787109375
1996-03-29,2.2958831787109375
1996-04-01,2.3602523803710938
1996-04-02,2.3602523803710938
1996-04-03,2.3602523803710938
1996-04-04,2.3387959003448486
1996-04-08,2.3387959003448486
1996-04-09,2.3602523803710938
1996-04-10,2.3602523803710938
1996-04-11,2.3387959003448486
1996-04-12,2.3602523803710938
1996-04-15,2.3602523803710938
1996-04-16,2.3387959003448486
1996-04-17,2.3387959003448486
1996-04-18,2.3602523803710938
1996-04-19,2.3387959003448486
1996-04-22,2.317340850830078
1996-04-23,2.2958831787109375
1996-04-24,2.2958831787109375
1996-04-25,2.2958831787109375
1996-04-26,2.317340850830078
1996-04-29,2.317340850830078
1996-04-30,2.3387959003448486
1996-05-01,2.3387959003448486
1996-05-02,2.3387959003448486
1996-05-03,2.2958831787109375
1996-05-06,2.317340850830078
1996-05-07,2.2958831787109375
1996-05-08,2.2529690265655518
1996-05-09,2.2529690265655518
1996-05-10,2.2529690265655518
1996-05-13,2.317340850830078
1996-05-14,2.3387959003448486
1996-05-15,2.352609157562256
1996-05-16,2.352609157562256
1996-05-17,2.3741936683654785
1996-05-20,2.3741936683654785
1996-05-21,2.3741936683654785
1996-05-22,2.331026554107666
1996-05-23,2.2878599166870117
1996-05-24,2.3741936683654785
1996-05-28,2.3741936683654785
1996-05-29,2.352609157562256
1996-05-30,2.352609157562256
1996-05-31,2.352609157562256
1996-06-03,2.3741936683654785
1996-06-04,2.352609157562256
1996-06-05,2.2662758827209473
1996-06-06,2.2662758827209473
1996-06-07,2.3094427585601807
1996-06-10,2.331026554107666
1996-06-11,2.352609157562256
1996-06-12,2.3094427585601807
1996-06-13,2.2662758827209473
1996-06-14,2.0720229148864746
1996-06-17,2.201526165008545
1996-06-18,2.3094427585601807
1996-06-19,2.2662758827209473
1996-06-20,2.2446916103363037
1996-06-21,2.2446916103363037
1996-06-24,2.331026554107666
1996-06-25,2.331026554107666
1996-06-26,2.3741936683654785
1996-06-27,2.4173617362976074
1996-06-28,2.5684444904327393
1996-07-01,2.5252785682678223
1996-07-02,2.482112169265747
1996-07-03,2.503695487976074
1996-07-05,2.503695487976074
1996-07-08,2.503695487976074
1996-07-09,2.482112169265747
1996-07-10,2.482112169265747
1996-07-11,2.503695487976074
1996-07-12,2.4605276584625244
1996-07-15,2.4173617362976074
1996-07-16,2.4173617362976074
1996-07-17,2.4173617362976074
1996-07-18,2.438945770263672
1996-07-19,2.438945770263672
1996-07-22,2.4173617362976074
1996-07-23,2.438945770263672
1996-07-24,2.4173617362976074
1996-07-25,2.438945770263672
1996-07-26,2.4605276584625244
1996-07-29,2.4605276584625244
1996-07-30,2.4605276584625244
1996-07-31,2.4605276584625244
1996-08-01,2.611612319946289
1996-08-02,2.5684444904327393
1996-08-05,2.59002947807312
1996-08-06,2.5468616485595703
1996-08-07,2.5468616485595703
1996-08-08,2.5684444904327393
1996-08-09,2.5684444904327393
1996-08-12,2.5252785682678223
1996-08-13,2.59002947807312
1996-08-14,2.603917121887207
1996-08-15,2.603917121887207
1996-08-16,2.5822157859802246
1996-08-19,2.603917121887207
1996-08-20,2.64731502532959
1996-08-21,2.5822157859802246
1996-08-22,2.603917121887207
1996-08-23,2.603917121887207
1996-08-26,2.603917121887207
1996-08-27,2.560519218444824
1996-08-28,2.560519218444824
1996-08-29,2.560519218444824
1996-08-30,2.560519218444824
1996-09-03,2.538818120956421
1996-09-04,2.538818120956421
1996-09-05,2.538818120956421
1996-09-06,2.538818120956421
1996-09-09,2.517119884490967
1996-09-10,2.517119884490967
1996-09-11,2.495420217514038
1996-09-12,2.538818120956421
1996-09-13,2.495420217514038
1996-09-16,2.4520223140716553
1996-09-17,2.4520223140716553
1996-09-18,2.4303226470947266
1996-09-19,2.3869237899780273
1996-09-20,2.3869237899780273
1996-09-23,2.3001272678375244
1996-09-24,2.3218259811401367
1996-09-25,2.4303226470947266
1996-09-26,2.4303226470947266
1996-09-27,2.4303226470947266
1996-09-30,2.4086225032806396
1996-10-01,2.4303226470947266
1996-10-02,2.4086225032806396
1996-10-03,2.4303226470947266
1996-10-04,2.4303226470947266
1996-10-07,2.4303226470947266
1996-10-08,2.4520223140716553
1996-10-09,2.495420217514038
1996-10-10,2.495420217514038
1996-10-11,2.4737210273742676
1996-10-14,2.517119884490967
1996-10-15,2.517119884490967
1996-10-16,2.538818120956421
1996-10-17,2.517119884490967
1996-10-18,2.4737210273742676
1996-10-21,2.4520223140716553
1996-10-22,2.4086225032806396
1996-10-23,2.3869237899780273
1996-10-24,2.3869237899780273
1996-10-25,2.4520223140716553
1996-10-28,2.4303226470947266
1996-10-29,2.4303226470947266
1996-10-30,2.365225076675415
1996-10-31,2.3435254096984863
1996-11-01,2.4303226470947266
1996-11-04,2.4520223140716553
1996-11-05,2.4520223140716553
1996-11-06,2.4520223140716553
1996-11-07,2.4303226470947266
1996-11-08,2.4520223140716553
1996-11-11,2.4303226470947266
1996-11-12,2.3869237899780273
1996-11-13,2.2917611598968506
1996-11-14,2.226283550262451
1996-11-15,2.226283550262451
1996-11-18,2.379065752029419
1996-11-19,2.4227192401885986
1996-11-20,2.4445457458496094
1996-11-21,2.4227192401885986
1996-11-22,2.46637225151062
1996-11-25,2.5318498611450195
1996-11-26,2.553675651550293
1996-11-27,2.553675651550293
1996-11-29,2.488197088241577
1996-12-02,2.5318498611450195
1996-12-03,2.5318498611450195
1996-12-04,2.553675651550293
1996-12-05,2.5318498611450195
1996-12-06,2.5318498611450195
1996-12-09,2.5755040645599365
1996-12-10,2.5755040645599365
1996-12-11,2.553675651550293
1996-12-12,2.553675651550293
1996-12-13,2.510024309158325
1996-12-16,2.553675651550293
1996-12-17,2.553675651550293
1996-12-18,2.510024309158325
1996-12-19,2.510024309158325
1996-12-20,2.553675651550293
1996-12-23,2.5755040645599365
1996-12-24,2.6191554069519043
1996-12-26,2.6191554069519043
1996-12-27,2.640981674194336
1996-12-30,2.597327709197998
1996-12-31,2.6191554069519043
1997-01-02,2.6191554069519043
1997-01-03,2.6628081798553467
1997-01-06,2.706461191177368
1997-01-07,2.684633493423462
1997-01-08,2.706461191177368
1997-01-09,2.750112533569336
1997-01-10,2.750112533569336
1997-01-13,2.706461191177368
1997-01-14,2.7719390392303467
1997-01-15,2.7282865047454834
1997-01-16,2.7282865047454834
1997-01-17,2.750112533569336
1997-01-20,2.706461191177368
1997-01-21,2.7282865047454834
1997-01-22,2.7719390392303467
1997-01-23,2.793767213821411
1997-01-24,2.7282865047454834
1997-01-27,2.7282865047454834
1997-01-28,2.750112533569336
1997-01-29,2.8374176025390625
1997-01-30,2.9902024269104004
1997-01-31,2.968376874923706
1997-02-03,2.9247233867645264
1997-02-04,2.9028966426849365
1997-02-05,2.8374176025390625
1997-02-06,2.8155927658081055
1997-02-07,2.8155927658081055
1997-02-10,2.7719390392303467
1997-02-11,2.750112533569336
1997-02-12,2.764152765274048
1997-02-13,2.742215394973755
1997-02-14,2.764152765274048
1997-02-18,2.808030366897583
1997-02-19,2.808030366897583
1997-02-20,2.895779609680176
1997-02-21,2.93965482711792
1997-02-24,3.0054683685302734
1997-02-25,3.0054683685302734
1997-02-26,2.9835312366485596
1997-02-27,3.0493428707122803
1997-02-28,3.0712809562683105
1997-03-03,3.0493428707122803
1997-03-04,3.1151561737060547
1997-03-05,3.0712809562683105
1997-03-06,3.0932183265686035
1997-03-07,3.0712809562683105
1997-03-10,3.0712809562683105
1997-03-11,3.0274062156677246
1997-03-12,3.0274062156677246
1997-03-13,3.0274062156677246
1997-03-14,3.0274062156677246
1997-03-17,2.9835312366485596
1997-03-18,3.0493428707122803
1997-03-19,3.0274062156677246
1997-03-20,3.0274062156677246
1997-03-21,3.0054683685302734
1997-03-24,2.895779609680176
1997-03-25,2.895779609680176
1997-03-26,2.873842477798462
1997-03-27,2.8519034385681152
1997-03-31,2.873842477798462
1997-04-01,2.873842477798462
1997-04-02,2.873842477798462
1997-04-03,2.808030366897583
1997-04-04,2.7860910892486572
1997-04-07,2.7860910892486572
1997-04-08,2.742215394973755
1997-04-09,2.720278263092041
1997-04-10,2.720278263092041
1997-04-11,2.873842477798462
1997-04-14,2.9615931510925293
1997-04-15,2.873842477798462
1997-04-16,2.873842477798462
1997-04-17,2.895779609680176
1997-04-18,2.8299672603607178
1997-04-21,2.764152765274048
1997-04-22,2.808030366897583
1997-04-23,2.808030366897583
1997-04-24,2.7860910892486572
1997-04-25,2.7860910892486572
1997-04-28,2.7860910892486572
1997-04-29,2.8299672603607178
1997-04-30,2.808030366897583
1997-05-01,2.7860910892486572
1997-05-02,2.808030366897583
1997-05-05,2.742215394973755
1997-05-06,2.6983394622802734
1997-05-07,2.6983394622802734
1997-05-08,2.6983394622802734
1997-05-09,2.720278263092041
1997-05-12,2.720278263092041
1997-05-13,2.720278263092041
1997-05-14,2.7784929275512695
1997-05-15,2.756441831588745
1997-05-16,2.7784929275512695
1997-05-19,2.756441831588745
1997-05-20,2.756441831588745
1997-05-21,2.7343909740448
1997-05-22,2.7343909740448
1997-05-23,2.7123382091522217
1997-05-27,2.7343909740448
1997-05-28,2.7123382091522217
1997-05-29,2.7123382091522217
1997-05-30,2.7123382091522217
1997-06-02,2.7123382091522217
1997-06-03,2.7343909740448
1997-06-04,2.756441831588745
1997-06-05,2.7784929275512695
1997-06-06,2.756441831588745
1997-06-09,2.756441831588745
1997-06-10,2.7343909740448
1997-06-11,2.7784929275512695
1997-06-12,2.756441831588745
1997-06-13,2.7123382091522217
1997-06-16,2.756441831588745
1997-06-17,2.756441831588745
1997-06-18,2.756441831588745
1997-06-19,2.8005449771881104
1997-06-20,2.8005449771881104
1997-06-23,2.8005449771881104
1997-06-24,2.8556740283966064
1997-06-25,2.8666999340057373
1997-06-26,2.8225982189178467
1997-06-27,2.844648838043213
1997-06-30,2.833621025085449
1997-07-01,2.8556740283966064
1997-07-02,2.8887522220611572
1997-07-03,2.8887522220611572
1997-07-07,2.877727508544922
1997-07-08,2.8666999340057373
1997-07-09,2.8666999340057373
1997-07-10,2.8666999340057373
1997-07-11,2.8556740283966064
1997-07-14,2.844648838043213
1997-07-15,2.9549055099487305
1997-07-16,2.987982749938965
1997-07-17,3.0651631355285645
1997-07-18,3.0761897563934326
1997-07-21,3.021061658859253
1997-07-22,3.0431129932403564
1997-07-23,3.021061658859253
1997-07-24,2.999009370803833
1997-07-25,3.054138660430908
1997-07-28,3.0431129932403564
1997-07-29,2.9769582748413086
1997-07-30,3.032086133956909
1997-07-31,3.0982396602630615
1997-08-01,3.1092662811279297
1997-08-04,3.131317615509033
1997-08-05,3.131317615509033
1997-08-06,3.131317615509033
1997-08-07,3.1092662811279297
1997-08-08,2.999009370803833
1997-08-11,2.9549055099487305
1997-08-12,2.9659311771392822
1997-08-13,2.946876049041748
1997-08-14,2.946876049041748
1997-08-15,3.0022695064544678
1997-08-18,3.0465831756591797
1997-08-19,3.0465831756591797
1997-08-20,3.135209560394287
1997-08-21,3.090897798538208
1997-08-22,3.0798180103302
1997-08-25,3.101975440979004
1997-08-26,3.101975440979004
1997-08-27,3.101975440979004
1997-08-28,3.1462888717651367
1997-08-29,3.1462888717651367
1997-09-02,3.0798180103302
1997-09-03,3.0798180103302
1997-09-04,3.101975440979004
1997-09-05,3.1130549907684326
1997-09-08,3.101975440979004
1997-09-09,3.101975440979004
1997-09-10,3.101975440979004
1997-09-11,3.1130549907684326
1997-09-12,3.1462888717651367
1997-09-15,3.0798180103302
1997-09-16,3.1130549907684326
1997-09-17,3.101975440979004
1997-09-18,3.1130549907684326
1997-09-19,3.1241321563720703
1997-09-22,3.135209560394287
1997-09-23,3.101975440979004
1997-09-24,3.0465831756591797
1997-09-25,2.969034194946289
1997-09-26,2.9025635719299316
1997-09-29,2.946876049041748
1997-09-30,3.0022695064544678
1997-10-01,3.1241321563720703
1997-10-02,3.135209560394287
1997-10-03,3.1462888717651367
1997-10-06,3.1241321563720703
1997-10-07,3.2016799449920654
1997-10-08,3.2127604484558105
1997-10-09,3.1906049251556396
1997-10-10,3.2016799449920654
1997-10-13,3.2127604484558105
1997-10-14,3.1906049251556396
1997-10-15,3.2127604484558105
1997-10-16,3.1906049251556396
1997-10-17,3.1684470176696777
1997-10-20,3.157367467880249
1997-10-21,3.1795244216918945
1997-10-22,3.157367467880249
1997-10-23,3.135209560394287
1997-10-24,3.135209560394287
1997-10-27,3.0798180103302
1997-10-28,3.013347864151001
1997-10-29,3.013347864151001
1997-10-30,3.024425745010376
1997-10-31,3.0355045795440674
1997-11-03,3.0798180103302
1997-11-04,3.0465831756591797
1997-11-05,3.057661294937134
1997-11-06,3.0355045795440674
1997-11-07,3.0022695064544678
1997-11-10,3.0798180103302
1997-11-11,3.1241321563720703
1997-11-12,3.1383779048919678
1997-11-13,3.1383779048919678
1997-11-14,3.1383779048919678
1997-11-17,3.182893991470337
1997-11-18,3.182893991470337
1997-11-19,3.116119384765625
1997-11-20,3.093860626220703
1997-11-21,3.027088165283203
1997-11-24,3.0604746341705322
1997-11-25,3.027088165283203
1997-11-26,3.0048305988311768
1997-11-28,2.9825730323791504
1997-12-01,3.0159590244293213
1997-12-02,2.9937007427215576
1997-12-03,3.0048305988311768
1997-12-04,2.9714419841766357
1997-12-05,2.904669761657715
1997-12-08,2.9825730323791504
1997-12-09,2.9380574226379395
1997-12-10,2.9825730323791504
1997-12-11,2.8490254878997803
1997-12-12,2.80450701713562
1997-12-15,2.7377331256866455
1997-12-16,2.759990930557251
1997-12-17,2.648700714111328
1997-12-18,2.648700714111328
1997-12-19,2.67095947265625
1997-12-22,2.748863697052002
1997-12-23,2.8156354427337646
1997-12-24,2.8490254878997803
1997-12-26,2.8490254878997803
1997-12-29,2.9380574226379395
1997-12-30,2.8935396671295166
1997-12-31,2.9380574226379395
1998-01-02,2.9825730323791504
1998-01-05,2.9269254207611084
1998-01-06,2.8935396671295166
1998-01-07,2.8490254878997803
1998-01-08,2.7933788299560547
1998-01-09,2.8490254878997803
1998-01-12,2.7377331256866455
1998-01-13,2.7377331256866455
1998-01-14,2.726605176925659
1998-01-15,2.837893486022949
1998-01-16,2.837893486022949
1998-01-20,2.80450701713562
1998-01-21,2.7377331256866455
