Date,Close
2009-06-04,2.952159881591797
2009-06-05,2.987807035446167
2009-06-08,3.00273060798645
2009-06-09,3.1113321781158447
2009-06-10,3.090606212615967
2009-06-11,3.078171491622925
2009-06-12,3.0773425102233887
2009-06-15,2.944699287414551
2009-06-16,2.888324022293091
2009-06-17,2.918998956680298
2009-06-18,2.923142910003662
2009-06-19,2.996927261352539
2009-06-22,2.9073915481567383
2009-06-23,2.9405531883239746
2009-06-24,2.9960973262786865
2009-06-25,3.040865421295166
2009-06-26,3.122110366821289
2009-06-29,3.0872910022735596
2009-06-30,3.0491552352905273
2009-07-01,3.0947518348693848
2009-07-02,3.0019006729125977
2009-07-06,2.965424060821533
2009-07-07,2.923142910003662
2009-07-08,2.8427281379699707
2009-07-09,2.859309196472168
2009-07-10,2.980347156524658
2009-07-13,3.0035595893859863
2009-07-14,2.9902937412261963
2009-07-15,3.0955810546875
2009-07-16,3.1196229457855225
2009-07-17,3.211644172668457
2009-07-20,3.37247633934021
2009-07-21,3.390714168548584
2009-07-22,3.357553720474243
2009-07-23,3.50097393989563
2009-07-24,3.515068531036377
2009-07-27,3.5192129611968994
2009-07-28,3.483564615249634
2009-07-29,3.4454283714294434
2009-07-30,3.499316453933716
2009-07-31,3.5672948360443115
2009-08-03,3.679215669631958
2009-08-04,3.7264697551727295
2009-08-05,3.686676502227783
2009-08-06,3.6079185009002686
2009-08-07,3.612894058227539
2009-08-10,3.5755860805511475
2009-08-11,3.5341360569000244
2009-08-12,3.564809560775757
2009-08-13,3.5515456199645996
2009-08-14,3.4736168384552
2009-08-17,3.36501407623291
2009-08-18,3.3890557289123535
2009-08-19,3.4031484127044678
2009-08-20,3.415585517883301
2009-08-21,3.5026321411132812
2009-08-24,3.5117506980895996
2009-08-25,3.5714404582977295
2009-08-26,3.6651217937469482
2009-08-27,3.715691566467285
2009-08-28,3.6667802333831787
2009-08-31,3.583876848220825
2009-09-01,3.5755860805511475
2009-09-02,3.6004581451416016
2009-09-03,3.675899028778076
2009-09-04,3.7231533527374268
2009-09-08,3.8160037994384766
2009-09-09,3.8839833736419678
2009-09-10,3.9138290882110596
2009-09-11,3.878180742263794
2009-09-14,3.850822925567627
2009-09-15,3.908026933670044
2009-09-16,4.024918556213379
2009-09-17,4.075488567352295
2009-09-18,4.035694599151611
2009-09-21,4.0597381591796875
2009-09-22,4.08626651763916
2009-09-23,4.022430419921875
2009-09-24,3.906367301940918
2009-09-25,3.8665735721588135
2009-09-28,3.975177526473999
2009-09-29,3.991757869720459
2009-09-30,4.019943714141846
2009-10-01,3.9171454906463623
2009-10-02,3.966886281967163
2009-10-05,4.08626651763916
2009-10-06,4.111137390136719
2009-10-07,4.024918556213379
2009-10-08,4.102017402648926
2009-10-09,3.957768440246582
2009-10-12,3.9270925521850586
2009-10-13,3.965071439743042
2009-10-14,4.075002193450928
2009-10-15,4.038357734680176
2009-10-16,3.9609060287475586
2009-10-19,3.991720199584961
2009-10-20,4.0025482177734375
2009-10-21,3.9800608158111572
2009-10-22,4.010044097900391
2009-10-23,4.045854568481445
2009-10-26,4.017537593841553
2009-10-27,3.930091142654419
2009-10-28,3.8634650707244873
2009-10-29,3.9359209537506104
2009-10-30,3.830984592437744
2009-11-02,3.862633228302002
2009-11-03,3.888450860977173
2009-11-04,3.9800608158111572
2009-11-05,4.021702289581299
2009-11-06,3.9800608158111572
2009-11-09,4.090825080871582
2009-11-10,4.0167059898376465
2009-11-11,4.13746452331543
2009-11-12,4.119143009185791
2009-11-13,4.236572265625
2009-11-16,4.323184013366699
2009-11-17,4.3781514167785645
2009-11-18,4.334843635559082
2009-11-19,4.243233680725098
2009-11-20,4.2665510177612305
2009-11-23,4.317355155944824
2009-11-24,4.313189506530762
2009-11-25,4.383979797363281
2009-11-27,4.2115864753723145
2009-11-30,4.244899749755859
2009-12-01,4.328179836273193
2009-12-02,4.334010601043701
2009-12-03,4.3298468589782715
2009-12-04,4.368989944458008
2009-12-07,4.301530838012695
2009-12-08,4.31069278717041
2009-12-09,4.371488571166992
2009-12-10,4.381482124328613
2009-12-11,4.370654106140137
2009-12-14,4.447275161743164
2009-12-15,4.4397807121276855
2009-12-16,4.533056259155273
2009-12-17,4.518064975738525
2009-12-18,4.550544261932373
2009-12-21,4.503905773162842
2009-12-22,4.534721374511719
2009-12-23,4.631328105926514
2009-12-24,4.662975788116455
2009-12-28,4.652149200439453
2009-12-29,4.627996444702148
2009-12-30,4.6396565437316895
2009-12-31,4.603013515472412
2010-01-04,4.7271037101745605
2010-01-05,4.745425224304199
2010-01-06,4.672969818115234
2010-01-07,4.5305562019348145
2010-01-08,4.5422163009643555
2010-01-11,4.566370010375977
2010-01-12,4.801225185394287
2010-01-13,4.877011299133301
2010-01-14,4.89283561706543
2010-01-15,4.825375556945801
2010-01-19,4.873680591583252
2010-01-20,4.75541877746582
2010-01-21,4.6513166427612305
2010-01-22,4.506404876708984
2010-01-25,4.538885116577148
2010-01-26,4.502242088317871
2010-01-27,4.533056259155273
2010-01-28,4.358994483947754
2010-01-29,4.323184013366699
2010-02-01,4.40230131149292
2010-02-02,4.4197916984558105
2010-02-03,4.430619716644287
2010-02-04,4.2215800285339355
2010-02-05,4.241566181182861
2010-02-08,4.257389545440674
2010-02-09,4.435614585876465
2010-02-10,4.423123836517334
2010-02-11,4.519730091094971
2010-02-12,4.499741554260254
2010-02-16,4.621334552764893
2010-02-17,4.613839149475098
2010-02-18,4.649652004241943
2010-02-19,4.662975788116455
2010-02-22,4.657145023345947
2010-02-23,4.623833656311035
2010-02-24,4.702951431274414
2010-02-25,4.729601860046387
2010-02-26,4.738762855529785
2010-03-01,4.858689308166504
2010-03-02,4.920318126678467
2010-03-03,4.91698694229126
2010-03-04,4.846197605133057
2010-03-05,4.960293292999268
2010-03-08,4.986110687255859
2010-03-09,4.953630447387695
2010-03-10,4.981114387512207
2010-03-11,4.99444055557251
2010-03-12,4.923650741577148
2010-03-15,4.956129550933838
2010-03-16,5.006931304931641
2010-03-17,5.0918803215026855
2010-03-18,5.144347190856934
2010-03-19,5.055236339569092
2010-03-22,5.12935733795166
2010-03-23,5.190153121948242
2010-03-24,5.115198612213135
2010-03-25,5.133520603179932
2010-03-26,5.073556423187256
2010-03-29,5.021922588348389
2010-03-30,4.974452495574951
2010-03-31,4.897831916809082
2010-04-01,5.011929035186768
2010-04-05,5.086883544921875
2010-04-06,5.0910468101501465
2010-04-07,4.985279083251953
2010-04-08,5.0227556228637695
2010-04-09,5.076889514923096
2010-04-12,5.116031169891357
2010-04-13,5.250949382781982
2010-04-14,5.230127811431885
2010-04-15,5.218469142913818
2010-04-16,5.161837577819824
2010-04-19,5.1426825523376465
2010-04-20,5.182657241821289
2010-04-21,5.127691268920898
2010-04-22,5.183491230010986
2010-04-23,5.159338474273682
2010-04-26,5.201810836791992
2010-04-27,5.0369133949279785
2010-04-28,5.026919841766357
2010-04-29,5.081052303314209
2010-04-30,4.991941452026367
2010-05-03,5.0594000816345215
2010-05-04,4.879509925842285
2010-05-05,4.907826900482178
2010-05-06,4.7329325675964355
2010-05-07,4.7037835121154785
2010-05-10,4.996936321258545
2010-05-11,4.91865348815918
2010-05-12,4.9577956199646
2010-05-13,4.967788219451904
2010-05-14,4.819547176361084
2010-05-17,4.82037878036499
2010-05-18,4.784567832946777
2010-05-19,4.737929344177246
2010-05-20,4.595518112182617
2010-05-21,4.696288108825684
2010-05-24,4.635493278503418
2010-05-25,4.629663944244385
2010-05-26,4.658069610595703
2010-05-27,4.853306770324707
2010-05-28,4.820627689361572
2010-06-01,4.740185737609863
2010-06-02,4.899393558502197
2010-06-03,4.926206111907959
2010-06-04,4.842412948608398
2010-06-07,4.738509654998779
2010-06-08,4.808059215545654
2010-06-09,4.789623260498047
2010-06-10,4.9354248046875
2010-06-11,4.979833602905273
2010-06-14,5.11976957321167
2010-06-15,5.245460033416748
2010-06-16,5.325901508331299
2010-06-17,5.294061183929443
2010-06-18,5.314169883728027
2010-06-21,5.298249244689941
2010-06-22,5.198534965515137
2010-06-23,5.211942672729492
2010-06-24,5.154125690460205
2010-06-25,5.221996784210205
2010-06-28,5.2035627365112305
2010-06-29,5.020055770874023
2010-06-30,5.020055770874023
2010-07-01,4.952183723449707
2010-07-02,4.933749198913574
2010-07-06,4.978997707366943
2010-07-07,5.092118263244629
2010-07-08,5.13987922668457
2010-07-09,5.242945671081543
2010-07-12,5.280653476715088
2010-07-13,4.979833602905273
2010-07-14,4.975646018981934
2010-07-15,4.97313117980957
2010-07-16,4.885986328125
2010-07-19,4.910286903381348
2010-07-20,4.933749198913574
2010-07-21,4.860848903656006
2010-07-22,5.024245738983154
2010-07-23,5.042680263519287
2010-07-26,5.083738803863525
2010-07-27,5.092118263244629
2010-07-28,5.063628196716309
2010-07-29,5.061953544616699
2010-07-30,5.0678181648254395
2010-08-02,5.13987922668457
2010-08-03,5.247973442077637
2010-08-04,5.3099799156188965
2010-08-05,5.213618755340576
2010-08-06,5.1851277351379395
2010-08-09,5.228700160980225
2010-08-10,5.199374675750732
2010-08-11,5.006649017333984
2010-08-12,4.96726655960083
2010-08-13,4.947993755340576
2010-08-16,4.984862327575684
2010-08-17,4.999107360839844
2010-08-18,5.0611138343811035
2010-08-19,4.995754718780518
2010-08-20,4.9915666580200195
2010-08-23,4.9748077392578125
2010-08-24,4.913638114929199
2010-08-25,4.921180725097656
2010-08-26,4.884311676025391
2010-08-27,4.860848903656006
2010-08-30,4.8030314445495605
2010-08-31,4.799679756164551
2010-09-01,5.0024590492248535
2010-09-02,5.008325576782227
2010-09-03,5.082899570465088
2010-09-07,5.097146034240723
2010-09-08,5.164179801940918
2010-09-09,5.181776523590088
2010-09-10,5.222835063934326
2010-09-13,5.422263145446777
2010-09-14,5.455780506134033
2010-09-15,5.426453590393066
2010-09-16,5.439023017883301
2010-09-17,5.452428340911865
2010-09-20,5.543763637542725
2010-09-21,5.52030086517334
2010-09-22,5.491811752319336
2010-09-23,5.480919361114502
2010-09-24,5.604094505310059
2010-09-27,5.541248321533203
2010-09-28,5.634260177612305
2010-09-29,5.625044822692871
2010-09-30,5.640124797821045
2010-10-01,5.909101486206055
2010-10-04,5.765814781188965
2010-10-05,5.8429059982299805
2010-10-06,5.783412933349609
2010-10-07,5.769167423248291
2010-10-08,5.822795867919922
2010-10-11,5.764978408813477
2010-10-12,5.776710033416748
2010-10-13,5.966082572937012
2010-10-14,5.950160980224609
2010-10-15,5.749057769775391
2010-10-18,5.759111404418945
2010-10-19,5.633101940155029
2010-10-20,5.674710750579834
2010-10-21,5.724806785583496
2010-10-22,5.770659446716309
2010-10-25,5.733299732208252
2010-10-26,5.7052788734436035
2010-10-27,5.638195991516113
2010-10-28,5.680653095245361
2010-10-29,5.726507663726807
2010-11-01,5.707825660705566
2010-11-02,5.7545270919799805
2010-11-03,5.781700134277344
2010-11-04,5.906521320343018
2010-11-05,5.855573654174805
2010-11-08,5.7723588943481445
2010-11-09,5.72226095199585
2010-11-10,5.801230430603027
2010-11-11,5.744338512420654
2010-11-12,5.629705905914307
2010-11-15,5.64414119720459
2010-11-16,5.486204147338867
2010-11-17,5.477712631225586
2010-11-18,5.633101940155029
2010-11-19,5.599136829376221
2010-11-22,5.695938587188721
2010-11-23,5.577910423278809
2010-11-24,5.675559043884277
2010-11-26,5.685747146606445
2010-11-29,5.636499404907227
2010-11-30,5.616968631744385
2010-12-01,5.761320114135742
2010-12-02,5.88189697265625
2010-12-03,5.886991024017334
2010-12-06,5.899728775024414
2010-12-07,5.95322322845459
2010-12-08,5.948976516723633
2010-12-09,5.898879051208496
2010-12-10,5.924352645874023
2010-12-13,5.9829421043396
2010-12-14,6.054270267486572
2010-12-15,6.06445837020874
2010-12-16,6.247020721435547
2010-12-17,6.263154029846191
2010-12-20,6.262305736541748
2010-12-21,6.286929130554199
2010-12-22,6.300516128540039
2010-12-23,6.355709552764893
2010-12-27,6.371841907501221
2010-12-28,6.369296550750732
2010-12-29,6.438073635101318
2010-12-30,6.488173961639404
2010-12-31,6.460150718688965
2011-01-03,6.58327579498291
2011-01-04,6.528080463409424
2011-01-05,6.57053804397583
2011-01-06,6.562894344329834
2011-01-07,6.432977676391602
2011-01-10,6.388823986053467
2011-01-11,6.385427951812744
2011-01-12,6.511098861694336
2011-01-13,6.100120544433594
2011-01-14,6.005867958068848
2011-01-18,6.034739017486572
2011-01-19,6.016057968139648
2011-01-20,6.000773906707764
2011-01-21,5.968506813049316
2011-01-24,6.022003650665283
2011-01-25,5.943883419036865
2011-01-26,5.978697299957275
2011-01-27,5.948976516723633
2011-01-28,5.741791725158691
2011-01-31,5.749432563781738
2011-02-01,5.837741851806641
2011-02-02,5.775756359100342
2011-02-03,5.803776264190674
2011-02-04,5.746886253356934
2011-02-07,5.836893558502197
2011-02-08,5.857273101806641
2011-02-09,5.774906158447266
2011-02-10,5.7163166999816895
2011-02-11,5.699334144592285
2011-02-14,5.785945415496826
2011-02-15,5.79868221282959
2011-02-16,5.830947399139404
2011-02-17,5.906521320343018
2011-02-18,5.890386581420898
2011-02-22,5.723110198974609
2011-02-23,5.648387908935547
2011-02-24,5.648387908935547
2011-02-25,5.718014717102051
2011-02-28,5.663670539855957
2011-03-01,5.651783466339111
2011-03-02,5.676407814025879
2011-03-03,5.8080220222473145
2011-03-04,5.746036052703857
2011-03-07,5.673861503601074
2011-03-08,5.852176666259766
2011-03-09,5.831796646118164
2011-03-10,5.694238662719727
2011-03-11,5.735845565795898
2011-03-14,5.7596211433410645
2011-03-15,5.646688461303711
2011-03-16,5.50233793258667
2011-03-17,5.538847923278809
2011-03-18,5.481109619140625
2011-03-21,5.536301136016846
2011-03-22,5.478560447692871
2011-03-23,5.6178178787231445
2011-03-24,5.795286178588867
2011-03-25,5.879349231719971
2011-03-28,5.894633769989014
2011-03-29,6.007565975189209
2011-03-30,6.008416652679443
2011-03-31,6.088233947753906
2011-04-01,6.207961559295654
2011-04-04,6.231736183166504
2011-04-05,6.23258638381958
2011-04-06,6.210507869720459
2011-04-07,6.221547603607178
2011-04-08,6.117953777313232
2011-04-11,6.185882568359375
2011-04-12,6.094177722930908
2011-04-13,6.197771072387695
2011-04-14,6.199469566345215
2011-04-15,5.3673272132873535
2011-04-18,5.390253067016602
2011-04-19,5.425914764404297
2011-04-20,5.5176215171813965
2011-04-21,5.522717475891113
2011-04-25,5.557528972625732
2011-04-26,5.6263108253479
2011-04-27,5.620366096496582
2011-04-28,5.470069885253906
2011-04-29,5.534603118896484
2011-05-02,5.554982662200928
2011-05-03,5.474315643310547
2011-05-04,5.432708740234375
2011-05-05,5.374968528747559
2011-05-06,5.504034996032715
2011-05-09,5.487901210784912
2011-05-10,5.519319534301758
2011-05-11,5.464976787567139
2011-05-12,5.470069885253906
2011-05-13,5.3953471183776855
2011-05-16,5.312134265899658
2011-05-17,5.318925857543945
2011-05-18,5.3630805015563965
2011-05-19,5.3240203857421875
2011-05-20,5.341850280761719
2011-05-23,5.307886123657227
2011-05-24,5.312981605529785
2011-05-25,5.2723612785339355
2011-05-26,5.283477306365967
2011-05-27,5.2723612785339355
2011-05-31,5.280911922454834
2011-06-01,5.275778770446777
2011-06-02,5.319396018981934
2011-06-03,5.357025146484375
2011-06-06,5.411758899688721
2011-06-07,5.490437984466553
2011-06-08,5.449387550354004
2011-06-09,5.488727569580078
2011-06-10,5.39978551864624
2011-06-13,5.419455528259277
2011-06-14,5.4425458908081055
2011-06-15,5.325382709503174
2011-06-16,5.271504878997803
2011-06-17,5.2706475257873535
2011-06-20,5.191114902496338
2011-06-21,5.280911922454834
2011-06-22,5.262095928192139
2011-06-23,5.319396018981934
2011-06-24,5.333079814910889
2011-06-27,5.423731803894043
2011-06-28,5.48787260055542
2011-06-29,5.5152387619018555
2011-06-30,5.5785231590271
2011-07-01,5.650360107421875
2011-07-05,5.705949783325195
2011-07-06,5.683713912963867
2011-07-07,5.836798191070557
2011-07-08,5.7478556632995605
2011-07-11,5.567405700683594
2011-07-12,5.254399299621582
2011-07-13,5.2390055656433105
2011-07-14,5.230454444885254
2011-07-15,5.250124454498291
2011-07-18,5.185984134674072
2011-07-19,5.303147792816162
2011-07-20,5.269792556762695
2011-07-21,5.358735084533691
2011-07-22,5.440834999084473
2011-07-25,5.37669563293457
2011-07-26,5.401495933532715
2011-07-27,5.301436901092529
2011-07-28,5.285186290740967
2011-07-29,5.321106433868408
2011-08-01,5.409193515777588
2011-08-02,5.241571426391602
2011-08-03,5.265518665313721
2011-08-04,4.97303581237793
2011-08-05,4.908041000366211
2011-08-08,4.565957069396973
2011-08-09,4.727591037750244
2011-08-10,4.490698337554932
2011-08-11,4.616414546966553
2011-08-12,4.599310874938965
2011-08-15,4.635228157043457
2011-08-16,4.551417827606201
2011-08-17,4.623256683349609
2011-08-18,4.094738960266113
2011-08-19,4.067370891571045
2011-08-22,4.113552093505859
2011-08-23,4.267489433288574
2011-08-24,4.234135150909424
2011-08-25,4.075922012329102
2011-08-26,4.140063762664795
2011-08-29,4.390639781951904
2011-08-30,4.359851360321045
2011-08-31,4.414585590362549
2011-09-01,4.356431484222412
2011-09-02,4.24098014831543
2011-09-06,4.185389518737793
2011-09-07,4.280318737030029
2011-09-08,4.244398593902588
2011-09-09,4.034018516540527
2011-09-12,4.059674263000488
2011-09-13,4.11013126373291
2011-09-14,4.260648727416992
2011-09-15,4.329064846038818
2011-09-16,4.330774784088135
2011-09-19,4.228150844573975
2011-09-20,4.2717671394348145
2011-09-21,4.190520286560059
2011-09-22,4.020334243774414
2011-09-23,4.124670028686523
2011-09-26,4.165719509124756
2011-09-27,4.379520893096924
2011-09-28,4.347023963928223
2011-09-29,4.425703048706055
2011-09-30,4.367549419403076
2011-10-03,4.279462814331055
2011-10-04,4.337615966796875
2011-10-05,4.397480487823486
2011-10-06,4.50267219543457
2011-10-07,4.471030235290527
2011-10-10,4.603586673736572
2011-10-11,4.50352668762207
2011-10-12,4.818243026733398
2011-10-13,4.781469821929932
2011-10-14,4.874687671661377
2011-10-17,4.707921981811523
2011-10-18,4.772918224334717
2011-10-19,4.728463172912598
2011-10-20,4.677729606628418
2011-10-21,4.778334617614746
2011-10-24,4.956329822540283
2011-10-25,4.955470085144043
2011-10-26,4.957189559936523
2011-10-27,5.234069347381592
2011-10-28,5.179897785186768
2011-10-31,5.038017749786377
2011-11-01,4.944290637969971
2011-11-02,5.034579753875732
2011-11-03,5.051776885986328
2011-11-04,4.994164943695068
2011-11-07,4.982985496520996
2011-11-08,5.020821571350098
2011-11-09,4.817889213562012
2011-11-10,4.817030906677246
2011-11-11,4.9193549156188965
2011-11-14,4.766296863555908
2011-11-15,4.780915260314941
2011-11-16,4.677729606628418
2011-11-17,4.593460559844971
2011-11-18,4.565086364746094
2011-11-21,4.3836517333984375
2011-11-22,4.385372161865234
2011-11-23,4.267568111419678
2011-11-25,4.296803951263428
2011-11-28,4.385372161865234
2011-11-29,4.347536563873291
2011-11-30,4.43868350982666
2011-12-01,4.5066142082214355
2011-12-02,4.541008472442627
2011-12-05,4.580563545227051
2011-12-06,4.535849094390869
