Date,Close
1990-03-28,2.330595016479492
1990-03-29,2.330595016479492
1990-03-30,2.3433306217193604
1990-04-02,2.3178603649139404
1990-04-03,2.254183053970337
1990-04-04,2.2796542644500732
1990-04-05,2.305123805999756
1990-04-06,2.3722341060638428
1990-04-09,2.3722341060638428
1990-04-10,2.4396278858184814
1990-04-11,2.4396278858184814
1990-04-12,2.4396278858184814
1990-04-16,2.4665842056274414
1990-04-17,2.4396278858184814
1990-04-18,2.4396278858184814
1990-04-19,2.4126718044281006
1990-04-20,2.3722341060638428
1990-04-23,2.3722341060638428
1990-04-24,2.3722341060638428
1990-04-25,2.3722341060638428
1990-04-26,2.358755350112915
1990-04-27,2.291363000869751
1990-04-30,2.331798791885376
1990-05-01,2.3452773094177246
1990-05-02,2.3722341060638428
1990-05-03,2.3452773094177246
1990-05-04,2.2509281635284424
1990-05-07,2.2509281635284424
1990-05-08,2.2509281635284424
1990-05-09,2.2509281635284424
1990-05-10,2.2644059658050537
1990-05-11,2.304842233657837
1990-05-14,2.3452773094177246
1990-05-15,2.4261491298675537
1990-05-16,2.3991918563842773
1990-05-17,2.4126718044281006
1990-05-18,2.3991918563842773
1990-05-21,2.3722341060638428
1990-05-22,2.4126718044281006
1990-05-23,2.3722341060638428
1990-05-24,2.3857126235961914
1990-05-25,2.3857126235961914
1990-05-29,2.3722341060638428
1990-05-30,2.3722341060638428
1990-05-31,2.358755350112915
1990-06-01,2.3183200359344482
1990-06-04,2.331798791885376
1990-06-05,2.2644059658050537
1990-06-06,2.18353271484375
1990-06-07,2.1565773487091064
1990-06-08,2.12962007522583
1990-06-11,2.102661609649658
1990-06-12,2.12962007522583
1990-06-13,2.12962007522583
1990-06-14,2.102661609649658
1990-06-15,1.994834542274475
1990-06-18,1.994834542274475
1990-06-19,1.994834542274475
1990-06-20,2.008312702178955
1990-06-21,2.0217909812927246
1990-06-22,2.0217909812927246
1990-06-25,1.98135507106781
1990-06-26,1.98135507106781
1990-06-27,1.940919041633606
1990-06-28,1.9484981298446655
1990-06-29,1.9484981298446655
1990-07-02,1.9755587577819824
1990-07-03,1.9484981298446655
1990-07-05,1.9620282649993896
1990-07-06,1.9484981298446655
1990-07-09,1.9079029560089111
1990-07-10,1.9079029560089111
1990-07-11,1.934965968132019
1990-07-12,1.9214345216751099
1990-07-13,1.934965968132019
1990-07-16,1.8267159461975098
1990-07-17,1.8267159461975098
1990-07-18,1.8808404207229614
1990-07-19,1.934965968132019
1990-07-20,1.934965968132019
1990-07-23,1.9079029560089111
1990-07-24,1.8808404207229614
1990-07-25,1.8943711519241333
1990-07-26,1.8808404207229614
1990-07-27,1.8808404207229614
1990-07-30,1.8808404207229614
1990-07-31,1.8673089742660522
1990-08-01,1.840247392654419
1990-08-02,1.8943711519241333
1990-08-03,1.8537782430648804
1990-08-06,1.8267159461975098
1990-08-07,1.8673089742660522
1990-08-08,1.8943711519241333
1990-08-09,1.8808404207229614
1990-08-10,1.840247392654419
1990-08-13,1.8537782430648804
1990-08-14,1.8537782430648804
1990-08-15,1.840247392654419
1990-08-16,1.8131853342056274
1990-08-17,1.7184661626815796
1990-08-20,1.7184661626815796
1990-08-21,1.6778723001480103
1990-08-22,1.596684455871582
1990-08-23,1.4343101978302002
1990-08-24,1.4207783937454224
1990-08-27,1.5425596237182617
1990-08-28,1.6102163791656494
1990-08-29,1.6102163791656494
1990-08-30,1.6372787952423096
1990-08-31,1.6508095264434814
1990-09-04,1.596684455871582
1990-09-05,1.5696216821670532
1990-09-06,1.5831537246704102
1990-09-07,1.6102163791656494
1990-09-10,1.6508095264434814
1990-09-11,1.6508095264434814
1990-09-12,1.6237468719482422
1990-09-13,1.6102163791656494
1990-09-14,1.6102163791656494
1990-09-17,1.5831537246704102
1990-09-18,1.5425596237182617
1990-09-19,1.5290285348892212
1990-09-20,1.5290285348892212
1990-09-21,1.4613722562789917
1990-09-24,1.4343101978302002
1990-09-25,1.4478416442871094
1990-09-26,1.4554588794708252
1990-09-27,1.4282535314559937
1990-09-28,1.4010491371154785
1990-10-01,1.4010491371154785
1990-10-02,1.441856026649475
1990-10-03,1.441856026649475
1990-10-04,1.441856026649475
1990-10-05,1.441856026649475
1990-10-08,1.441856026649475
1990-10-09,1.4282535314559937
1990-10-10,1.4146506786346436
1990-10-11,1.4146506786346436
1990-10-12,1.4146506786346436
1990-10-15,1.4282535314559937
1990-10-16,1.441856026649475
1990-10-17,1.3738442659378052
1990-10-18,1.360242486000061
1990-10-19,1.3058316707611084
1990-10-22,1.360242486000061
1990-10-23,1.360242486000061
1990-10-24,1.360242486000061
1990-10-25,1.3058316707611084
1990-10-26,1.2922295331954956
1990-10-29,1.2786271572113037
1990-10-30,1.2922295331954956
1990-10-31,1.2106157541275024
1990-11-01,1.1290010213851929
1990-11-02,1.1290010213851929
1990-11-05,1.169808268547058
1990-11-06,1.169808268547058
1990-11-07,1.1290010213851929
1990-11-08,1.142602801322937
1990-11-09,1.0745912790298462
1990-11-12,1.0473865270614624
1990-11-13,1.060989260673523
1990-11-14,1.0881941318511963
1990-11-15,1.0745912790298462
1990-11-16,1.033784031867981
1990-11-19,1.1017956733703613
1990-11-20,1.1290010213851929
1990-11-21,1.142602801322937
1990-11-23,1.142602801322937
1990-11-26,1.1562055349349976
1990-11-27,1.169808268547058
1990-11-28,1.1970129013061523
1990-11-29,1.142602801322937
1990-11-30,1.1290010213851929
1990-12-03,1.1562055349349976
1990-12-04,1.169808268547058
1990-12-05,1.2106157541275024
1990-12-06,1.1970129013061523
1990-12-07,1.2514227628707886
1990-12-10,1.360242486000061
1990-12-11,1.4146506786346436
1990-12-12,1.4554588794708252
1990-12-13,1.469061017036438
1990-12-14,1.3738442659378052
1990-12-17,1.346639633178711
1990-12-18,1.360242486000061
1990-12-19,1.3194341659545898
1990-12-20,1.3330371379852295
1990-12-21,1.3874467611312866
1990-12-24,1.3874467611312866
1990-12-26,1.4010491371154785
1990-12-27,1.3950313329696655
1990-12-28,1.4223840236663818
1990-12-31,1.5181218385696411
1991-01-02,1.5044459104537964
1991-01-03,1.5181218385696411
1991-01-04,1.5181218385696411
1991-01-07,1.5044459104537964
1991-01-08,1.5044459104537964
1991-01-09,1.5044459104537964
1991-01-10,1.5181218385696411
1991-01-11,1.5044459104537964
1991-01-14,1.5044459104537964
1991-01-15,1.4634157419204712
1991-01-16,1.4770917892456055
1991-01-17,1.5591518878936768
1991-01-18,1.5865068435668945
1991-01-21,1.5591518878936768
1991-01-22,1.531799077987671
1991-01-23,1.4770917892456055
1991-01-24,1.4770917892456055
1991-01-25,1.5044459104537964
1991-01-28,1.490769624710083
1991-01-29,1.531799077987671
1991-01-30,1.5865068435668945
1991-01-31,1.6275365352630615
1991-02-01,1.6822435855865479
1991-02-04,1.6685668230056763
1991-02-05,1.6685668230056763
1991-02-06,1.695920705795288
1991-02-07,1.6412142515182495
1991-02-08,1.6138606071472168
1991-02-11,1.695920705795288
1991-02-12,1.6548902988433838
1991-02-13,1.6412142515182495
1991-02-14,1.6685668230056763
1991-02-15,1.709596872329712
1991-02-19,1.6822435855865479
1991-02-20,1.695920705795288
1991-02-21,1.6822435855865479
1991-02-22,1.695920705795288
1991-02-25,1.695920705795288
1991-02-26,1.7779812812805176
1991-02-27,1.8600409030914307
1991-02-28,1.9284260272979736
1991-03-01,1.9968096017837524
1991-03-04,1.9421014785766602
1991-03-05,2.0378401279449463
1991-03-06,1.9968096017837524
1991-03-07,1.9147483110427856
1991-03-08,1.9421014785766602
1991-03-11,1.9421014785766602
1991-03-12,1.9284260272979736
1991-03-13,1.9831335544586182
1991-03-14,1.9831335544586182
1991-03-15,1.9421014785766602
1991-03-18,1.9421014785766602
1991-03-19,1.9694558382034302
1991-03-20,1.9284260272979736
1991-03-21,1.9557791948318481
1991-03-22,2.0378401279449463
1991-03-25,2.2976982593536377
1991-03-26,2.352405309677124
1991-03-27,2.352405309677124
1991-03-28,2.2976982593536377
1991-04-01,2.325051784515381
1991-04-02,2.3797593116760254
1991-04-03,2.4011642932891846
1991-04-04,2.318838119506836
1991-04-05,2.222792148590088
1991-04-08,2.1267452239990234
1991-04-09,2.222792148590088
1991-04-10,2.2502331733703613
1991-04-11,2.277674436569214
1991-04-12,2.2365124225616455
1991-04-15,2.2365124225616455
1991-04-16,2.2502331733703613
1991-04-17,2.2502331733703613
1991-04-18,2.277674436569214
1991-04-19,2.277674436569214
1991-04-22,2.2502331733703613
1991-04-23,2.2502331733703613
1991-04-24,2.2502331733703613
1991-04-25,2.291396141052246
1991-04-26,2.2502331733703613
1991-04-29,2.2639546394348145
1991-04-30,2.2365124225616455
1991-05-01,2.30511736869812
1991-05-02,2.2502331733703613
1991-05-03,2.222792148590088
1991-05-06,2.209071159362793
1991-05-07,2.209071159362793
1991-05-08,2.222792148590088
1991-05-09,2.222792148590088
1991-05-10,2.209071159362793
1991-05-13,2.209071159362793
1991-05-14,2.209071159362793
1991-05-15,2.2502331733703613
1991-05-16,2.2365124225616455
1991-05-17,2.2365124225616455
1991-05-20,2.2365124225616455
1991-05-21,2.222792148590088
1991-05-22,2.222792148590088
1991-05-23,2.222792148590088
1991-05-24,2.2502331733703613
1991-05-28,2.2639546394348145
1991-05-29,2.2502331733703613
1991-05-30,2.30511736869812
1991-05-31,2.30511736869812
1991-06-03,2.346280813217163
1991-06-04,2.483489990234375
1991-06-05,2.648141384124756
1991-06-06,2.6069772243499756
1991-06-07,2.579535484313965
1991-06-10,2.5246520042419434
1991-06-11,2.5383739471435547
1991-06-12,2.5246520042419434
1991-06-13,2.483489990234375
1991-06-14,2.2639546394348145
1991-06-17,2.30511736869812
1991-06-18,2.291396141052246
1991-06-19,2.291396141052246
1991-06-20,2.1679084300994873
1991-06-21,2.085583209991455
1991-06-24,2.1404671669006348
1991-06-25,2.1404671669006348
1991-06-26,2.1404671669006348
1991-06-27,2.2583401203155518
1991-06-28,2.2858800888061523
1991-07-01,2.2858800888061523
1991-07-02,2.3134219646453857
1991-07-03,2.2858800888061523
1991-07-05,2.2858800888061523
1991-07-08,2.230800151824951
1991-07-09,2.244570016860962
1991-07-10,2.217029571533203
1991-07-11,2.2032594680786133
1991-07-12,2.2032594680786133
1991-07-15,2.217029571533203
1991-07-16,2.2032594680786133
1991-07-17,2.230800151824951
1991-07-18,2.2032594680786133
1991-07-19,2.16194748878479
1991-07-22,2.120635986328125
1991-07-23,2.0930964946746826
1991-07-24,2.1068661212921143
1991-07-25,2.07932710647583
1991-07-26,2.07932710647583
1991-07-29,2.0655555725097656
1991-07-30,2.0655555725097656
1991-07-31,2.0930964946746826
1991-08-01,2.0930964946746826
1991-08-02,2.0930964946746826
1991-08-05,2.0655555725097656
1991-08-06,2.0655555725097656
1991-08-07,2.0655555725097656
1991-08-08,2.07932710647583
1991-08-09,2.038015127182007
1991-08-12,1.9829336404800415
1991-08-13,1.9416232109069824
1991-08-14,1.90031099319458
1991-08-15,1.8452287912368774
1991-08-16,1.748836636543274
1991-08-19,1.7212961912155151
1991-08-20,1.666214108467102
1991-08-21,1.7075268030166626
1991-08-22,1.7075268030166626
1991-08-23,1.7901479005813599
1991-08-26,1.8727695941925049
1991-08-27,1.9553922414779663
1991-08-28,1.9278522729873657
1991-08-29,1.8727695941925049
1991-08-30,1.8452287912368774
1991-09-03,1.8176894187927246
1991-09-04,1.8176894187927246
1991-09-05,1.8176894187927246
1991-09-06,1.735066533088684
1991-09-09,1.735066533088684
1991-09-10,1.7626076936721802
1991-09-11,1.748836636543274
1991-09-12,1.7763770818710327
1991-09-13,1.748836636543274
1991-09-16,1.735066533088684
1991-09-17,1.6937553882598877
1991-09-18,1.6799849271774292
1991-09-19,1.6799849271774292
1991-09-20,1.6524453163146973
1991-09-23,1.6524453163146973
1991-09-24,1.5835936069488525
1991-09-25,1.5147405862808228
1991-09-26,1.5778549909591675
1991-09-27,1.5916955471038818
1991-09-30,1.5916955471038818
1991-10-01,1.5916955471038818
1991-10-02,1.5916955471038818
1991-10-03,1.5501731634140015
1991-10-04,1.6055365800857544
1991-10-07,1.5640136003494263
1991-10-08,1.5778549909591675
1991-10-09,1.5640136003494263
1991-10-10,1.494809865951538
1991-10-11,1.4671283960342407
1991-10-14,1.45328688621521
1991-10-15,1.4671283960342407
1991-10-16,1.4394463300704956
1991-10-17,1.5224921703338623
1991-10-18,1.6055365800857544
1991-10-21,1.6332186460494995
1991-10-22,1.6332186460494995
1991-10-23,1.6332186460494995
1991-10-24,1.6055365800857544
1991-10-25,1.5778549909591675
1991-10-28,1.5916955471038818
1991-10-29,1.6055365800857544
1991-10-30,1.6609009504318237
1991-10-31,1.7024224996566772
1991-11-01,1.6609009504318237
1991-11-04,1.6470588445663452
1991-11-05,1.5916955471038818
1991-11-06,1.5501731634140015
1991-11-07,1.5224921703338623
1991-11-08,1.494809865951538
1991-11-11,1.4394463300704956
1991-11-12,1.45328688621521
1991-11-13,1.4394463300704956
1991-11-14,1.45328688621521
1991-11-15,1.4809694290161133
1991-11-18,1.45328688621521
1991-11-19,1.4671283960342407
1991-11-20,1.4809694290161133
1991-11-21,1.4671283960342407
1991-11-22,1.4394463300704956
1991-11-25,1.4394463300704956
1991-11-26,1.4394463300704956
1991-11-27,1.4256056547164917
1991-11-29,1.4394463300704956
1991-12-02,1.3979244232177734
1991-12-03,1.384083867073059
1991-12-04,1.384083867073059
1991-12-05,1.411765217781067
1991-12-06,1.3979244232177734
1991-12-09,1.384083867073059
1991-12-10,1.384083867073059
1991-12-11,1.3702425956726074
1991-12-12,1.384083867073059
1991-12-13,1.411765217781067
1991-12-16,1.384083867073059
1991-12-17,1.3564014434814453
1991-12-18,1.384083867073059
1991-12-19,1.3702425956726074
1991-12-20,1.3564014434814453
1991-12-23,1.3287197351455688
1991-12-24,1.3564014434814453
1991-12-26,1.3170291185379028
1991-12-27,1.3170291185379028
1991-12-30,1.33089280128479
1991-12-31,1.3586195707321167
1992-01-02,1.4695268869400024
1992-01-03,1.4972543716430664
1992-01-06,1.6636167764663696
1992-01-07,1.6358896493911743
1992-01-08,1.6913418769836426
1992-01-09,1.5804349184036255
1992-01-10,1.5665712356567383
1992-01-13,1.538844347000122
1992-01-14,1.5249816179275513
1992-01-15,1.5527076721191406
1992-01-16,1.5804349184036255
1992-01-17,1.608162522315979
1992-01-20,1.5942984819412231
1992-01-21,1.5942984819412231
1992-01-22,1.5942984819412231
1992-01-23,1.6497522592544556
1992-01-24,1.6497522592544556
1992-01-27,1.7190693616867065
1992-01-28,1.7190693616867065
1992-01-29,1.7329330444335938
1992-01-30,1.7329330444335938
1992-01-31,1.7190693616867065
1992-02-03,1.7467972040176392
1992-02-04,1.7467972040176392
1992-02-05,1.7190693616867065
1992-02-06,1.7190693616867065
1992-02-07,1.7052063941955566
1992-02-10,1.6913418769836426
1992-02-11,1.6913418769836426
1992-02-12,1.677479863166809
1992-02-13,1.6636167764663696
1992-02-14,1.6358896493911743
1992-02-18,1.5804349184036255
1992-02-19,1.5527076721191406
1992-02-20,1.5527076721191406
1992-02-21,1.5527076721191406
1992-02-24,1.538844347000122
1992-02-25,1.5111180543899536
1992-02-26,1.5111180543899536
1992-02-27,1.5527076721191406
1992-02-28,1.538844347000122
1992-03-02,1.5527076721191406
1992-03-03,1.5665712356567383
1992-03-04,1.538844347000122
1992-03-05,1.5249816179275513
1992-03-06,1.5527076721191406
1992-03-09,1.5527076721191406
1992-03-10,1.608162522315979
1992-03-11,1.5804349184036255
1992-03-12,1.5942984819412231
1992-03-13,1.5527076721191406
1992-03-16,1.5804349184036255
1992-03-17,1.5804349184036255
1992-03-18,1.5942984819412231
1992-03-19,1.608162522315979
1992-03-20,1.608162522315979
1992-03-23,1.5527076721191406
1992-03-24,1.5527076721191406
1992-03-25,1.5249816179275513
1992-03-26,1.4695268869400024
1992-03-27,1.4695268869400024
1992-03-30,1.4418001174926758
1992-03-31,1.4556635618209839
1992-04-01,1.4301161766052246
1992-04-02,1.3884626626968384
1992-04-03,1.3606928586959839
1992-04-06,1.3745782375335693
1992-04-07,1.3884626626968384
1992-04-08,1.3745782375335693
1992-04-09,1.3884626626968384
1992-04-10,1.3884626626968384
1992-04-13,1.3606928586959839
1992-04-14,1.402347207069397
1992-04-15,1.4162319898605347
1992-04-16,1.4440003633499146
1992-04-20,1.4301161766052246
1992-04-21,1.4301161766052246
1992-04-22,1.4162319898605347
1992-04-23,1.4162319898605347
1992-04-24,1.402347207069397
1992-04-27,1.4440003633499146
1992-04-28,1.4301161766052246
1992-04-29,1.4440003633499146
1992-04-30,1.4301161766052246
1992-05-01,1.4162319898605347
1992-05-04,1.4440003633499146
1992-05-05,1.4440003633499146
1992-05-06,1.4440003633499146
1992-05-07,1.4301161766052246
1992-05-08,1.3884626626968384
1992-05-11,1.4162319898605347
1992-05-12,1.4162319898605347
1992-05-13,1.485654592514038
1992-05-14,1.4995392560958862
1992-05-15,1.485654592514038
1992-05-18,1.5689620971679688
1992-05-19,1.6383861303329468
1992-05-20,1.6661556959152222
1992-05-21,1.5967315435409546
1992-05-22,1.6106165647506714
1992-05-26,1.6383861303329468
1992-05-27,1.6383861303329468
1992-05-28,1.6383861303329468
1992-05-29,1.6106165647506714
1992-06-01,1.5689620971679688
1992-06-02,1.5689620971679688
1992-06-03,1.5550774335861206
1992-06-04,1.541192650794983
1992-06-05,1.5550774335861206
1992-06-08,1.5273090600967407
1992-06-09,1.5273090600967407
1992-06-10,1.4578850269317627
1992-06-11,1.4578850269317627
1992-06-12,1.4301161766052246
1992-06-15,1.4301161766052246
1992-06-16,1.4301161766052246
1992-06-17,1.402347207069397
1992-06-18,1.402347207069397
1992-06-19,1.3468083143234253
1992-06-22,1.3329237699508667
1992-06-23,1.3606928586959839
1992-06-24,1.3051542043685913
1992-06-25,1.3190391063690186
1992-06-26,1.335172414779663
1992-06-29,1.3073562383651733
1992-06-30,1.2517244815826416
1992-07-01,1.335172414779663
1992-07-02,1.3073562383651733
1992-07-06,1.3073562383651733
1992-07-07,1.3073562383651733
1992-07-08,1.265632152557373
1992-07-09,1.2934484481811523
1992-07-10,1.321264386177063
1992-07-13,1.265632152557373
1992-07-14,1.2795398235321045
1992-07-15,1.265632152557373
1992-07-16,1.237816333770752
1992-07-17,1.237816333770752
1992-07-20,1.265632152557373
1992-07-21,1.265632152557373
1992-07-22,1.237816333770752
1992-07-23,1.2239083051681519
1992-07-24,1.2239083051681519
1992-07-27,1.2239083051681519
1992-07-28,1.2239083051681519
1992-07-29,1.1960917711257935
1992-07-30,1.2100002765655518
1992-07-31,1.1960917711257935
1992-08-03,1.1960917711257935
1992-08-04,1.1682755947113037
1992-08-05,1.1821845769882202
1992-08-06,1.1821845769882202
1992-08-07,1.140459656715393
1992-08-10,1.1543675661087036
1992-08-11,1.1543675661087036
1992-08-12,1.140459656715393
1992-08-13,1.1543675661087036
1992-08-14,1.1543675661087036
1992-08-17,1.1682755947113037
1992-08-18,1.1682755947113037
1992-08-19,1.1682755947113037
1992-08-20,1.140459656715393
1992-08-21,1.140459656715393
1992-08-24,1.0709197521209717
1992-08-25,1.0709197521209717
1992-08-26,1.0709197521209717
1992-08-27,1.0709197521209717
1992-08-28,1.043103814125061
1992-08-31,1.043103814125061
1992-09-01,1.057011365890503
1992-09-02,1.1682755947113037
1992-09-03,1.1682755947113037
1992-09-04,1.1682755947113037
1992-09-08,1.1682755947113037
1992-09-09,1.126551866531372
1992-09-10,1.1126439571380615
1992-09-11,1.126551866531372
1992-09-14,1.1543675661087036
1992-09-15,1.1543675661087036
1992-09-16,1.1543675661087036
1992-09-17,1.140459656715393
