Date,Close
2026-04-30,53.21881103515625
2026-05-01,53.201900482177734
2026-05-04,53.17205810546875
2026-05-05,53.182003021240234
2026-05-06,53.31133270263672
2026-05-07,53.28148651123047
2026-05-08,53.3013801574707
2026-05-11,53.29143142700195
2026-05-12,53.182003021240234
2026-05-13,53.122318267822266
2026-05-14,53.1422119140625
2026-05-15,52.853721618652344
2026-05-18,52.83382797241211
2026-05-19,52.66470718383789
2026-05-20,52.764190673828125
2026-05-21,52.79403305053711
2026-05-22,52.853721618652344
2026-05-26,53.092472076416016
2026-05-27,53.19195556640625
2026-05-28,53.27153778076172
2026-05-29,53.36106872558594
2026-06-01,53.419918060302734
2026-06-02,53.49970626831055
2026-06-03,53.479759216308594
2026-06-04,53.53960418701172
2026-06-05,53.43986511230469
2026-06-08,53.46978759765625
2026-06-09,53.52962875366211
2026-06-10,53.42988967895508
2026-06-11,53.5196533203125
2026-06-12,53.45981216430664
2026-06-15,53.52962875366211
2026-06-16,53.54957580566406
2026-06-17,53.49970626831055
2026-06-18,53.679237365722656
2026-06-22,53.66926574707031
2026-06-23,53.62936782836914
2026-06-24,53.65928649902344
2026-06-25,53.69918441772461
2026-06-26,53.729103088378906
2026-06-29,53.76900100708008
2026-06-30,53.76900100708008
2026-07-01,53.790000915527344
2026-07-02,53.86000061035156
2026-07-06,53.86000061035156
2026-07-07,53.72999954223633
2026-07-08,53.599998474121094
2026-07-09,53.599998474121094
2026-07-10,53.63999938964844
2026-07-13,53.61000061035156
2026-07-14,53.599998474121094
2026-07-15,53.54999923706055
2026-07-16,53.45000076293945
2026-07-17,53.45000076293945
2026-07-20,53.36000061035156
2026-07-21,53.2599983215332
2026-07-22,53.119998931884766
2026-07-23,52.790000915527344
2026-07-24,52.83000183105469
2026-07-27,52.939998626708984
2026-07-28,53.02000045776367
2026-07-29,52.970001220703125
2026-07-30,52.90999984741211
2026-07-31,52.88999938964844
2026-08-03,52.775001525878906
