Date,Close
1990-12-31,0.28224486112594604
1991-01-02,0.2843509316444397
1991-01-03,0.2927761673927307
1991-01-04,0.2885635495185852
1991-01-07,0.2843509316444397
1991-01-08,0.286457359790802
1991-01-09,0.2843509316444397
1991-01-10,0.2780320346355438
1991-01-11,0.28224486112594604
1991-01-14,0.2801380455493927
1991-01-15,0.2801380455493927
1991-01-16,0.28224486112594604
1991-01-17,0.2906697392463684
1991-01-18,0.2885635495185852
1991-01-21,0.286457359790802
1991-01-22,0.2927761673927307
1991-01-23,0.2906697392463684
1991-01-24,0.29698872566223145
1991-01-25,0.2948824167251587
1991-01-28,0.29698872566223145
1991-01-29,0.30330756306648254
1991-01-30,0.3054138422012329
1991-01-31,0.3054138422012329
1991-02-01,0.30120140314102173
1991-02-04,0.30330756306648254
1991-02-05,0.30330756306648254
1991-02-06,0.3054138422012329
1991-02-07,0.31594550609588623
1991-02-08,0.31383925676345825
1991-02-11,0.31805166602134705
1991-02-12,0.32437074184417725
1991-02-13,0.32647696137428284
1991-02-14,0.33279579877853394
1991-02-15,0.3306896388530731
1991-02-19,0.3306896388530731
1991-02-20,0.32647696137428284
1991-02-21,0.33279579877853394
1991-02-22,0.3306896388530731
1991-02-25,0.3306896388530731
1991-02-26,0.32647696137428284
1991-02-27,0.32647696137428284
1991-02-28,0.32647696137428284
1991-03-01,0.32226431369781494
1991-03-04,0.325087308883667
1991-03-05,0.325087308883667
1991-03-06,0.3293651044368744
1991-03-07,0.3336424231529236
1991-03-08,0.34005868434906006
1991-03-11,0.33791977167129517
1991-03-12,0.33578118681907654
1991-03-13,0.3421974182128906
1991-03-14,0.3443360924720764
1991-03-15,0.34005868434906006
1991-03-18,0.3421974182128906
1991-03-19,0.3421974182128906
1991-03-20,0.34647488594055176
1991-03-21,0.35075220465660095
1991-03-22,0.35930711030960083
1991-03-25,0.35930711030960083
1991-03-26,0.35502979159355164
1991-03-27,0.36144575476646423
1991-03-28,0.3678622841835022
1991-04-01,0.376416951417923
1991-04-02,0.3935270309448242
1991-04-03,0.3935270309448242
1991-04-04,0.38924944400787354
1991-04-05,0.3828333616256714
1991-04-08,0.3785557150840759
1991-04-09,0.376416951417923
1991-04-10,0.3785557150840759
1991-04-11,0.376416951417923
1991-04-12,0.3785557150840759
1991-04-15,0.38069456815719604
1991-04-16,0.38069456815719604
1991-04-17,0.3828333616256714
1991-04-18,0.38497194647789
1991-04-19,0.38497194647789
1991-04-22,0.376416951417923
1991-04-23,0.3721398115158081
1991-04-24,0.3657233417034149
1991-04-25,0.3657233417034149
1991-04-26,0.3571684658527374
1991-04-29,0.3528909385204315
1991-04-30,0.35502979159355164
1991-05-01,0.3571684658527374
1991-05-02,0.35075220465660095
1991-05-03,0.3528909385204315
1991-05-06,0.35502979159355164
1991-05-07,0.3528909385204315
1991-05-08,0.35502979159355164
1991-05-09,0.35502979159355164
1991-05-10,0.34647488594055176
1991-05-13,0.3486135005950928
1991-05-14,0.34647488594055176
1991-05-15,0.3421974182128906
1991-05-16,0.34005868434906006
1991-05-17,0.3421974182128906
1991-05-20,0.34005868434906006
1991-05-21,0.34647488594055176
1991-05-22,0.3443360924720764
1991-05-23,0.3443360924720764
1991-05-24,0.3486135005950928
1991-05-28,0.3443360924720764
1991-05-29,0.34647488594055176
1991-05-30,0.3486135005950928
1991-05-31,0.35075220465660095
1991-06-03,0.3514465391635895
1991-06-04,0.3492770493030548
1991-06-05,0.3514465391635895
1991-06-06,0.3514465391635895
1991-06-07,0.3514465391635895
1991-06-10,0.34710773825645447
1991-06-11,0.3449382781982422
1991-06-12,0.34276872873306274
1991-06-13,0.34059938788414
1991-06-14,0.33626049757003784
1991-06-17,0.3340911567211151
1991-06-18,0.34276872873306274
1991-06-19,0.3449382781982422
1991-06-20,0.34059938788414
1991-06-21,0.3449382781982422
1991-06-24,0.34276872873306274
1991-06-25,0.34059938788414
1991-06-26,0.3384299576282501
1991-06-27,0.34276872873306274
1991-06-28,0.3449382781982422
1991-07-01,0.3449382781982422
1991-07-02,0.34276872873306274
1991-07-03,0.34276872873306274
1991-07-05,0.3449382781982422
1991-07-08,0.3449382781982422
1991-07-09,0.34276872873306274
1991-07-10,0.34059938788414
1991-07-11,0.34276872873306274
1991-07-12,0.34059938788414
1991-07-15,0.34710773825645447
1991-07-16,0.3514465391635895
1991-07-17,0.3492770493030548
1991-07-18,0.3492770493030548
1991-07-19,0.3514465391635895
1991-07-22,0.35361579060554504
1991-07-23,0.34710773825645447
1991-07-24,0.3492770493030548
1991-07-25,0.35361579060554504
1991-07-26,0.35361579060554504
1991-07-29,0.3557852804660797
1991-07-30,0.3514465391635895
1991-07-31,0.3514465391635895
1991-08-01,0.3492770493030548
1991-08-02,0.3514465391635895
1991-08-05,0.35361579060554504
1991-08-06,0.3492770493030548
1991-08-07,0.3492770493030548
1991-08-08,0.3492770493030548
1991-08-09,0.3514465391635895
1991-08-12,0.3514465391635895
1991-08-13,0.3557852804660797
1991-08-14,0.3557852804660797
1991-08-15,0.3557852804660797
1991-08-16,0.3557852804660797
1991-08-19,0.3557852804660797
1991-08-20,0.3514465391635895
1991-08-21,0.35361579060554504
1991-08-22,0.3514465391635895
1991-08-23,0.3514465391635895
1991-08-26,0.35361579060554504
1991-08-27,0.35795465111732483
1991-08-28,0.3601243495941162
1991-08-29,0.3601243495941162
1991-08-30,0.3622935116291046
1991-09-03,0.36299771070480347
1991-09-04,0.36519771814346313
1991-09-05,0.36519771814346313
1991-09-06,0.36519771814346313
1991-09-09,0.36519771814346313
1991-09-10,0.36299771070480347
1991-09-11,0.3607975244522095
1991-09-12,0.36519771814346313
1991-09-13,0.3607975244522095
1991-09-16,0.36299771070480347
1991-09-17,0.36299771070480347
1991-09-18,0.3607975244522095
1991-09-19,0.3607975244522095
1991-09-20,0.3607975244522095
1991-09-23,0.36299771070480347
1991-09-24,0.36959776282310486
1991-09-25,0.3673975169658661
1991-09-26,0.36959776282310486
1991-09-27,0.3739975094795227
1991-09-30,0.38719725608825684
1991-10-01,0.3849974274635315
1991-10-02,0.38719725608825684
1991-10-03,0.3849974274635315
1991-10-04,0.38719725608825684
1991-10-07,0.38719725608825684
1991-10-08,0.38719725608825684
1991-10-09,0.3893974721431732
1991-10-10,0.3849974274635315
1991-10-11,0.3849974274635315
1991-10-14,0.38279756903648376
1991-10-15,0.38719725608825684
1991-10-16,0.3849974274635315
1991-10-17,0.38279756903648376
1991-10-18,0.38279756903648376
1991-10-21,0.3849974274635315
1991-10-22,0.3849974274635315
1991-10-23,0.3805975019931793
1991-10-24,0.3805975019931793
1991-10-25,0.38279756903648376
1991-10-28,0.38719725608825684
1991-10-29,0.3849974274635315
1991-10-30,0.3849974274635315
1991-10-31,0.3805975019931793
1991-11-01,0.38279756903648376
1991-11-04,0.3893974721431732
1991-11-05,0.3893974721431732
1991-11-06,0.3893974721431732
1991-11-07,0.38719725608825684
1991-11-08,0.3849974274635315
1991-11-11,0.3893974721431732
1991-11-12,0.39159727096557617
1991-11-13,0.39159727096557617
1991-11-14,0.4025972783565521
1991-11-15,0.4025972783565521
1991-11-18,0.40039727091789246
1991-11-19,0.39159727096557617
1991-11-20,0.39159727096557617
1991-11-21,0.38719725608825684
1991-11-22,0.3893974721431732
1991-11-25,0.39159727096557617
1991-11-26,0.39819714426994324
1991-11-27,0.4025972783565521
1991-11-29,0.40919724106788635
1991-12-02,0.4069972634315491
1991-12-03,0.41029760241508484
1991-12-04,0.41029760241508484
1991-12-05,0.4080677330493927
1991-12-06,0.4080677330493927
1991-12-09,0.4058377742767334
1991-12-10,0.4080677330493927
1991-12-11,0.4147571325302124
1991-12-12,0.4147571325302124
1991-12-13,0.4147571325302124
1991-12-16,0.4169871211051941
1991-12-17,0.42144688963890076
1991-12-18,0.44374561309814453
1991-12-19,0.4392860531806946
1991-12-20,0.4415159523487091
1991-12-23,0.44597575068473816
1991-12-24,0.44597575068473816
1991-12-26,0.4482056498527527
1991-12-27,0.4482056498527527
1991-12-30,0.4682745635509491
1991-12-31,0.4727339446544647
1992-01-02,0.4548952877521515
1992-01-03,0.44597575068473816
1992-01-06,0.4526653289794922
1992-01-07,0.4526653289794922
1992-01-08,0.4526653289794922
1992-01-09,0.45043516159057617
1992-01-10,0.4526653289794922
1992-01-13,0.46381452679634094
1992-01-14,0.4749640226364136
1992-01-15,0.4682745635509491
1992-01-16,0.46381452679634094
1992-01-17,0.46381452679634094
1992-01-20,0.4615846574306488
1992-01-21,0.4548952877521515
1992-01-22,0.4526653289794922
1992-01-23,0.457124799489975
1992-01-24,0.46381452679634094
1992-01-27,0.4615846574306488
1992-01-28,0.4615846574306488
1992-01-29,0.4615846574306488
1992-01-30,0.45935505628585815
1992-01-31,0.46381452679634094
1992-02-03,0.457124799489975
1992-02-04,0.457124799489975
1992-02-05,0.457124799489975
1992-02-06,0.457124799489975
1992-02-07,0.4526653289794922
1992-02-10,0.4548952877521515
1992-02-11,0.4526653289794922
1992-02-12,0.45935505628585815
1992-02-13,0.457124799489975
1992-02-14,0.4526653289794922
1992-02-18,0.457124799489975
1992-02-19,0.45935505628585815
1992-02-20,0.45935505628585815
1992-02-21,0.46381452679634094
1992-02-24,0.4548952877521515
1992-02-25,0.45935505628585815
1992-02-26,0.45935505628585815
1992-02-27,0.457124799489975
1992-02-28,0.45935505628585815
1992-03-02,0.4615846574306488
1992-03-03,0.4615846574306488
1992-03-04,0.4581542909145355
1992-03-05,0.4558973014354706
1992-03-06,0.4581542909145355
1992-03-09,0.4604113698005676
1992-03-10,0.4604113698005676
1992-03-11,0.4604113698005676
1992-03-12,0.4581542909145355
1992-03-13,0.4604113698005676
1992-03-16,0.4626678228378296
1992-03-17,0.4581542909145355
1992-03-18,0.4558973014354706
1992-03-19,0.4558973014354706
1992-03-20,0.4581542909145355
1992-03-23,0.4626678228378296
1992-03-24,0.4604113698005676
1992-03-25,0.4604113698005676
1992-03-26,0.4604113698005676
1992-03-27,0.4581542909145355
1992-03-30,0.45364052057266235
1992-03-31,0.46718183159828186
1992-04-01,0.46718183159828186
1992-04-02,0.46492475271224976
1992-04-03,0.4604113698005676
1992-04-06,0.4604113698005676
1992-04-07,0.4558973014354706
1992-04-08,0.4581542909145355
1992-04-09,0.4626678228378296
1992-04-10,0.4626678228378296
1992-04-13,0.4626678228378296
1992-04-14,0.4604113698005676
1992-04-15,0.4626678228378296
1992-04-16,0.46492475271224976
1992-04-20,0.46492475271224976
1992-04-21,0.4626678228378296
1992-04-22,0.4604113698005676
1992-04-23,0.4558973014354706
1992-04-24,0.44686973094940186
1992-04-27,0.4175299108028412
1992-04-28,0.40850192308425903
1992-04-29,0.4175299108028412
1992-04-30,0.4310714304447174
1992-05-01,0.43332815170288086
1992-05-04,0.4288144111633301
1992-05-05,0.426557332277298
1992-05-06,0.4243004322052002
1992-05-07,0.4243004322052002
1992-05-08,0.4243004322052002
1992-05-11,0.4400990605354309
1992-05-12,0.44912654161453247
1992-05-13,0.44912654161453247
1992-05-14,0.4581542909145355
1992-05-15,0.45364052057266235
1992-05-18,0.4513835310935974
1992-05-19,0.46492475271224976
1992-05-20,0.4762095510959625
1992-05-21,0.4716958701610565
1992-05-22,0.4716958701610565
1992-05-26,0.4716958701610565
1992-05-27,0.46718183159828186
1992-05-28,0.4694386422634125
1992-05-29,0.4762095510959625
1992-06-01,0.47056710720062256
1992-06-02,0.4739528298377991
1992-06-03,0.46718183159828186
1992-06-04,0.4604113698005676
1992-06-05,0.46379655599594116
1992-06-08,0.47733819484710693
1992-06-09,0.4830942153930664
1992-06-10,0.4762415289878845
1992-06-11,0.4728153645992279
1992-06-12,0.47966790199279785
1992-06-15,0.4693892002105713
1992-06-16,0.4693892002105713
1992-06-17,0.4693892002105713
1992-06-18,0.4693892002105713
1992-06-19,0.4693892002105713
1992-06-22,0.4659631848335266
1992-06-23,0.46253687143325806
1992-06-24,0.45911073684692383
1992-06-25,0.4659631848335266
1992-06-26,0.46253687143325806
1992-06-29,0.45911073684692383
1992-06-30,0.45911073684692383
1992-07-01,0.4659631848335266
1992-07-02,0.4693892002105713
1992-07-06,0.4693892002105713
1992-07-07,0.4659631848335266
1992-07-08,0.4693892002105713
1992-07-09,0.4659631848335266
1992-07-10,0.46253687143325806
1992-07-13,0.4659631848335266
1992-07-14,0.4659631848335266
1992-07-15,0.4693892002105713
1992-07-16,0.4659631848335266
1992-07-17,0.4693892002105713
1992-07-20,0.4728153645992279
1992-07-21,0.4693892002105713
1992-07-22,0.4659631848335266
1992-07-23,0.4659631848335266
1992-07-24,0.46253687143325806
1992-07-27,0.46253687143325806
1992-07-28,0.4659631848335266
1992-07-29,0.4693892002105713
1992-07-30,0.4659631848335266
1992-07-31,0.4728153645992279
1992-08-03,0.4659631848335266
1992-08-04,0.4693892002105713
1992-08-05,0.4693892002105713
1992-08-06,0.4693892002105713
1992-08-07,0.4659631848335266
1992-08-10,0.4693892002105713
1992-08-11,0.4693892002105713
1992-08-12,0.4728153645992279
1992-08-13,0.4762415289878845
1992-08-14,0.4830942153930664
1992-08-17,0.47966790199279785
1992-08-18,0.4830942153930664
1992-08-19,0.47966790199279785
1992-08-20,0.47966790199279785
1992-08-21,0.4762415289878845
1992-08-24,0.47966790199279785
1992-08-25,0.4830942153930664
1992-08-26,0.4830942153930664
1992-08-27,0.4865204095840454
1992-08-28,0.4899463355541229
1992-08-31,0.4865204095840454
1992-09-01,0.4865204095840454
1992-09-02,0.4865204095840454
1992-09-03,0.4865204095840454
1992-09-04,0.4899463355541229
1992-09-08,0.4865204095840454
1992-09-09,0.4830942153930664
1992-09-10,0.4854521155357361
1992-09-11,0.4958547055721283
1992-09-14,0.5027897953987122
1992-09-15,0.4993220865726471
1992-09-16,0.5062570571899414
1992-09-17,0.5201271176338196
1992-09-18,0.5097245573997498
1992-09-21,0.5097245573997498
1992-09-22,0.4958547055721283
1992-09-23,0.4923868477344513
1992-09-24,0.4958547055721283
1992-09-25,0.4993220865726471
1992-09-28,0.4958547055721283
1992-09-29,0.4993220865726471
1992-09-30,0.5374648571014404
1992-10-01,0.5201271176338196
1992-10-02,0.5201271176338196
1992-10-05,0.5131921172142029
1992-10-06,0.5166597366333008
1992-10-07,0.5201271176338196
1992-10-08,0.5235947370529175
1992-10-09,0.5201271176338196
1992-10-12,0.5270620584487915
1992-10-13,0.5270620584487915
1992-10-14,0.5235947370529175
1992-10-15,0.5270620584487915
1992-10-16,0.5270620584487915
1992-10-19,0.5270620584487915
1992-10-20,0.5270620584487915
1992-10-21,0.5270620584487915
1992-10-22,0.5270620584487915
1992-10-23,0.5235947370529175
1992-10-26,0.5270620584487915
1992-10-27,0.5409322381019592
1992-10-28,0.5374648571014404
1992-10-29,0.5478672981262207
1992-10-30,0.5443996787071228
1992-11-02,0.5478672981262207
1992-11-03,0.5582701563835144
1992-11-04,0.5513344407081604
1992-11-05,0.5617373585700989
1992-11-06,0.5617373585700989
1992-11-09,0.5582701563835144
1992-11-10,0.5548023581504822
1992-11-11,0.5652049779891968
1992-11-12,0.5548023581504822
1992-11-13,0.5548023581504822
1992-11-16,0.5582701563835144
1992-11-17,0.5617373585700989
1992-11-18,0.5582701563835144
1992-11-19,0.5548023581504822
1992-11-20,0.5513344407081604
1992-11-23,0.5548023581504822
1992-11-24,0.5478672981262207
1992-11-25,0.5548023581504822
1992-11-27,0.5548023581504822
1992-11-30,0.5548023581504822
1992-12-01,0.5582701563835144
1992-12-02,0.5617373585700989
1992-12-03,0.5686722993850708
1992-12-04,0.5686722993850708
1992-12-07,0.5582701563835144
1992-12-08,0.5582701563835144
1992-12-09,0.5548023581504822
1992-12-10,0.5536810755729675
1992-12-11,0.560689389705658
1992-12-14,0.5361592173576355
1992-12-15,0.525646448135376
1992-12-16,0.525646448135376
1992-12-17,0.525646448135376
1992-12-18,0.5396634340286255
1992-12-21,0.532654881477356
1992-12-22,0.532654881477356
1992-12-23,0.5221421122550964
1992-12-24,0.5221421122550964
1992-12-28,0.5361592173576355
1992-12-29,0.5396634340286255
1992-12-30,0.546671986579895
1992-12-31,0.5641940832138062
1993-01-04,0.5571852326393127
1993-01-05,0.546671986579895
1993-01-06,0.5396634340286255
1993-01-07,0.5361592173576355
1993-01-08,0.5291509032249451
1993-01-11,0.546671986579895
1993-01-12,0.546671986579895
1993-01-13,0.560689389705658
1993-01-14,0.560689389705658
1993-01-15,0.5817153453826904
1993-01-18,0.5887239575386047
1993-01-19,0.5992367267608643
1993-01-20,0.5887239575386047
1993-01-21,0.5852199792861938
1993-01-22,0.5887239575386047
1993-01-25,0.5782113075256348
1993-01-26,0.5712023377418518
1993-01-27,0.5712023377418518
1993-01-28,0.5782113075256348
1993-01-29,0.5852199792861938
1993-02-01,0.5957323908805847
1993-02-02,0.5992367267608643
1993-02-03,0.5992367267608643
1993-02-04,0.5957323908805847
1993-02-05,0.592228353023529
1993-02-08,0.5957323908805847
1993-02-09,0.5887239575386047
1993-02-10,0.592228353023529
1993-02-11,0.592228353023529
1993-02-12,0.5957323908805847
1993-02-16,0.5817153453826904
1993-02-17,0.5817153453826904
1993-02-18,0.5782113075256348
1993-02-19,0.6132541298866272
1993-02-22,0.637783944606781
1993-02-23,0.637783944606781
1993-02-24,0.641288697719574
1993-02-25,0.6307756304740906
1993-02-26,0.6307756304740906
1993-03-01,0.6272713541984558
1993-03-02,0.6202628016471863
1993-03-03,0.6237672567367554
1993-03-04,0.6202628016471863
1993-03-05,0.6237672567367554
1993-03-08,0.6202628016471863
1993-03-09,0.6237672567367554
1993-03-10,0.6447929739952087
1993-03-11,0.6474820375442505
1993-03-12,0.6474820375442505
1993-03-15,0.6510200500488281
1993-03-16,0.658096432685852
1993-03-17,0.6510200500488281
1993-03-18,0.6616342067718506
1993-03-19,0.6757873892784119
1993-03-22,0.682863712310791
1993-03-23,0.6687105894088745
1993-03-24,0.6510200500488281
1993-03-25,0.6510200500488281
1993-03-26,0.658096432685852
1993-03-29,0.6439439654350281
1993-03-30,0.6404057145118713
1993-03-31,0.6439439654350281
1993-04-01,0.6333293914794922
1993-04-02,0.6262532472610474
1993-04-05,0.6262532472610474
1993-04-06,0.6156384944915771
1993-04-07,0.6050242781639099
1993-04-08,0.5944096446037292
1993-04-12,0.6121005415916443
1993-04-13,0.6156384944915771
1993-04-14,0.6014859676361084
1993-04-15,0.6014859676361084
1993-04-16,0.6050242781639099
1993-04-19,0.5944096446037292
1993-04-20,0.5908713340759277
1993-04-21,0.580256998538971
1993-04-22,0.5873334407806396
1993-04-23,0.580256998538971
1993-04-26,0.5837951302528381
1993-04-27,0.580256998538971
1993-04-28,0.580256998538971
1993-04-29,0.5837951302528381
1993-04-30,0.5767189860343933
1993-05-03,0.5731805562973022
1993-05-04,0.5731805562973022
1993-05-05,0.5661044120788574
1993-05-06,0.5696427822113037
1993-05-07,0.5696427822113037
1993-05-10,0.5661044120788574
1993-05-11,0.5661044120788574
1993-05-12,0.5625661015510559
1993-05-13,0.555490255355835
1993-05-14,0.559028148651123
1993-05-17,0.559028148651123
1993-05-18,0.5625661015510559
1993-05-19,0.5661044120788574
1993-05-20,0.580256998538971
1993-05-21,0.559028148651123
