Date,Close
2003-01-23,1.5522739887237549
2003-01-24,1.5545350313186646
2003-01-27,1.5274018049240112
2003-01-28,1.564710021018982
2003-01-29,1.5827993154525757
2003-01-30,1.5941044092178345
2003-01-31,1.5873218774795532
2003-02-03,1.6110643148422241
2003-02-04,1.6223698854446411
2003-02-05,1.592974066734314
2003-02-06,1.5827993154525757
2003-02-07,1.5669714212417603
2003-02-10,1.5748854875564575
2003-02-11,1.564710021018982
2003-02-12,1.5556654930114746
2003-02-13,1.533053994178772
2003-02-14,1.4991378784179688
2003-02-18,1.5262705087661743
2003-02-19,1.514965534210205
2003-02-20,1.5160959959030151
2003-02-21,1.5240092277526855
2003-02-24,1.5093119144439697
2003-02-25,1.4968758821487427
2003-02-26,1.5093119144439697
2003-02-27,1.5748854875564575
2003-02-28,1.5488826036453247
2003-03-03,1.5703632831573486
2003-03-04,1.579407811164856
2003-03-05,1.5827993154525757
2003-03-06,1.5703632831573486
2003-03-07,1.533053994178772
2003-03-10,1.482178807258606
2003-03-11,1.4527837038040161
2003-03-12,1.5590574741363525
2003-03-13,1.564710021018982
2003-03-14,1.565840721130371
2003-03-17,1.5827993154525757
2003-03-18,1.588452935218811
2003-03-19,1.5827993154525757
2003-03-20,1.5771464109420776
2003-03-21,1.5771464109420776
2003-03-24,1.565840721130371
2003-03-25,1.5748854875564575
2003-03-26,1.588452935218811
2003-03-27,1.6031502485275269
2003-03-28,1.6381967067718506
2003-03-31,1.6449811458587646
2003-04-01,1.6449811458587646
2003-04-02,1.580538272857666
2003-04-03,1.5827993154525757
2003-04-04,1.583930492401123
2003-04-07,1.6042801141738892
2003-04-08,1.612194299697876
2003-04-09,1.617847204208374
2003-04-10,1.6246297359466553
2003-04-11,1.7128149271011353
2003-04-14,1.6675924062728882
2003-04-15,1.6868115663528442
2003-04-16,1.6657620668411255
2003-04-17,1.7146883010864258
2003-04-21,1.7169649600982666
2003-04-22,1.701034665107727
2003-04-23,1.7067238092422485
2003-04-24,1.7169649600982666
2003-04-25,1.7067238092422485
2003-04-28,1.7044473886489868
2003-04-29,1.708999514579773
2003-04-30,1.7181013822555542
2003-05-01,1.7351691722869873
2003-05-02,1.7556499242782593
2003-05-05,1.768166184425354
2003-05-06,1.8091274499893188
2003-05-07,1.8660179376602173
2003-05-08,1.8887734413146973
2003-05-09,1.8717076778411865
2003-05-12,1.895601511001587
2003-05-13,1.8694316148757935
2003-05-14,1.8569152355194092
2003-05-15,1.8990147113800049
2003-05-16,1.8887734413146973
2003-05-19,1.8705689907073975
2003-05-20,1.8705689907073975
2003-05-21,1.8694316148757935
2003-05-22,1.8682935237884521
2003-05-23,1.8125406503677368
2003-05-27,1.823919653892517
2003-05-28,1.8341599702835083
2003-05-29,1.8216437101364136
2003-05-30,1.8387104272842407
2003-06-02,1.8216437101364136
2003-06-03,1.8341599702835083
2003-06-04,1.8535021543502808
2003-06-05,1.8626047372817993
2003-06-06,1.8830848932266235
2003-06-09,1.8739827871322632
2003-06-10,1.880808711051941
2003-06-11,1.8830848932266235
2003-06-12,1.8887734413146973
2003-06-13,1.897876501083374
2003-06-16,1.895601511001587
2003-06-17,1.9012893438339233
2003-06-18,1.8899116516113281
2003-06-19,1.8887734413146973
2003-06-20,1.8887734413146973
2003-06-23,1.8887734413146973
2003-06-24,1.939975380897522
2003-06-25,2.027587652206421
2003-06-26,2.04351806640625
2003-06-27,2.0662739276885986
2003-06-30,2.0628604888916016
2003-07-01,2.0241751670837402
2003-07-02,2.0366902351379395
2003-07-03,2.0412418842315674
2003-07-07,2.0253119468688965
2003-07-08,2.082202672958374
2003-07-09,2.0548951625823975
2003-07-10,2.0594470500946045
2003-07-11,2.0594470500946045
2003-07-14,2.051482915878296
2003-07-15,2.0594470500946045
2003-07-16,2.06459379196167
2003-07-17,2.0497236251831055
2003-07-18,1.9959654808044434
2003-07-21,1.9913896322250366
2003-07-22,2.024559497833252
2003-07-23,2.0222721099853516
2003-07-24,2.02341628074646
2003-07-25,2.0119783878326416
2003-07-28,2.009690761566162
2003-07-29,2.033710241317749
2003-07-30,2.025703191757202
2003-07-31,2.003971815109253
2003-08-01,2.02341628074646
2003-08-04,2.030278444290161
2003-08-05,2.0840389728546143
2003-08-06,2.133223056793213
2003-08-07,2.161818265914917
2003-08-08,2.1389424800872803
2003-08-11,2.130934953689575
2003-08-12,2.1240715980529785
2003-08-13,2.1320791244506836
2003-08-14,2.166393995285034
2003-08-15,2.161818265914917
2003-08-18,2.151524543762207
2003-08-19,2.150381088256836
2003-08-20,2.150381088256836
2003-08-21,2.1549549102783203
2003-08-22,2.150381088256836
2003-08-25,2.1595311164855957
2003-08-26,2.150381088256836
2003-08-27,2.150381088256836
2003-08-28,2.133223056793213
2003-08-29,2.1458051204681396
2003-09-02,2.1595311164855957
2003-09-03,2.2418856620788574
2003-09-04,2.2544684410095215
2003-09-05,2.295644998550415
2003-09-08,2.303652286529541
2003-09-09,2.3013651371002197
2003-09-10,2.3070836067199707
2003-09-11,2.304795980453491
2003-09-12,2.304795980453491
2003-09-15,2.3059394359588623
2003-09-16,2.3150908946990967
2003-09-17,2.281919240951538
2003-09-18,2.2853517532348633
2003-09-19,2.271624803543091
2003-09-22,2.2418856620788574
2003-09-23,2.2235848903656006
2003-09-24,2.2590420246124268
2003-09-25,2.264763116836548
2003-09-26,2.244173526763916
2003-09-29,2.0989081859588623
2003-09-30,2.1583878993988037
2003-10-01,2.1538119316101074
2003-10-02,2.1366543769836426
2003-10-03,2.2270164489746094
2003-10-06,2.2853517532348633
2003-10-07,2.31394624710083
2003-10-08,2.299076557159424
2003-10-09,2.343686580657959
2003-10-10,2.3288166522979736
2003-10-13,2.3025083541870117
2003-10-14,2.3963019847869873
2003-10-15,2.4106645584106445
2003-10-16,2.4026200771331787
2003-10-17,2.4152605533599854
2003-10-20,2.387683391571045
2003-10-21,2.387683391571045
2003-10-22,2.381939172744751
2003-10-23,2.37504506111145
2003-10-24,2.372745990753174
2003-10-27,2.355510711669922
2003-10-28,2.424452066421509
2003-10-29,2.395726203918457
2003-10-30,2.400322914123535
2003-10-31,2.4072177410125732
2003-11-03,2.471562623977661
2003-11-04,2.471562623977661
2003-11-05,2.476158380508423
2003-11-06,2.522120952606201
2003-11-07,2.556591510772705
2003-11-10,2.5623364448547363
2003-11-11,2.564633369445801
2003-11-12,2.5876150131225586
2003-11-13,2.588763952255249
2003-11-14,2.5899133682250977
2003-11-17,2.597956418991089
2003-11-18,2.6117448806762695
2003-11-19,2.6278295516967773
2003-11-20,2.5761241912841797
2003-11-21,2.5588889122009277
2003-11-24,2.5060338973999023
2003-11-25,2.5255675315856934
2003-11-26,2.6347246170043945
2003-11-28,2.624382972717285
2003-12-01,2.673792839050293
2003-12-02,2.7002198696136475
2003-12-03,2.7094125747680664
2003-12-04,2.757671594619751
2003-12-05,2.677239418029785
2003-12-08,2.6657493114471436
2003-12-09,2.6577064990997314
2003-12-10,2.6657493114471436
2003-12-11,2.6531102657318115
2003-12-12,2.6519601345062256
2003-12-15,2.631279945373535
2003-12-16,2.6278295516967773
2003-12-17,2.5968074798583984
2003-12-18,2.602550983428955
2003-12-19,2.549697160720825
2003-12-22,2.5451011657714844
2003-12-23,2.6416192054748535
2003-12-24,2.631279945373535
2003-12-26,2.6416192054748535
2003-12-29,2.5968074798583984
2003-12-30,2.6427698135375977
2003-12-31,2.6427698135375977
2004-01-02,2.601402521133423
2004-01-05,2.6427698135375977
2004-01-06,2.637024164199829
2004-01-07,2.6427698135375977
2004-01-08,2.620936632156372
2004-01-09,2.631279945373535
2004-01-12,2.6393213272094727
2004-01-13,2.625532865524292
2004-01-14,2.624382972717285
2004-01-15,2.625532865524292
2004-01-16,2.607147693634033
2004-01-20,2.6197867393493652
2004-01-21,2.637024164199829
2004-01-22,2.6352927684783936
2004-01-23,2.63067626953125
2004-01-26,2.649137496948242
2004-01-27,2.647984504699707
2004-01-28,2.6341381072998047
2004-01-29,2.623756170272827
2004-01-30,2.6179840564727783
2004-02-02,2.629523277282715
2004-02-03,2.6883673667907715
2004-02-04,2.6814444065093994
2004-02-05,2.694136619567871
2004-02-06,2.702214241027832
2004-02-09,2.707981586456299
2004-02-10,2.774901866912842
2004-02-11,2.7587497234344482
2004-02-12,2.7529799938201904
2004-02-13,2.7391347885131836
2004-02-17,2.772594451904297
2004-02-18,2.8787460327148438
2004-02-19,2.8845150470733643
2004-02-20,2.8787460327148438
2004-02-23,2.8960509300231934
2004-02-24,2.7933638095855713
2004-02-25,2.806056022644043
2004-02-26,2.806056022644043
2004-02-27,2.8845150470733643
2004-03-01,2.827976942062378
2004-03-02,2.9006683826446533
2004-03-03,2.913360834121704
2004-03-04,2.9041295051574707
2004-03-05,2.901822566986084
2004-03-08,2.9041295051574707
2004-03-09,2.855668783187866
2004-03-10,2.83143949508667
2004-03-11,2.7922093868255615
2004-03-12,2.785288095474243
2004-03-15,2.7956714630126953
2004-03-16,2.797978401184082
2004-03-17,2.879899501800537
2004-03-18,2.9422049522399902
2004-03-19,2.9583592414855957
2004-03-22,2.901822566986084
2004-03-23,2.90759015083313
2004-03-24,2.8925905227661133
2004-03-25,2.91912841796875
2004-03-26,2.9145138263702393
2004-03-29,2.9422049522399902
2004-03-30,2.9422049522399902
2004-03-31,2.9583592414855957
2004-04-01,2.905282735824585
2004-04-02,2.9491279125213623
2004-04-05,2.912205934524536
2004-04-06,2.911052942276001
2004-04-07,2.9295132160186768
2004-04-08,2.93528151512146
2004-04-12,2.9087448120117188
2004-04-13,2.8833606243133545
2004-04-14,2.6974687576293945
2004-04-15,2.6245005130767822
2004-04-16,2.6163930892944336
2004-04-19,2.6059696674346924
2004-04-20,2.6059696674346924
2004-04-21,2.5943872928619385
2004-04-22,2.6071279048919678
2004-04-23,2.6001784801483154
2004-04-26,2.5990195274353027
2004-04-27,2.552692174911499
2004-04-28,2.513313055038452
2004-04-29,2.513313055038452
2004-04-30,2.5109963417053223
2004-05-03,2.460035562515259
2004-05-04,2.4496116638183594
2004-05-05,2.417181968688965
2004-05-06,2.384752035140991
2004-05-07,2.3917014598846436
2004-05-10,2.3488471508026123
2004-05-11,2.3279993534088135
2004-05-12,2.3117852210998535
2004-05-13,2.2793545722961426
2004-05-14,2.304835557937622
2004-05-17,2.1600594520568848
2004-05-18,2.191330909729004
2004-05-19,2.2446088790893555
2004-05-20,2.2330257892608643
2004-05-21,2.265456438064575
2004-05-24,2.2700891494750977
2004-05-25,2.283987522125244
2004-05-26,2.359272003173828
2004-05-27,2.3210511207580566
2004-05-28,2.3476901054382324
2004-06-01,2.331474542617798
2004-06-02,2.344214916229248
2004-06-03,2.3256828784942627
2004-06-04,2.3407390117645264
2004-06-07,2.326841115951538
2004-06-08,2.3279993534088135
2004-06-09,2.3279993534088135
2004-06-10,2.3245253562927246
2004-06-14,2.323367118835449
2004-06-15,2.3164167404174805
2004-06-16,2.314100980758667
2004-06-17,2.3164167404174805
2004-06-18,2.310626983642578
2004-06-21,2.2886195182800293
2004-06-22,2.310626983642578
2004-06-23,2.330315113067627
2004-06-24,2.3453731536865234
2004-06-25,2.3256828784942627
2004-06-28,2.3581125736236572
2004-06-29,2.326841115951538
2004-06-30,2.3430564403533936
2004-07-01,2.336107015609741
2004-07-02,2.3615880012512207
2004-07-06,2.35463809967041
2004-07-07,2.362746000289917
2004-07-08,2.3824353218078613
2004-07-09,2.383594274520874
2004-07-12,2.41949725151062
2004-07-13,2.3789608478546143
2004-07-14,2.4319052696228027
2004-07-15,2.4319052696228027
2004-07-16,2.429577350616455
2004-07-19,2.422595262527466
2004-07-20,2.387687921524048
2004-07-21,2.3865230083465576
2004-07-22,2.4144489765167236
2004-07-23,2.419105291366577
2004-07-26,2.426086187362671
2004-07-27,2.440049886703491
2004-07-28,2.428414821624756
2004-07-29,2.3690695762634277
2004-07-30,2.3772149085998535
2004-08-02,2.34812593460083
2004-08-03,2.3329994678497314
2004-08-04,2.372561454772949
2004-08-05,2.3783788681030273
2004-08-06,2.3306729793548584
2004-08-09,2.3283445835113525
2004-08-10,2.3388171195983887
2004-08-11,2.4132869243621826
2004-08-12,2.3853607177734375
2004-08-13,2.367905616760254
2004-08-16,2.393505573272705
2004-08-17,2.4144489765167236
2004-08-18,2.3795418739318848
2004-08-19,2.412123203277588
2004-08-20,2.4144489765167236
2004-08-23,2.4435415267944336
2004-08-24,2.455176830291748
2004-08-25,2.4668118953704834
2004-08-26,2.4633214473724365
2004-08-27,2.4842662811279297
2004-08-30,2.472630500793457
2004-08-31,2.4784486293792725
2004-09-01,2.4784486293792725
2004-09-02,2.4772846698760986
2004-09-03,2.454012393951416
2004-09-07,2.4598307609558105
2004-09-08,2.4784486293792725
2004-09-09,2.47961163520813
2004-09-10,2.4831013679504395
2004-09-13,2.4621574878692627
2004-09-14,2.4784486293792725
2004-09-15,2.495901346206665
2004-09-16,2.4807751178741455
2004-09-17,2.490084409713745
2004-09-20,2.4447035789489746
2004-09-21,2.4842662811279297
2004-09-22,2.5017192363739014
2004-09-23,2.513355016708374
2004-09-24,2.5191733837127686
2004-09-27,2.529646158218384
2004-09-28,2.502882242202759
2004-09-29,2.542445421218872
2004-09-30,2.542445421218872
2004-10-01,2.5598983764648438
2004-10-04,2.540118455886841
2004-10-05,2.5889892578125
2004-10-06,2.612260580062866
2004-10-07,2.627387762069702
2004-10-08,2.6564767360687256
2004-10-11,2.594806671142578
2004-10-12,2.6506597995758057
2004-10-13,2.682075023651123
2004-10-14,2.655313730239868
2004-10-15,2.703022003173828
2004-10-18,2.661132335662842
2004-10-19,2.661132335662842
2004-10-20,2.6663899421691895
2004-10-21,2.5623977184295654
2004-10-22,2.564734935760498
2004-10-25,2.6173157691955566
2004-10-26,2.5881030559539795
2004-10-27,2.5705764293670654
2004-10-28,2.6266629695892334
2004-10-29,2.6582093238830566
2004-11-01,2.5705764293670654
2004-11-02,2.6336729526519775
2004-11-03,2.6430206298828125
2004-11-04,2.6173157691955566
2004-11-05,2.6278305053710938
2004-11-08,2.6254940032958984
2004-11-09,2.582261323928833
2004-11-10,2.610304117202759
2004-11-11,2.61965274810791
2004-11-12,2.623156785964966
2004-11-15,2.623156785964966
2004-11-16,2.623156785964966
2004-11-17,2.6289989948272705
2004-11-18,2.598619222640991
2004-11-19,2.5881030559539795
2004-11-22,2.5951154232025146
2004-11-23,2.7154643535614014
2004-11-24,2.7049477100372314
2004-11-26,2.6874217987060547
2004-11-29,2.6406843662261963
2004-11-30,2.6757376194000244
2004-12-01,2.6757376194000244
2004-12-02,2.686253786087036
2004-12-03,2.690927028656006
2004-12-06,2.6289989948272705
2004-12-07,2.634841203689575
2004-12-08,2.662883758544922
2004-12-09,2.710789918899536
2004-12-10,2.690927028656006
2004-12-13,2.6839168071746826
2004-12-14,2.7411701679229736
2004-12-15,2.7002742290496826
2004-12-16,2.785571336746216
2004-12-17,2.7633705139160156
2004-12-20,2.758695363998413
2004-12-21,2.7516863346099854
2004-12-22,2.742337703704834
2004-12-23,2.734158515930176
2004-12-27,2.749349355697632
2004-12-28,2.7633705139160156
2004-12-29,2.6757376194000244
2004-12-30,2.7470123767852783
2004-12-31,2.756361246109009
2005-01-03,2.7785604000091553
2005-01-04,2.7458434104919434
2005-01-05,2.710789918899536
2005-01-06,2.7633705139160156
2005-01-07,2.791412591934204
2005-01-10,2.804264783859253
2005-01-11,2.803097724914551
2005-01-12,2.7750563621520996
2005-01-13,2.736496925354004
2005-01-14,2.7166330814361572
2005-01-18,2.7949178218841553
2005-01-19,2.7808961868286133
2005-01-20,2.7908682823181152
2005-01-21,2.8143310546875
2005-01-24,2.7861764430999756
2005-01-25,2.7392513751983643
2005-01-26,2.8037734031677246
2005-01-27,2.8037734031677246
2005-01-28,2.8155038356781006
2005-01-31,2.7920408248901367
2005-02-01,2.787348747253418
2005-02-02,2.7896952629089355
2005-02-03,2.8072924613952637
2005-02-04,2.787348747253418
2005-02-07,2.8143310546875
2005-02-08,2.8084659576416016
2005-02-09,2.8084659576416016
2005-02-10,2.8155038356781006
2005-02-11,2.8155038356781006
2005-02-14,2.8026010990142822
2005-02-15,2.7861764430999756
2005-02-16,2.8061201572418213
2005-02-17,2.7627131938934326
2005-02-18,2.7685799598693848
2005-02-22,2.756847858428955
2005-02-23,2.7580206394195557
2005-02-24,2.8166775703430176
2005-02-25,2.8119845390319824
2005-02-28,2.804945945739746
2005-03-01,2.7779643535614014
2005-03-02,2.7861764430999756
2005-03-03,2.7861764430999756
2005-03-04,2.7861764430999756
2005-03-07,2.7545008659362793
2005-03-08,2.7509820461273193
2005-03-09,2.779137134552002
2005-03-10,2.756847858428955
2005-03-11,2.828408718109131
2005-03-14,2.8143310546875
2005-03-15,2.783830165863037
2005-03-16,2.7392513751983643
2005-03-17,2.8037734031677246
2005-03-18,2.775618076324463
2005-03-21,2.944547176361084
2005-03-22,2.8917577266693115
2005-03-23,2.8929314613342285
2005-03-24,2.942201614379883
2005-03-28,2.9539334774017334
2005-03-29,2.911701202392578
2005-03-30,2.94923996925354
2005-03-31,2.9328179359436035
2005-04-01,2.9316437244415283
2005-04-04,2.924604654312134
2005-04-05,2.915220260620117
2005-04-06,2.915220260620117
2005-04-07,2.9328179359436035
2005-04-08,2.923433303833008
2005-04-11,2.9163944721221924
2005-04-12,2.9175665378570557
2005-04-13,2.928171396255493
2005-04-14,2.934063196182251
2005-04-15,2.9458465576171875
2005-04-18,2.939955234527588
2005-04-19,2.9458465576171875
2005-04-20,2.9104955196380615
2005-04-21,2.909318208694458
2005-04-22,2.8869290351867676
2005-04-25,2.9104955196380615
2005-04-26,2.908139944076538
2005-04-27,2.895177125930786
2005-04-28,2.8881077766418457
2005-04-29,2.8869290351867676
2005-05-02,2.8916425704956055
2005-05-03,2.9163882732391357
2005-05-04,2.934063196182251
2005-05-05,2.9104955196380615
2005-05-06,2.9104955196380615
2005-05-09,2.8692541122436523
2005-05-10,2.840973377227783
2005-05-11,2.7137136459350586
2005-05-12,2.710178852081299
2005-05-13,2.6913251876831055
2005-05-16,2.6383004188537598
2005-05-17,2.701930046081543
2005-05-18,2.707821846008301
2005-05-19,2.677184820175171
2005-05-20,2.651261806488037
2005-05-23,2.6383004188537598
2005-05-24,2.6005938053131104
2005-05-25,2.6335878372192383
2005-05-26,2.604128122329712
2005-05-27,2.6383004188537598
2005-05-31,2.6618664264678955
2005-06-01,2.680720090866089
2005-06-02,2.692504644393921
2005-06-03,2.69368314743042
2005-06-06,2.664224147796631
2005-06-07,2.69368314743042
2005-06-08,2.701930046081543
2005-06-09,2.710178852081299
2005-06-10,2.705465078353882
2005-06-13,2.698394298553467
2005-06-14,2.7655603885650635
2005-06-15,2.7455294132232666
2005-06-16,2.710178852081299
2005-06-17,2.7148921489715576
2005-06-20,2.710178852081299
2005-06-21,2.680720090866089
2005-06-22,2.648904800415039
2005-06-23,2.6453704833984375
2005-06-24,2.605306386947632
2005-06-27,2.6606879234313965
2005-06-28,2.7089991569519043
2005-06-29,2.6760077476501465
2005-06-30,2.766739845275879
2005-07-01,2.828012704849243
2005-07-05,2.8327250480651855
2005-07-06,2.840973377227783
2005-07-07,2.8397955894470215
2005-07-08,2.7608470916748047
2005-07-11,2.7549545764923096
2005-07-12,2.828012704849243
2005-07-13,2.8469526767730713
2005-07-14,2.8516876697540283
2005-07-15,2.862342357635498
2005-07-18,2.8824644088745117
2005-07-19,2.8824644088745117
2005-07-20,2.8670766353607178
2005-07-21,2.863525390625
2005-07-22,2.8422186374664307
2005-07-25,2.8895676136016846
2005-07-26,2.8943030834198
