Date,Close
2023-01-23,55.98522186279297
2023-01-24,55.839351654052734
2023-01-25,55.897701263427734
2023-01-26,56.500633239746094
2023-01-27,56.85073471069336
2023-01-30,56.02413558959961
2023-01-31,57.14246368408203
2023-02-01,58.09548568725586
2023-02-02,59.174930572509766
2023-02-03,58.27052688598633
2023-02-06,57.784297943115234
2023-02-07,58.542823791503906
2023-02-08,57.99824523925781
2023-02-09,57.35641860961914
2023-02-10,57.200809478759766
2023-02-13,57.920448303222656
2023-02-14,58.1343879699707
2023-02-15,58.951263427734375
2023-02-16,58.1927375793457
2023-02-17,57.73567199707031
2023-02-21,56.325592041015625
2023-02-22,56.25751495361328
2023-02-23,56.51036834716797
2023-02-24,55.897701263427734
2023-02-27,56.08246994018555
2023-02-28,55.98522186279297
2023-03-01,55.926876068115234
2023-03-02,56.52980422973633
2023-03-03,57.492557525634766
2023-03-06,57.200809478759766
2023-03-07,56.40338897705078
2023-03-08,56.53953552246094
2023-03-09,55.21696853637695
2023-03-10,53.5734977722168
2023-03-13,53.330379486083984
2023-03-14,54.17642593383789
2023-03-15,53.35955047607422
2023-03-16,54.13753128051758
2023-03-17,53.19423294067383
2023-03-20,53.729095458984375
2023-03-21,54.66267013549805
2023-03-22,53.388729095458984
2023-03-23,53.4218635559082
2023-03-24,53.49982833862305
2023-03-27,53.87022018432617
2023-03-28,53.879966735839844
2023-03-29,54.67919158935547
2023-03-30,54.98134231567383
2023-03-31,56.10221481323242
2023-04-03,55.887786865234375
2023-04-04,55.22500991821289
2023-04-05,54.52324676513672
2023-04-06,54.60121536254883
2023-04-10,55.02033233642578
2023-04-11,55.34196853637695
2023-04-12,55.07880783081055
2023-04-13,55.65386962890625
2023-04-14,55.36146545410156
2023-04-17,55.731842041015625
2023-04-18,55.790321350097656
2023-04-19,55.595394134521484
2023-04-20,55.322479248046875
2023-04-21,55.41994094848633
2023-04-24,55.47842788696289
2023-04-25,54.15287399291992
2023-04-26,53.811729431152344
2023-04-27,54.57197952270508
2023-04-28,55.02033233642578
2023-05-01,55.02033233642578
2023-05-02,54.18210983276367
2023-05-03,54.07489776611328
2023-05-04,53.840972900390625
2023-05-05,54.6207160949707
2023-05-08,54.6694450378418
2023-05-09,54.57197952270508
2023-05-10,54.776668548583984
2023-05-11,54.64995193481445
2023-05-12,54.64995193481445
2023-05-15,55.147029876708984
2023-05-16,54.26008224487305
2023-05-17,54.932613372802734
2023-05-18,55.65386962890625
2023-05-19,55.429691314697266
2023-05-22,55.780574798583984
2023-05-23,55.00083541870117
2023-05-24,54.50374984741211
2023-05-25,54.6109619140625
2023-05-26,55.4979133605957
2023-05-30,55.50767135620117
2023-05-31,55.13729476928711
2023-06-01,55.66361618041992
2023-06-02,56.852718353271484
2023-06-05,56.65777587890625
2023-06-06,57.03790283203125
2023-06-07,56.99299621582031
2023-06-08,57.090614318847656
2023-06-09,57.03204345703125
2023-06-12,57.5592155456543
2023-06-13,58.232826232910156
2023-06-14,58.21330261230469
2023-06-15,58.93571472167969
2023-06-16,58.652610778808594
2023-06-20,58.20353317260742
2023-06-21,58.02781295776367
2023-06-22,57.86185073852539
2023-06-23,57.36397171020508
2023-06-26,57.5592155456543
2023-06-27,58.46712112426758
2023-06-28,58.57450866699219
2023-06-29,58.886905670166016
2023-06-30,59.49217224121094
2023-07-03,59.54098129272461
2023-07-05,59.277400970458984
2023-07-06,58.662376403808594
2023-07-07,58.84785461425781
2023-07-10,59.69718551635742
2023-07-11,60.35126876831055
2023-07-12,60.624610900878906
2023-07-13,61.07368850708008
2023-07-14,60.75152587890625
2023-07-17,61.2884521484375
2023-07-18,61.571571350097656
2023-07-19,61.64967727661133
2023-07-20,60.966304779052734
2023-07-21,61.07368850708008
2023-07-24,60.946773529052734
2023-07-25,61.181068420410156
2023-07-26,61.190834045410156
2023-07-27,60.52698516845703
2023-07-28,61.06391906738281
2023-07-31,61.425140380859375
2023-08-01,61.220123291015625
2023-08-02,60.185306549072266
2023-08-03,59.95100784301758
2023-08-04,59.57027053833008
2023-08-07,60.05839538574219
2023-08-08,59.54098129272461
2023-08-09,59.22858428955078
2023-08-10,59.15048599243164
2023-08-11,59.00405502319336
2023-08-14,59.267635345458984
2023-08-15,58.57450866699219
2023-08-16,58.057106018066406
2023-08-17,57.276100158691406
2023-08-18,57.45183563232422
2023-08-21,57.5592155456543
2023-08-22,57.47134780883789
2023-08-23,58.19376754760742
2023-08-24,57.295631408691406
2023-08-25,57.754459381103516
2023-08-28,58.11567306518555
2023-08-29,58.99428939819336
2023-08-30,59.35550308227539
2023-08-31,59.277400970458984
2023-09-01,59.64836502075195
2023-09-05,58.916194915771484
2023-09-06,58.77951431274414
2023-09-07,58.545223236083984
2023-09-08,58.22305679321289
2023-09-11,58.47688674926758
2023-09-12,58.19376754760742
2023-09-13,57.88137435913086
2023-09-14,58.28163528442383
2023-09-15,57.68612289428711
2023-09-18,57.54945373535156
2023-09-19,57.334678649902344
2023-09-20,57.051570892333984
2023-09-21,55.821510314941406
2023-09-22,55.801979064941406
2023-09-25,55.92889404296875
2023-09-26,55.21931838989258
2023-09-27,55.512935638427734
2023-09-28,56.051231384277344
2023-09-29,55.91421127319336
2023-10-02,55.434635162353516
2023-10-03,54.56358337402344
2023-10-04,55.09208679199219
2023-10-05,54.99421310424805
2023-10-06,55.81633758544922
2023-10-09,56.21760940551758
2023-10-10,56.72654724121094
2023-10-11,56.97122573852539
2023-10-12,56.12953567504883
2023-10-13,55.64995574951172
2023-10-16,56.42314910888672
2023-10-17,56.7363395690918
2023-10-18,55.42485809326172
2023-10-19,54.70060348510742
2023-10-20,53.95677947998047
2023-10-23,53.65336990356445
2023-10-24,53.946990966796875
2023-10-25,52.8018913269043
2023-10-26,52.65507888793945
2023-10-27,52.10699462890625
2023-10-30,52.371246337890625
2023-10-31,52.79209899902344
2023-11-01,52.92912673950195
2023-11-02,54.11336898803711
2023-11-03,55.2976188659668
2023-11-06,54.93549728393555
2023-11-07,55.21931838989258
2023-11-08,55.22910690307617
2023-11-09,54.78868103027344
2023-11-10,55.512935638427734
2023-11-13,55.46399688720703
2023-11-14,57.3333625793457
2023-11-15,57.47037887573242
2023-11-16,57.13761520385742
2023-11-17,57.538883209228516
2023-11-20,57.94994354248047
2023-11-21,57.812923431396484
2023-11-22,58.03803253173828
2023-11-24,58.19462585449219
2023-11-27,58.09675216674805
2023-11-28,57.940162658691406
2023-11-29,58.390377044677734
2023-11-30,58.68397903442383
2023-12-01,59.69207000732422
2023-12-04,59.67249298095703
2023-12-05,59.085262298583984
2023-12-06,59.03632736206055
2023-12-07,59.222286224365234
2023-12-08,59.47674560546875
2023-12-11,60.13249206542969
2023-12-12,60.484825134277344
2023-12-13,61.68864822387695
2023-12-14,62.549922943115234
2023-12-15,62.27588653564453
2023-12-18,62.442264556884766
2023-12-19,63.00014114379883
2023-12-20,61.88416290283203
2023-12-21,62.78716278076172
2023-12-22,63.07179641723633
2023-12-26,63.48402786254883
2023-12-27,63.59199142456055
2023-12-28,63.699951171875
2023-12-29,63.25826644897461
2024-01-02,62.423988342285156
2024-01-03,61.24618148803711
2024-01-04,61.26580810546875
2024-01-05,61.25599670410156
2024-01-08,62.29639434814453
2024-01-09,62.2669563293457
2024-01-10,62.414180755615234
2024-01-11,62.384735107421875
2024-01-12,62.306209564208984
2024-01-16,61.86452865600586
2024-01-17,61.452301025390625
2024-01-18,62.011756896972656
2024-01-19,62.66937255859375
2024-01-22,63.307350158691406
2024-01-23,63.34661102294922
2024-01-24,62.80678176879883
2024-01-25,63.130680084228516
2024-01-26,63.09141540527344
2024-01-29,63.896244049072266
2024-01-30,63.79810333251953
2024-01-31,62.75770568847656
2024-02-01,63.778480529785156
2024-02-02,64.16126251220703
2024-02-05,63.601802825927734
2024-02-06,64.20053100585938
2024-02-07,64.71090698242188
2024-02-08,65.21147918701172
2024-02-09,65.48629760742188
2024-02-12,65.52555847167969
2024-02-13,64.54405212402344
2024-02-14,65.54519653320312
2024-02-15,66.20279693603516
2024-02-16,65.72186279296875
2024-02-20,65.21147918701172
2024-02-21,65.0348129272461
2024-02-22,66.31076049804688
2024-02-23,66.44818115234375
2024-02-26,66.39910125732422
2024-02-27,66.71318817138672
2024-02-28,66.84077453613281
2024-02-29,67.34135437011719
2024-03-01,67.88118743896484
2024-03-04,68.15601348876953
2024-03-05,67.282470703125
2024-03-06,68.06768035888672
2024-03-07,68.78417205810547
2024-03-08,68.33267974853516
2024-03-11,68.08731079101562
2024-03-12,68.57805633544922
2024-03-13,68.46027374267578
2024-03-14,67.8713607788086
2024-03-15,67.52783966064453
2024-03-18,67.67505645751953
2024-03-19,67.91062927246094
2024-03-20,68.5878677368164
2024-03-21,69.1700210571289
2024-03-22,68.7373275756836
2024-03-25,68.64883422851562
2024-03-26,68.74717712402344
2024-03-27,69.36669158935547
2024-03-28,69.50436401367188
2024-04-01,68.98318481445312
2024-04-02,68.38333129882812
2024-04-03,68.47183227539062
2024-04-04,67.58680725097656
2024-04-05,68.30465698242188
2024-04-08,68.5406723022461
2024-04-09,68.77667236328125
2024-04-10,67.73429870605469
2024-04-11,67.98997497558594
2024-04-12,66.82960510253906
2024-04-15,65.79708099365234
2024-04-16,65.62989044189453
2024-04-17,65.04971313476562
2024-04-18,64.77437591552734
2024-04-19,64.3711929321289
2024-04-22,64.86286163330078
2024-04-23,65.89540100097656
2024-04-24,65.82657623291016
2024-04-25,65.93475341796875
2024-04-26,66.23958587646484
2024-04-29,66.57393646240234
2024-04-30,65.35456848144531
2024-05-01,65.12837982177734
2024-05-02,65.79708099365234
2024-05-03,66.29859161376953
2024-05-06,67.07544708251953
2024-05-07,67.01644134521484
2024-05-08,66.71159362792969
2024-05-09,67.3016357421875
2024-05-10,67.43930053710938
2024-05-13,67.22296142578125
2024-05-14,67.50812530517578
2024-05-15,68.5701675415039
2024-05-16,68.29481506347656
2024-05-17,68.32433319091797
2024-05-20,68.5406723022461
2024-05-21,68.3931655883789
2024-05-22,68.26532745361328
2024-05-23,67.3409652709961
2024-05-24,67.9014892578125
2024-05-28,67.29179382324219
2024-05-29,66.39692687988281
2024-05-30,66.24942779541016
2024-05-31,66.39692687988281
2024-06-03,65.97407531738281
2024-06-04,65.80691528320312
2024-06-05,66.60343933105469
2024-06-06,66.35760498046875
2024-06-07,66.04291534423828
2024-06-10,66.49526977539062
2024-06-11,66.49429321289062
2024-06-12,67.21329498291016
2024-06-13,66.8390121459961
2024-06-14,66.41548919677734
2024-06-17,66.84886169433594
2024-06-18,67.22313690185547
2024-06-20,67.04585266113281
2024-06-21,67.02616119384766
2024-06-24,67.21329498291016
2024-06-25,67.00646209716797
2024-06-26,66.64202117919922
2024-06-27,66.93750762939453
2024-06-28,66.73066711425781
2024-07-01,66.17909240722656
2024-07-02,66.48442077636719
2024-07-03,66.7602310180664
2024-07-05,66.86856079101562
2024-07-08,66.82915496826172
2024-07-09,66.42534637451172
2024-07-10,66.93750762939453
2024-07-11,67.69593048095703
2024-07-12,68.35585021972656
2024-07-15,68.53313446044922
2024-07-16,69.75447082519531
2024-07-17,68.53313446044922
2024-07-18,67.7648696899414
2024-07-19,67.50878143310547
2024-07-22,68.32630157470703
2024-07-23,68.21795654296875
2024-07-24,66.70112609863281
2024-07-25,66.77991485595703
2024-07-26,67.54817962646484
2024-07-29,67.71562957763672
2024-07-30,67.69593048095703
2024-07-31,68.26719665527344
2024-08-01,67.21329498291016
2024-08-02,65.72600555419922
2024-08-05,64.16979217529297
2024-08-06,65.02668762207031
2024-08-07,64.4554214477539
2024-08-08,66.12985229492188
2024-08-09,66.17909240722656
2024-08-12,65.92301177978516
2024-08-13,66.92765045166016
2024-08-14,67.1640396118164
2024-08-15,68.19824981689453
2024-08-16,68.35585021972656
2024-08-19,68.91726684570312
2024-08-20,68.5725326538086
2024-08-21,69.24231719970703
2024-08-22,68.82862091064453
2024-08-23,69.89237213134766
2024-08-26,69.53779602050781
2024-08-27,69.63628387451172
2024-08-28,69.15364837646484
2024-08-29,69.458984375
2024-08-30,70.02041625976562
2024-09-03,68.55282592773438
2024-09-04,68.31644439697266
2024-09-05,67.99141693115234
2024-09-06,67.15420532226562
2024-09-09,67.93231201171875
2024-09-10,68.08989715576172
2024-09-11,68.5725326538086
2024-09-12,69.13395690917969
2024-09-13,69.72493743896484
2024-09-16,70.21742248535156
2024-09-17,70.36515808105469
2024-09-18,70.13860321044922
2024-09-19,71.30084991455078
2024-09-20,71.03491973876953
2024-09-23,71.4880142211914
2024-09-24,71.65544128417969
2024-09-25,71.1716079711914
2024-09-26,71.81343078613281
2024-09-27,71.99116516113281
2024-09-30,72.05039978027344
2024-10-01,71.47770690917969
2024-10-02,71.55669403076172
2024-10-03,71.27035522460938
2024-10-04,71.99116516113281
2024-10-07,71.45796966552734
2024-10-08,71.83317565917969
2024-10-09,72.50460052490234
2024-10-10,72.29725646972656
2024-10-11,73.24514770507812
2024-10-14,73.85733795166016
2024-10-15,73.40313720703125
2024-10-16,73.67960357666016
2024-10-17,73.67960357666016
2024-10-18,74.04493713378906
2024-10-21,73.5315170288086
2024-10-22,73.1069107055664
2024-10-23,72.59347534179688
2024-10-24,72.67245483398438
2024-10-25,72.60333251953125
2024-10-28,73.06742095947266
2024-10-29,73.1661605834961
2024-10-30,72.87982177734375
2024-10-31,71.74430847167969
2024-11-01,71.99116516113281
2024-11-04,72.14913940429688
2024-11-05,73.4327621459961
2024-11-06,75.58529663085938
2024-11-07,76.12835693359375
2024-11-08,76.87877655029297
2024-11-11,77.7378158569336
2024-11-12,77.30335235595703
2024-11-13,77.28360748291016
2024-11-14,76.36531829833984
2024-11-15,75.69390869140625
2024-11-18,76.07899475097656
2024-11-19,76.41470336914062
2024-11-20,76.86891174316406
2024-11-21,77.87605285644531
2024-11-22,78.80419921875
2024-11-25,79.57437896728516
2024-11-26,79.48550415039062
2024-11-27,79.21891021728516
2024-11-29,79.42626953125
2024-12-02,79.3472671508789
2024-12-03,79.4953842163086
2024-12-04,80.29517364501953
2024-12-05,79.81134796142578
2024-12-06,80.42352294921875
2024-12-09,79.52499389648438
2024-12-10,78.5573501586914
2024-12-11,79.19915771484375
2024-12-12,78.84368896484375
2024-12-13,78.38949584960938
2024-12-16,78.56722259521484
2024-12-17,77.88249969482422
2024-12-18,74.82499694824219
2024-12-19,74.87446594238281
2024-12-20,76.07173919677734
2024-12-23,75.96289825439453
2024-12-24,76.6555404663086
2024-12-26,76.64564514160156
2024-12-27,75.77490234375
2024-12-30,74.86456298828125
2024-12-31,74.73593139648438
2025-01-02,74.66667175292969
2025-01-03,75.83425903320312
2025-01-06,76.14100646972656
2025-01-07,75.34942626953125
2025-01-08,75.76499938964844
2025-01-10,74.53804016113281
2025-01-13,74.65677642822266
2025-01-14,75.37910461425781
2025-01-15,76.22017669677734
2025-01-16,76.94248962402344
2025-01-17,77.47681427001953
2025-01-21,78.54545593261719
2025-01-22,78.634521484375
2025-01-23,78.91156005859375
2025-01-24,78.74336242675781
2025-01-27,77.79344940185547
2025-01-28,78.30797576904297
2025-01-29,78.14967346191406
2025-01-30,78.9808349609375
2025-01-31,78.54545593261719
2025-02-03,78.18923950195312
2025-02-04,78.25850677490234
2025-02-05,79.05009460449219
2025-02-06,79.1490478515625
2025-02-07,78.89178466796875
2025-02-10,79.13916015625
2025-02-11,78.59493255615234
2025-02-12,78.29808807373047
2025-02-13,78.88188934326172
2025-02-14,78.72356414794922
2025-02-18,79.06989288330078
2025-02-19,78.95115661621094
2025-02-20,77.86271667480469
2025-02-21,75.99258422851562
2025-02-24,75.5868911743164
2025-02-25,75.17131042480469
2025-02-26,75.6363754272461
2025-02-27,74.59740447998047
2025-02-28,75.6363754272461
2025-03-03,74.25108337402344
2025-03-04,73.3803482055664
2025-03-05,74.33025360107422
2025-03-06,72.47990417480469
2025-03-07,72.67778778076172
2025-03-10,70.55040740966797
2025-03-11,70.20408630371094
2025-03-12,70.47124481201172
2025-03-13,68.95733642578125
2025-03-14,70.6988296508789
2025-03-17,71.906005859375
2025-03-18,71.0744400024414
2025-03-19,72.08540344238281
2025-03-20,71.88717651367188
2025-03-21,71.76824188232422
2025-03-24,73.48290252685547
2025-03-25,73.45316314697266
2025-03-26,72.63052368164062
2025-03-27,72.01602172851562
2025-03-28,70.65817260742188
2025-03-31,70.79692077636719
2025-04-01,71.25285339355469
2025-04-02,72.17459869384766
2025-04-03,68.26951599121094
2025-04-04,64.25541687011719
2025-04-07,63.90851593017578
2025-04-08,62.79844284057617
2025-04-09,68.58667755126953
2025-04-10,66.35662078857422
2025-04-11,67.39732360839844
2025-04-14,68.1803207397461
2025-04-15,68.21995544433594
2025-04-16,67.2090072631836
2025-04-17,67.59555053710938
2025-04-21,65.8808822631836
2025-04-22,67.8235092163086
2025-04-23,68.8443832397461
2025-04-24,70.53922271728516
2025-04-25,70.57886505126953
2025-04-28,70.74736022949219
2025-04-29,71.22310638427734
2025-04-30,71.17354583740234
2025-05-01,71.54026794433594
2025-05-02,72.92787170410156
2025-05-05,72.90803527832031
2025-05-06,72.30345153808594
2025-05-07,72.87830352783203
2025-05-08,73.78024291992188
2025-05-09,73.6811294555664
2025-05-12,76.06977844238281
2025-05-13,76.87258911132812
2025-05-14,76.80320739746094
2025-05-15,77.13028717041016
2025-05-16,77.90335845947266
2025-05-19,77.95294189453125
2025-05-20,77.59611511230469
2025-05-21,75.92109680175781
2025-05-22,75.99047088623047
2025-05-23,75.44535827636719
2025-05-27,76.73383331298828
2025-05-28,76.21843719482422
2025-05-29,76.34729766845703
2025-05-30,76.54551696777344
2025-06-02,76.66445922851562
2025-06-03,77.49700927734375
2025-06-04,77.5168228149414
2025-06-05,77.44744873046875
2025-06-06,78.0322265625
2025-06-09,77.65558624267578
2025-06-10,77.76461029052734
2025-06-11,77.46727752685547
2025-06-12,77.54655456542969
2025-06-13,76.46622467041016
2025-06-16,77.38462829589844
2025-06-17,76.77897644042969
2025-06-18,76.96762084960938
2025-06-20,76.98748779296875
2025-06-23,77.5633544921875
2025-06-24,78.64558410644531
2025-06-25,78.04985809326172
2025-06-26,78.744873046875
2025-06-27,79.10230255126953
2025-06-30,79.65830993652344
2025-07-01,79.61859893798828
2025-07-02,79.88667297363281
2025-07-03,80.71076202392578
2025-07-07,80.35333251953125
2025-07-08,80.11503601074219
2025-07-09,80.4823989868164
2025-07-10,80.37318420410156
2025-07-11,79.63844299316406
2025-07-14,80.1547622680664
2025-07-15,79.41009521484375
2025-07-16,79.81718444824219
2025-07-17,80.55189514160156
2025-07-18,81.04833221435547
2025-07-21,80.62139892578125
2025-07-22,80.92919921875
2025-07-23,81.47527313232422
2025-07-24,81.46534729003906
2025-07-25,82.18020629882812
2025-07-28,81.98163604736328
2025-07-29,81.74335479736328
2025-07-30,81.5447769165039
2025-07-31,81.12776947021484
2025-08-01,79.72782135009766
2025-08-04,81.00862121582031
2025-08-05,80.3930435180664
2025-08-06,80.4823989868164
2025-08-07,80.14482116699219
2025-08-08,79.64838409423828
2025-08-11,79.32073211669922
2025-08-12,80.23416900634766
2025-08-13,80.91925811767578
2025-08-14,80.25403594970703
2025-08-15,80.14482116699219
2025-08-18,80.43275451660156
2025-08-19,80.26396179199219
2025-08-20,80.20439147949219
2025-08-21,79.92638397216797
2025-08-22,81.29655456542969
2025-08-25,80.7008285522461
2025-08-26,80.958984375
2025-08-27,81.30648803710938
2025-08-28,81.92207336425781
2025-08-29,81.43555450439453
2025-09-02,80.85969543457031
2025-09-03,80.71076202392578
2025-09-04,81.4256362915039
2025-09-05,81.27669525146484
2025-09-08,81.77313995361328
2025-09-09,81.77313995361328
2025-09-10,81.56462860107422
2025-09-11,82.65679931640625
2025-09-12,81.88235473632812
2025-09-15,81.98163604736328
2025-09-16,81.60460662841797
2025-09-17,81.544921875
2025-09-18,82.28107452392578
2025-09-19,82.22138977050781
2025-09-22,82.4302978515625
2025-09-23,82.08212280273438
2025-09-24,81.4852294921875
2025-09-25,80.88834381103516
2025-09-26,81.67424011230469
2025-09-29,82.30097198486328
2025-09-30,82.30097198486328
2025-10-01,81.95278930664062
2025-10-02,82.56957244873047
2025-10-03,82.5496826171875
2025-10-06,82.8481216430664
2025-10-07,82.28107452392578
2025-10-08,83.0172348022461
2025-10-09,82.5098876953125
2025-10-10,80.51030731201172
2025-10-13,81.544921875
2025-10-14,81.9030532836914
2025-10-15,82.00252532958984
2025-10-16,81.20667266845703
2025-10-17,81.30615997314453
2025-10-20,82.20149230957031
2025-10-21,82.59941864013672
2025-10-22,81.63444519042969
2025-10-23,82.25122833251953
2025-10-24,82.64916229248047
2025-10-27,83.24604034423828
2025-10-28,82.58946228027344
2025-10-29,81.81351470947266
2025-10-30,81.1072006225586
2025-10-31,81.94284057617188
2025-11-03,81.75382995605469
2025-11-04,80.63963317871094
2025-11-05,81.0475082397461
2025-11-06,80.11238098144531
2025-11-07,80.86843872070312
2025-11-10,81.56481170654297
2025-11-11,81.56481170654297
2025-11-12,81.53496551513672
2025-11-13,79.7542495727539
2025-11-14,79.64481353759766
2025-11-17,78.22222900390625
2025-11-18,78.16254425048828
2025-11-19,78.23218536376953
2025-11-20,76.78970336914062
2025-11-21,77.89395141601562
2025-11-24,78.50078582763672
2025-11-25,79.70451354980469
2025-11-26,80.17207336425781
2025-11-28,80.77890014648438
2025-12-01,80.08253479003906
2025-12-02,80.24171447753906
2025-12-03,80.8187026977539
2025-12-04,80.95796966552734
2025-12-05,80.8783950805664
2025-12-08,80.53020477294922
2025-12-09,80.13227844238281
2025-12-10,81.0077133178711
2025-12-11,81.52501678466797
2025-12-12,80.54015350341797
2025-12-15,80.20191955566406
2025-12-16,79.96154022216797
2025-12-17,79.35311889648438
2025-12-18,79.6922378540039
2025-12-19,80.3006591796875
2025-12-22,81.19831848144531
2025-12-23,81.01879119873047
2025-12-24,81.1185302734375
2025-12-26,81.12849426269531
2025-12-29,80.82927703857422
2025-12-30,80.54003143310547
2025-12-31,79.63239288330078
2026-01-02,80.5101089477539
2026-01-05,81.46761322021484
2026-01-06,82.75426483154297
2026-01-07,81.9264144897461
2026-01-08,81.51748657226562
2026-01-09,82.33535766601562
2026-01-12,82.66449737548828
2026-01-13,82.86397552490234
2026-01-14,82.59467315673828
2026-01-15,83.20308685302734
2026-01-16,83.25296783447266
2026-01-20,81.73690795898438
2026-01-21,82.92382049560547
2026-01-22,83.21305847167969
2026-01-23,82.67446899414062
2026-01-26,82.9138412475586
2026-01-27,83.2330093383789
2026-01-28,83.27291107177734
2026-01-29,82.88391876220703
2026-01-30,81.697021484375
2026-02-02,82.43509674072266
2026-02-03,81.81670379638672
2026-02-04,81.25816345214844
2026-02-05,80.0213851928711
2026-02-06,82.53482818603516
2026-02-09,83.11332702636719
2026-02-10,82.94377136230469
2026-02-11,82.89389038085938
2026-02-12,81.3279800415039
2026-02-13,82.4051742553711
2026-02-17,82.35530090332031
2026-02-18,82.97369384765625
2026-02-19,83.00361633300781
2026-02-20,83.44246673583984
2026-02-23,82.17576599121094
2026-02-24,83.25296783447266
2026-02-25,83.871337890625
2026-02-26,84.5196533203125
2026-02-27,84.0508804321289
2026-03-02,84.2902603149414
2026-03-03,82.83405303955078
2026-03-04,83.46240997314453
2026-03-05,82.39519500732422
2026-03-06,80.84922790527344
2026-03-09,81.89649200439453
2026-03-10,81.36788177490234
2026-03-11,81.12849426269531
2026-03-12,79.21349334716797
2026-03-13,79.19354248046875
2026-03-16,80.3405532836914
2026-03-17,80.92091369628906
2026-03-18,79.89205169677734
2026-03-19,80.09182739257812
2026-03-20,78.38370513916016
2026-03-23,79.50247192382812
2026-03-24,79.72222900390625
2026-03-25,80.18172454833984
2026-03-26,78.223876953125
2026-03-27,76.91532135009766
2026-03-30,75.9264144897461
2026-03-31,78.6833724975586
2026-04-01,79.67228698730469
2026-04-02,80.06185913085938
2026-04-06,80.51136016845703
2026-04-07,80.33155822753906
2026-04-08,83.2083969116211
2026-04-09,83.13847351074219
2026-04-10,82.8787612915039
2026-04-13,84.56690216064453
2026-04-14,85.35602569580078
2026-04-15,85.26612854003906
2026-04-16,85.5757827758789
2026-04-17,87.04417419433594
2026-04-20,87.68346405029297
2026-04-21,87.07413482666016
2026-04-22,87.34384155273438
2026-04-23,87.2239761352539
2026-04-24,87.45372009277344
2026-04-27,87.29389953613281
2026-04-28,85.88545227050781
2026-04-29,85.91541290283203
2026-04-30,87.92320251464844
2026-05-01,88.23286437988281
2026-05-04,88.24285125732422
2026-05-05,89.47149658203125
2026-05-06,90.81002807617188
2026-05-07,89.60135650634766
2026-05-08,89.970947265625
2026-05-11,90.73011779785156
2026-05-12,89.86106872558594
2026-05-13,90.01090240478516
2026-05-14,90.65019989013672
2026-05-15,89.23176574707031
2026-05-18,88.4925765991211
2026-05-19,87.93318939208984
2026-05-20,89.38159942626953
2026-05-21,90.41046905517578
2026-05-22,91.24954223632812
2026-05-26,92.61803436279297
2026-05-27,92.21847534179688
2026-05-28,92.8977279663086
2026-05-29,93.41715240478516
2026-06-01,94.21627807617188
2026-06-02,95.844482421875
2026-06-03,95.59475708007812
2026-06-04,96.06423950195312
2026-06-05,92.3882827758789
2026-06-08,92.81781005859375
2026-06-09,92.78784942626953
2026-06-10,90.64021301269531
2026-06-11,93.68685913085938
2026-06-12,94.46600341796875
2026-06-15,96.8499984741211
2026-06-16,96.02999877929688
2026-06-17,95.2300033569336
2026-06-18,97.01000213623047
2026-06-22,97.48999786376953
2026-06-23,96.0
2026-06-24,96.41000366210938
2026-06-25,97.16000366210938
2026-06-26,96.4000015258789
2026-06-29,97.30999755859375
2026-06-30,98.30000305175781
2026-07-01,97.87000274658203
2026-07-02,97.2699966430664
2026-07-06,97.98999786376953
2026-07-07,96.93000030517578
2026-07-08,96.31999969482422
2026-07-09,97.44999694824219
2026-07-10,97.23999786376953
2026-07-13,96.48999786376953
2026-07-14,97.0
2026-07-15,96.36000061035156
2026-07-16,95.86000061035156
2026-07-17,95.18000030517578
2026-07-20,94.72000122070312
2026-07-21,95.69999694824219
2026-07-22,95.52999877929688
2026-07-23,95.37999725341797
2026-07-24,95.0999984741211
2026-07-27,95.8499984741211
2026-07-28,95.61000061035156
2026-07-29,94.11000061035156
2026-07-30,95.19000244140625
2026-07-31,95.11000061035156
2026-08-03,96.33499908447266
