Date,Close
2008-08-27,51.1482048034668
2008-08-28,52.090396881103516
2008-08-29,51.35371017456055
2008-09-02,52.29587936401367
2008-09-03,52.01522445678711
2008-09-04,50.616981506347656
2008-09-05,50.64205551147461
2008-09-08,52.07535934448242
2008-09-09,50.326332092285156
2008-09-10,51.433876037597656
2008-09-11,51.709510803222656
2008-09-12,51.69450378417969
2008-09-15,44.60310745239258
2008-09-16,47.18907928466797
2008-09-17,43.60078430175781
2008-09-18,48.61237335205078
2008-09-19,47.755367279052734
2008-09-22,43.72605895996094
2008-09-23,44.60310745239258
2008-09-24,44.87371063232422
2008-09-25,46.0965576171875
2008-09-26,47.81821060180664
2008-09-29,45.06657791137695
2008-09-30,47.288089752197266
2008-10-01,45.0867805480957
2008-10-02,40.90121078491211
2008-10-03,40.992103576660156
2008-10-06,41.06783676147461
2008-10-07,38.34646987915039
2008-10-08,37.871864318847656
2008-10-09,33.60049057006836
2008-10-10,38.46260070800781
2008-10-13,42.15332794189453
2008-10-14,38.861454010009766
2008-10-15,32.76237487792969
2008-10-16,34.33259963989258
2008-10-17,34.61532211303711
2008-10-20,35.19089889526367
2008-10-21,35.21614456176758
2008-10-22,32.72703170776367
2008-10-23,32.605857849121094
2008-10-24,30.919530868530273
2008-10-27,29.53612518310547
2008-10-28,36.604583740234375
2008-10-29,32.737125396728516
2008-10-30,33.66108322143555
2008-10-31,35.78667449951172
2008-11-03,33.570194244384766
2008-11-04,36.544010162353516
2008-11-05,32.560420989990234
2008-11-06,30.93466567993164
2008-11-07,32.41399383544922
2008-11-10,29.44019317626953
2008-11-11,29.46038818359375
2008-11-12,27.269166946411133
2008-11-13,28.814138412475586
2008-11-14,26.456289291381836
2008-11-17,24.94161033630371
2008-11-18,25.03754234313965
2008-11-19,22.01325035095215
2008-11-20,21.8516845703125
2008-11-21,22.038494110107422
2008-11-24,26.244226455688477
2008-11-25,26.446186065673828
2008-11-26,27.738706588745117
2008-11-28,26.961179733276367
2008-12-01,22.462602615356445
2008-12-02,24.709365844726562
2008-12-03,26.123064041137695
2008-12-04,25.663604736328125
2008-12-05,28.107280731201172
2008-12-08,30.773107528686523
2008-12-09,28.506134033203125
2008-12-10,30.34394645690918
2008-12-11,25.810026168823242
2008-12-12,28.273902893066406
2008-12-15,26.506765365600586
2008-12-16,30.879121780395508
2008-12-17,30.550954818725586
2008-12-18,28.390016555786133
2008-12-19,28.672748565673828
2008-12-22,27.08739471435547
2008-12-23,26.925844192504883
2008-12-24,26.930885314941406
2008-12-26,27.17827606201172
2008-12-29,25.777189254760742
2008-12-30,27.055559158325195
2008-12-31,28.124269485473633
2009-01-02,28.190767288208008
2009-01-05,26.897043228149414
2009-01-06,28.4055233001709
2009-01-07,27.285676956176758
2009-01-08,27.970876693725586
2009-01-09,26.74874496459961
2009-01-12,24.851642608642578
2009-01-13,25.50105094909668
2009-01-14,23.74200439453125
2009-01-15,23.680639266967773
2009-01-16,24.57039451599121
2009-01-20,20.94491195678711
2009-01-21,22.06477928161621
2009-01-22,21.13923454284668
2009-01-23,22.182395935058594
2009-01-26,22.346017837524414
2009-01-27,22.4227237701416
2009-01-28,24.1817684173584
2009-01-29,22.632373809814453
2009-01-30,22.1414794921875
2009-02-02,22.397151947021484
2009-02-03,21.839771270751953
2009-02-04,21.6812744140625
2009-02-05,21.906265258789062
2009-02-06,23.997676849365234
2009-02-09,24.396526336669922
2009-02-10,22.05453872680664
2009-02-11,22.617034912109375
2009-02-12,22.438068389892578
2009-02-13,21.077871322631836
2009-02-17,19.15007781982422
2009-02-18,19.697223663330078
2009-02-19,18.858606338500977
2009-02-20,19.881305694580078
2009-02-23,18.27056121826172
2009-02-24,20.469371795654297
2009-02-25,20.454015731811523
2009-02-26,19.058029174804688
2009-02-27,18.965991973876953
2009-03-02,17.309215545654297
2009-03-03,17.176265716552734
2009-03-04,17.406375885009766
2009-03-05,16.102428436279297
2009-03-06,16.225154876708984
2009-03-09,16.618892669677734
2009-03-10,19.257463455200195
2009-03-11,18.740991592407227
2009-03-12,19.99380874633789
2009-03-13,19.247238159179688
2009-03-16,17.89727210998535
2009-03-17,19.615400314331055
2009-03-18,21.09320831298828
2009-03-19,20.157438278198242
2009-03-20,17.846134185791016
2009-03-23,20.597206115722656
2009-03-24,18.930200576782227
2009-03-25,18.807476043701172
2009-03-26,19.206335067749023
2009-03-27,17.987701416015625
2009-03-30,16.623262405395508
2009-03-31,18.242887496948242
2009-04-01,18.091861724853516
2009-04-02,19.320903778076172
2009-04-03,21.711273193359375
2009-04-06,20.924901962280273
2009-04-07,19.04488754272461
2009-04-08,19.4406795501709
2009-04-09,22.955936431884766
2009-04-13,22.79450225830078
2009-04-14,20.466615676879883
2009-04-15,22.325794219970703
2009-04-16,23.372556686401367
2009-04-17,24.565139770507812
2009-04-20,21.633163452148438
2009-04-21,23.888124465942383
2009-04-22,22.89344024658203
2009-04-23,23.987077713012695
2009-04-24,25.955608367919922
2009-04-27,23.851675033569336
2009-04-28,24.32558822631836
2009-04-29,25.25257110595703
2009-04-30,25.736888885498047
2009-05-01,24.23185157775879
2009-05-04,26.18997573852539
2009-05-05,25.28902244567871
2009-05-06,26.70033836364746
2009-05-07,25.39838409423828
2009-05-08,27.299232482910156
2009-05-11,26.064987182617188
2009-05-12,25.882709503173828
2009-05-13,23.716266632080078
2009-05-14,24.502647399902344
2009-05-15,23.4194393157959
2009-05-18,25.34630584716797
2009-05-19,24.596384048461914
2009-05-20,24.341209411621094
2009-05-21,24.263090133666992
2009-05-22,23.632946014404297
2009-05-26,25.07550048828125
2009-05-27,23.841251373291016
2009-05-28,24.575557708740234
2009-05-29,25.164031982421875
2009-06-01,25.976459503173828
2009-06-02,25.6535701751709
2009-06-03,26.20037841796875
2009-06-04,27.606487274169922
2009-06-05,26.205604553222656
2009-06-08,26.262882232666016
2009-06-09,26.497228622436523
2009-06-10,25.89832878112793
2009-06-11,25.460886001586914
2009-06-12,26.52326774597168
2009-06-15,25.278606414794922
2009-06-16,24.66929817199707
2009-06-17,24.112064361572266
2009-06-18,24.221424102783203
2009-06-19,24.643259048461914
2009-06-22,23.054882049560547
2009-06-23,23.53920555114746
2009-06-24,24.34640884399414
2009-06-25,24.606800079345703
2009-06-26,24.691015243530273
2009-06-29,24.50153160095215
2009-06-30,25.10683250427246
2009-07-01,25.301586151123047
2009-07-02,23.638320922851562
2009-07-06,24.617326736450195
2009-07-07,23.29619598388672
2009-07-08,23.127763748168945
2009-07-09,23.001440048217773
2009-07-10,22.959335327148438
2009-07-13,24.285736083984375
2009-07-14,24.28046989440918
2009-07-15,25.154216766357422
2009-07-16,25.375274658203125
2009-07-17,25.11209487915039
2009-07-20,26.27007484436035
2009-07-21,26.21217155456543
2009-07-22,26.75957679748535
2009-07-23,27.949121475219727
2009-07-24,28.017539978027344
2009-07-27,28.085968017578125
2009-07-28,28.001758575439453
2009-07-29,27.57540512084961
2009-07-30,28.175447463989258
2009-07-31,27.84384536743164
2009-08-03,28.396512985229492
2009-08-04,30.054513931274414
2009-08-05,31.733558654785156
2009-08-06,30.928255081176758
2009-08-07,32.74942398071289
2009-08-10,32.375709533691406
2009-08-11,31.47566032409668
2009-08-12,31.396709442138672
2009-08-13,31.196687698364258
2009-08-14,30.80719566345215
2009-08-17,28.92814064025879
2009-08-18,29.312349319458008
2009-08-19,29.1439266204834
2009-08-20,30.617708206176758
2009-08-21,31.26512908935547
2009-08-24,31.228261947631836
2009-08-25,31.34933853149414
2009-08-26,31.459856033325195
2009-08-27,32.00728225708008
2009-08-28,32.170433044433594
2009-08-31,31.88621711730957
2009-09-01,30.091358184814453
2009-09-02,29.565011978149414
2009-09-03,30.238733291625977
2009-09-04,30.607179641723633
2009-09-08,32.05463790893555
2009-09-09,32.7441520690918
2009-09-10,33.42840576171875
2009-09-11,33.338924407958984
2009-09-14,34.56006622314453
2009-09-15,34.923240661621094
2009-09-16,36.781253814697266
2009-09-17,36.78651809692383
2009-09-18,37.133914947509766
2009-09-21,35.87593460083008
2009-09-22,37.112850189208984
2009-09-23,35.396949768066406
2009-09-24,33.91792297363281
2009-09-25,34.52849578857422
2009-09-28,35.69002914428711
2009-09-29,34.830810546875
2009-09-30,34.76714324951172
2009-10-01,32.820621490478516
2009-10-02,32.67211151123047
2009-10-05,33.82306671142578
2009-10-06,33.626808166503906
2009-10-07,33.41995620727539
2009-10-08,34.2526741027832
2009-10-09,34.830810546875
2009-10-12,34.73002243041992
2009-10-13,34.135990142822266
2009-10-14,35.46196746826172
2009-10-15,35.1755485534668
2009-10-16,33.48889923095703
2009-10-19,33.886714935302734
2009-10-20,33.154762268066406
2009-10-21,32.59254455566406
2009-10-22,33.536651611328125
2009-10-23,33.234336853027344
2009-10-26,33.064598083496094
2009-10-27,32.306148529052734
2009-10-28,30.364900588989258
2009-10-29,32.4015998840332
2009-10-30,32.23188400268555
2009-11-02,32.348567962646484
2009-11-03,32.72513961791992
2009-11-04,31.977294921875
2009-11-05,32.96382522583008
2009-11-06,31.855310440063477
2009-11-09,33.63743209838867
2009-11-10,33.73289108276367
2009-11-11,34.4648323059082
2009-11-12,34.20494079589844
2009-11-13,34.85202407836914
2009-11-16,35.79081726074219
2009-11-17,34.96870040893555
2009-11-18,35.70063400268555
2009-11-19,35.04827880859375
2009-11-20,34.74062728881836
2009-11-23,35.37709426879883
2009-11-24,34.94218444824219
2009-11-25,34.99523162841797
2009-11-27,33.833675384521484
2009-11-30,35.52560806274414
2009-12-01,36.05071258544922
2009-12-02,36.53866958618164
2009-12-03,36.4591064453125
2009-12-04,37.11677169799805
2009-12-07,35.870361328125
2009-12-08,35.73246765136719
2009-12-09,35.774898529052734
2009-12-10,35.50969696044922
2009-12-11,35.96054458618164
2009-12-14,36.77203369140625
2009-12-15,36.40605163574219
2009-12-16,36.72428894042969
2009-12-17,36.676570892333984
2009-12-18,36.07722091674805
2009-12-21,36.57046890258789
2009-12-22,36.9311637878418
2009-12-23,37.07966232299805
2009-12-24,37.551719665527344
2009-12-28,37.302425384521484
2009-12-29,36.97658157348633
2009-12-30,37.0246467590332
2009-12-31,35.828060150146484
2010-01-04,35.84408950805664
2010-01-05,36.38896179199219
2010-01-06,36.559906005859375
2010-01-07,36.72016906738281
2010-01-08,36.24473571777344
2010-01-11,36.41566467285156
2010-01-12,36.05242919921875
2010-01-13,36.645362854003906
2010-01-14,36.490474700927734
2010-01-15,36.3729248046875
2010-01-19,37.14216232299805
2010-01-20,36.896446228027344
2010-01-21,35.1710090637207
2010-01-22,34.337677001953125
2010-01-25,34.77572250366211
2010-01-26,34.572723388671875
2010-01-27,34.75968551635742
2010-01-28,34.93061447143555
2010-01-29,34.65283203125
2010-02-01,35.72122573852539
2010-02-02,36.21802520751953
2010-02-03,35.523582458496094
2010-02-04,33.888946533203125
2010-02-05,34.47121810913086
2010-02-08,33.600502014160156
2010-02-09,33.55241775512695
2010-02-10,33.381473541259766
2010-02-11,33.504337310791016
2010-02-12,33.867584228515625
2010-02-16,34.73832321166992
2010-02-17,34.93061447143555
2010-02-18,35.44345474243164
2010-02-19,35.56096267700195
2010-02-22,35.80668258666992
2010-02-23,35.22975540161133
2010-02-24,35.63576126098633
2010-02-25,36.015010833740234
2010-02-26,36.28746032714844
2010-03-01,36.47442626953125
2010-03-02,36.65605163574219
2010-03-03,36.682769775390625
2010-03-04,36.94985580444336
2010-03-05,38.00221252441406
2010-03-08,38.77145004272461
2010-03-09,38.72336196899414
2010-03-10,39.24152755737305
2010-03-11,39.38041305541992
2010-03-12,39.529998779296875
2010-03-15,39.56205368041992
2010-03-16,40.432762145996094
2010-03-17,41.20734405517578
2010-03-18,40.993682861328125
2010-03-19,40.539608001708984
2010-03-22,40.73727035522461
2010-03-23,40.614410400390625
2010-03-24,40.67850875854492
2010-03-25,40.98834228515625
2010-03-26,40.69987106323242
2010-03-29,41.000980377197266
2010-03-30,40.99562072753906
2010-03-31,40.5654411315918
2010-04-01,40.581573486328125
2010-04-05,41.829078674316406
2010-04-06,42.70016860961914
2010-04-07,41.53334426879883
2010-04-08,41.37738037109375
2010-04-09,42.13018798828125
2010-04-12,41.64625549316406
2010-04-13,43.001285552978516
2010-04-14,43.08734130859375
2010-04-15,41.96350860595703
2010-04-16,40.64611053466797
2010-04-19,40.91497039794922
2010-04-20,41.40427017211914
2010-04-21,41.909725189208984
2010-04-22,42.678680419921875
2010-04-23,43.076576232910156
2010-04-26,43.388458251953125
2010-04-27,42.006534576416016
2010-04-28,42.37218475341797
2010-04-29,44.840301513671875
2010-04-30,42.404441833496094
2010-05-03,43.82938766479492
2010-05-04,43.625057220458984
2010-05-05,43.40458679199219
2010-05-06,41.9581298828125
2010-05-07,40.91497039794922
2010-05-10,43.40997314453125
2010-05-11,43.64118194580078
2010-05-12,43.947689056396484
2010-05-13,43.42610168457031
2010-05-14,42.04954528808594
2010-05-17,42.18397903442383
2010-05-18,41.17305374145508
2010-05-19,40.89344024658203
2010-05-20,39.10283660888672
2010-05-21,40.59770202636719
2010-05-24,39.592166900634766
2010-05-25,40.2374267578125
2010-05-26,39.7050895690918
2010-05-27,42.006534576416016
2010-05-28,41.23222351074219
2010-06-01,40.81816482543945
2010-06-02,40.96335220336914
2010-06-03,40.68374252319336
2010-06-04,38.61351013183594
2010-06-07,38.780216217041016
2010-06-08,39.6835823059082
2010-06-09,40.12451171875
2010-06-10,42.04418182373047
2010-06-11,42.49047088623047
2010-06-14,42.61952590942383
2010-06-15,43.598167419433594
2010-06-16,43.25941848754883
2010-06-17,43.001285552978516
2010-06-18,43.06581115722656
2010-06-21,42.68941879272461
2010-06-22,41.06013488769531
2010-06-23,41.15154266357422
2010-06-24,39.92018127441406
2010-06-25,41.26448059082031
2010-06-28,40.403900146484375
2010-06-29,39.15361404418945
2010-06-30,38.61237716674805
2010-07-01,38.56366729736328
2010-07-02,37.724727630615234
2010-07-06,37.38916015625
2010-07-07,39.38636016845703
2010-07-08,39.970890045166016
2010-07-09,40.71782302856445
2010-07-12,40.86935806274414
2010-07-13,41.881492614746094
2010-07-14,41.68122863769531
2010-07-15,41.84361267089844
2010-07-16,40.43636703491211
2010-07-19,41.269874572753906
2010-07-20,42.2008171081543
2010-07-21,41.1778678894043
2010-07-22,42.83406066894531
2010-07-23,43.283302307128906
2010-07-26,44.24672317504883
2010-07-27,44.18178176879883
2010-07-28,44.133052825927734
2010-07-29,43.89492416381836
2010-07-30,44.32792282104492
2010-08-02,46.049076080322266
2010-08-03,45.52406311035156
2010-08-04,46.35758590698242
2010-08-05,45.94622802734375
2010-08-06,45.85963439941406
2010-08-09,46.47666549682617
2010-08-10,45.78385543823242
2010-08-11,44.84750747680664
2010-08-12,44.01398468017578
2010-08-13,43.85160827636719
2010-08-16,43.8624382019043
2010-08-17,45.27509307861328
2010-08-18,45.01529312133789
2010-08-19,43.97068786621094
2010-08-20,43.96529006958008
2010-08-23,44.12765884399414
2010-08-24,43.26707458496094
2010-08-25,44.05187225341797
2010-08-26,43.651363372802734
2010-08-27,44.23048400878906
2010-08-30,43.873268127441406
2010-08-31,44.057281494140625
2010-09-01,45.718910217285156
2010-09-02,46.774330139160156
2010-09-03,47.54832458496094
2010-09-07,46.82845687866211
2010-09-08,46.980018615722656
2010-09-09,46.05989456176758
2010-09-10,46.1140022277832
2010-09-13,46.68772506713867
2010-09-14,46.76350784301758
2010-09-15,47.358882904052734
2010-09-16,46.96376037597656
2010-09-17,47.14237976074219
2010-09-20,48.10580062866211
2010-09-21,47.634910583496094
2010-09-22,46.83928298950195
2010-09-23,45.453712463378906
2010-09-24,46.427940368652344
2010-09-27,46.02199935913086
2010-09-28,46.25613021850586
2010-09-29,45.45034408569336
2010-09-30,45.254329681396484
2010-10-01,45.5374641418457
2010-10-04,45.49932861328125
2010-10-05,46.32145690917969
2010-10-06,46.174461364746094
2010-10-07,46.2724494934082
2010-10-08,46.201683044433594
2010-10-11,46.31599807739258
2010-10-12,46.74067687988281
2010-10-13,47.27424621582031
2010-10-14,47.459354400634766
2010-10-15,47.34501266479492
2010-10-18,48.156246185302734
2010-10-19,47.807796478271484
2010-10-20,48.940250396728516
2010-10-21,49.07633590698242
2010-10-22,49.272369384765625
2010-10-25,49.397560119628906
2010-10-26,48.92935562133789
2010-10-27,47.5518913269043
2010-10-28,46.958457946777344
2010-10-29,46.92579650878906
2010-11-01,46.99658966064453
2010-11-02,47.58456039428711
2010-11-03,47.55735397338867
2010-11-04,48.25967788696289
2010-11-05,49.0817985534668
2010-11-08,48.63533401489258
2010-11-09,46.479347229003906
2010-11-10,46.99658966064453
2010-11-11,46.31599807739258
2010-11-12,46.11457061767578
2010-11-15,45.60823059082031
2010-11-16,44.404998779296875
2010-11-17,44.7861213684082
2010-11-18,45.47757339477539
2010-11-19,45.79878234863281
2010-11-22,45.766117095947266
2010-11-23,45.44490051269531
2010-11-24,46.25613021850586
2010-11-26,45.91310501098633
2010-11-29,45.8369026184082
2010-11-30,45.624568939208984
2010-12-01,46.22890090942383
2010-12-02,46.88768005371094
2010-12-03,46.92579650878906
2010-12-06,47.045570373535156
2010-12-07,47.045570373535156
2010-12-08,46.01113510131836
2010-12-09,45.025672912597656
2010-12-10,45.39045333862305
2010-12-13,45.76068115234375
2010-12-14,45.003910064697266
2010-12-15,44.617332458496094
2010-12-16,44.6772346496582
2010-12-17,45.254329681396484
2010-12-20,45.8369026184082
2010-12-21,46.13634490966797
2010-12-22,46.58279037475586
2010-12-23,46.50111389160156
2010-12-27,47.143585205078125
2010-12-28,47.30691146850586
2010-12-29,47.37261199951172
2010-12-30,47.3835563659668
2010-12-31,47.148109436035156
2011-01-03,48.8347053527832
2011-01-04,47.36716079711914
2011-01-05,47.68474197387695
2011-01-06,47.02216720581055
2011-01-07,46.50741195678711
2011-01-10,46.37050247192383
2011-01-11,46.35957336425781
2011-01-12,47.34522247314453
2011-01-13,47.75592803955078
