Date,Close
2011-09-09,20.428924560546875
2011-09-12,20.434696197509766
2011-09-13,20.527006149291992
2011-09-14,20.746232986450195
2011-09-15,21.18470001220703
2011-09-16,21.150081634521484
2011-09-19,20.752004623413086
2011-09-20,20.682769775390625
2011-09-21,19.909698486328125
2011-09-22,18.946229934692383
2011-09-23,18.83661651611328
2011-09-26,19.50007438659668
2011-09-27,19.77700424194336
2011-09-28,19.234691619873047
2011-09-29,19.54623031616211
2011-09-30,19.14238166809082
2011-10-03,18.44430160522461
2011-10-04,18.9116153717041
2011-10-05,19.52892303466797
2011-10-06,19.97315788269043
2011-10-07,19.81161880493164
2011-10-10,20.596233367919922
2011-10-11,20.64238929748535
2011-10-12,20.884695053100586
2011-10-13,20.855854034423828
2011-10-14,21.577007293701172
2011-10-17,21.17315673828125
2011-10-18,21.732776641845703
2011-10-19,21.51931381225586
2011-10-20,21.577007293701172
2011-10-21,22.084705352783203
2011-10-24,22.321245193481445
2011-10-25,22.009700775146484
2011-10-26,22.42508888244629
2011-10-27,23.348173141479492
2011-10-28,23.273168563842773
2011-10-31,22.384700775146484
2011-11-01,21.623159408569336
2011-11-02,22.073165893554688
2011-11-03,22.678936004638672
2011-11-04,22.580854415893555
2011-11-07,22.782779693603516
2011-11-08,23.059709548950195
2011-11-09,22.055864334106445
2011-11-10,22.35009002685547
2011-11-11,22.85201644897461
2011-11-14,22.62701416015625
2011-11-15,22.580854415893555
2011-11-16,22.275089263916016
2011-11-17,21.84239387512207
2011-11-18,21.848161697387695
2011-11-21,21.432781219482422
2011-11-22,21.121240615844727
2011-11-23,20.49239158630371
2011-11-25,20.26738929748535
2011-11-28,21.011621475219727
2011-11-29,21.357776641845703
2011-11-30,22.505859375
2011-12-01,22.309701919555664
2011-12-02,22.327014923095703
2011-12-05,22.557783126831055
2011-12-06,22.609708786010742
2011-12-07,22.54624366760254
2011-12-08,21.89432144165039
2011-12-09,22.407779693603516
2011-12-12,21.89432144165039
2011-12-13,21.652006149291992
2011-12-14,21.23085594177246
2011-12-15,21.207778930664062
2011-12-16,21.259695053100586
2011-12-19,20.919315338134766
2011-12-20,21.666643142700195
2011-12-21,21.906024932861328
2011-12-22,22.127885818481445
2011-12-23,22.32639503479004
2011-12-27,22.343908309936523
2011-12-28,21.941051483154297
2011-12-29,22.19795036315918
2011-12-30,22.297199249267578
2012-01-03,22.851852416992188
2012-01-04,22.89272117614746
2012-01-05,22.711732864379883
2012-01-06,22.618310928344727
2012-01-09,22.787628173828125
2012-01-10,22.98613929748535
2012-01-11,22.653348922729492
2012-01-12,22.50738525390625
2012-01-13,22.349746704101562
2012-01-17,22.589120864868164
2012-01-18,22.921920776367188
2012-01-19,23.038684844970703
2012-01-20,23.00950050354004
2012-01-23,23.208003997802734
2012-01-24,23.237201690673828
2012-01-25,23.42402458190918
2012-01-26,23.278066635131836
2012-01-27,23.178815841674805
2012-01-30,23.01533317565918
2012-01-31,22.980302810668945
2012-02-01,23.126262664794922
2012-02-02,23.2430419921875
2012-02-03,23.581668853759766
2012-02-06,23.645891189575195
2012-02-07,23.78017807006836
2012-02-08,23.73931121826172
2012-02-09,23.844402313232422
2012-02-10,23.49993133544922
2012-02-13,23.762659072875977
2012-02-14,23.710115432739258
2012-02-15,23.66924476623535
2012-02-16,24.013715744018555
2012-02-17,24.019559860229492
2012-02-21,24.15967559814453
2012-02-22,24.1947078704834
2012-02-23,24.445762634277344
2012-02-24,24.48664093017578
2012-02-27,24.45744514465332
2012-02-28,24.439929962158203
2012-02-29,24.2647705078125
2012-03-01,24.55085563659668
2012-03-02,24.276453018188477
2012-03-05,24.112972259521484
2012-03-06,23.429872512817383
2012-03-07,23.645891189575195
2012-03-08,23.955333709716797
2012-03-09,23.850238800048828
2012-03-12,23.756824493408203
2012-03-13,24.060422897338867
2012-03-14,23.78017807006836
2012-03-15,23.756824493408203
2012-03-16,23.996204376220703
2012-03-19,24.17719841003418
2012-03-20,23.79185676574707
2012-03-21,23.645891189575195
2012-03-22,23.172977447509766
2012-03-23,23.429872512817383
2012-03-26,23.72179412841797
2012-03-27,23.383159637451172
2012-03-28,23.126262664794922
2012-03-29,23.032848358154297
2012-03-30,23.22551918029785
2012-04-02,23.42402458190918
2012-04-03,23.161296844482422
2012-04-04,22.746767044067383
2012-04-05,22.653348922729492
2012-04-09,22.466520309448242
2012-04-10,21.8768253326416
2012-04-11,22.0111141204834
2012-04-12,22.466520309448242
2012-04-13,22.07533836364746
2012-04-16,22.09868812561035
2012-04-17,22.50738525390625
2012-04-18,22.41396713256836
2012-04-19,22.297199249267578
2012-04-20,22.33223533630371
2012-04-23,22.203779220581055
2012-04-24,22.320554733276367
2012-04-25,22.565767288208008
2012-04-26,22.816823959350586
2012-04-27,22.8635311126709
2012-04-30,22.939434051513672
2012-05-01,23.172977447509766
2012-05-02,22.851852416992188
2012-05-03,22.554096221923828
2012-05-04,21.97024154663086
2012-05-07,21.999439239501953
2012-05-08,21.760055541992188
2012-05-09,21.47981071472168
2012-05-10,21.65496826171875
2012-05-11,21.52068519592285
2012-05-14,21.0886287689209
2012-05-15,20.79671287536621
2012-05-16,20.709131240844727
2012-05-17,20.510622024536133
2012-05-18,20.37633514404297
2012-05-21,20.82006072998047
2012-05-22,20.814224243164062
2012-05-23,20.75
2012-05-24,20.709131240844727
2012-05-25,20.709131240844727
2012-05-29,20.954345703125
2012-05-30,20.31795310974121
2012-05-31,20.27124786376953
2012-06-01,19.79832649230957
2012-06-04,19.839189529418945
2012-06-05,19.98516082763672
2012-06-06,20.67409896850586
2012-06-07,20.714963912963867
2012-06-08,20.633228302001953
2012-06-11,20.40552520751953
2012-06-12,20.726646423339844
2012-06-13,20.498945236206055
2012-06-14,20.703289031982422
2012-06-15,21.16452980041504
2012-06-18,21.001056671142578
2012-06-19,21.36888313293457
2012-06-20,21.377761840820312
2012-06-21,20.495655059814453
2012-06-22,20.584457397460938
2012-06-25,20.1463623046875
2012-06-26,20.335805892944336
2012-06-27,20.590381622314453
2012-06-28,20.714704513549805
2012-06-29,21.472484588623047
2012-07-02,21.508007049560547
2012-07-03,21.8809757232666
2012-07-05,21.60272789001465
2012-07-06,21.277118682861328
2012-07-09,21.17647361755371
2012-07-10,20.945589065551758
2012-07-11,21.259357452392578
2012-07-12,21.063987731933594
2012-07-13,21.425119400024414
2012-07-16,21.472484588623047
2012-07-17,21.727048873901367
2012-07-18,21.85729217529297
2012-07-19,21.987533569335938
2012-07-20,21.886898040771484
2012-07-23,21.61456871032715
2012-07-24,21.253435134887695
2012-07-25,21.37183380126953
2012-07-26,21.82177734375
2012-07-27,22.24802589416504
2012-07-30,22.27762222290039
2012-07-31,21.99345588684082
2012-08-01,22.123701095581055
2012-08-02,21.780332565307617
2012-08-03,22.419713973999023
2012-08-06,22.508516311645508
2012-08-07,22.881481170654297
2012-08-08,22.857807159423828
2012-08-09,22.96436882019043
2012-08-10,23.0235652923584
2012-08-13,22.917007446289062
2012-08-14,22.917007446289062
2012-08-15,22.928842544555664
2012-08-16,23.1774959564209
2012-08-17,23.147897720336914
2012-08-20,23.112369537353516
2012-08-21,23.053173065185547
2012-08-22,23.076845169067383
2012-08-23,22.810441970825195
2012-08-24,22.928842544555664
2012-08-27,22.905160903930664
2012-08-28,22.93476104736328
2012-08-29,22.804523468017578
2012-08-30,22.579557418823242
2012-08-31,22.83411979675293
2012-09-04,22.680200576782227
2012-09-05,22.514427185058594
2012-09-06,23.035411834716797
2012-09-07,23.414302825927734
2012-09-10,23.284055709838867
2012-09-11,23.544546127319336
2012-09-12,23.544546127319336
2012-09-13,24.089202880859375
2012-09-14,24.40889549255371
2012-09-17,24.189842224121094
2012-09-18,23.964876174926758
2012-09-19,23.82279396057129
2012-09-20,23.75767707824707
2012-09-21,23.82279396057129
2012-09-24,23.680706024169922
2012-09-25,23.520862579345703
2012-09-26,23.284055709838867
2012-09-27,23.55638885498047
2012-09-28,23.284055709838867
2012-10-01,23.42022132873535
2012-10-02,23.50902557373047
2012-10-03,23.27813720703125
2012-10-04,23.473508834838867
2012-10-05,23.461666107177734
2012-10-08,23.437984466552734
2012-10-09,23.34326171875
2012-10-10,23.112369537353516
2012-10-11,23.307735443115234
2012-10-12,23.201173782348633
2012-10-15,23.31365966796875
2012-10-16,23.59782600402832
2012-10-17,23.923437118530273
2012-10-18,23.893831253051758
2012-10-19,23.544546127319336
2012-10-22,23.49718475341797
2012-10-23,22.952533721923828
2012-10-24,22.88740348815918
2012-10-25,22.999887466430664
2012-10-26,23.04132652282715
2012-10-31,23.04132652282715
2012-11-01,23.15381622314453
2012-11-02,22.851879119873047
2012-11-05,22.869646072387695
2012-11-06,23.1301326751709
2012-11-07,22.573638916015625
2012-11-08,22.21842384338379
2012-11-09,22.27170753479004
2012-11-12,22.25986671447754
2012-11-13,22.117782592773438
2012-11-14,21.8336181640625
2012-11-15,21.851377487182617
2012-11-16,21.83953094482422
2012-11-19,22.37826919555664
2012-11-20,22.360504150390625
2012-11-21,22.40195083618164
2012-11-23,22.75124168395996
2012-11-26,22.567718505859375
2012-11-27,22.348670959472656
2012-11-28,22.615079879760742
2012-11-29,22.644683837890625
2012-11-30,22.632837295532227
2012-12-03,22.514427185058594
2012-12-04,22.490753173828125
2012-12-05,22.626914978027344
2012-12-06,22.63875961303711
2012-12-07,22.71571922302246
2012-12-10,22.757165908813477
2012-12-11,22.86372184753418
2012-12-12,22.93476104736328
2012-12-13,22.780847549438477
2012-12-14,22.792682647705078
2012-12-17,22.89995765686035
2012-12-18,23.199621200561523
2012-12-19,23.115711212158203
2012-12-20,23.205612182617188
2012-12-21,23.013832092285156
2012-12-24,22.87598419189453
2012-12-26,22.798076629638672
2012-12-27,22.852018356323242
2012-12-28,22.57033348083496
2012-12-31,22.923938751220703
2013-01-02,23.43335723876953
2013-01-03,23.325475692749023
2013-01-04,23.565204620361328
2013-01-07,23.385404586791992
2013-01-08,23.229585647583008
2013-01-09,23.277536392211914
2013-01-10,23.48729133605957
2013-01-11,23.52924919128418
2013-01-14,23.52924919128418
2013-01-15,23.62513542175293
2013-01-16,23.601163864135742
2013-01-17,23.750995635986328
2013-01-18,23.858877182006836
2013-01-22,24.07462501525879
2013-01-23,24.020689010620117
2013-01-24,24.122573852539062
2013-01-25,24.29637336730957
2013-01-28,24.230449676513672
2013-01-29,24.51213264465332
2013-01-30,24.344316482543945
2013-01-31,24.20647621154785
2013-02-01,24.386272430419922
2013-02-04,24.032672882080078
2013-02-05,24.18250274658203
2013-02-06,24.07462501525879
2013-02-07,23.846887588500977
2013-02-08,23.936779022216797
2013-02-11,23.828903198242188
2013-02-12,23.948766708374023
2013-02-13,24.044654846191406
2013-02-14,24.00270652770996
2013-02-15,23.798940658569336
2013-02-19,24.020689010620117
2013-02-20,23.637121200561523
2013-02-21,23.469310760498047
2013-02-22,23.72702407836914
2013-02-25,23.13968849182129
2013-02-26,23.3074951171875
2013-02-27,23.679073333740234
2013-02-28,23.62513542175293
2013-03-01,23.637121200561523
2013-03-04,23.565204620361328
2013-03-05,23.721027374267578
2013-03-06,23.768978118896484
2013-03-07,23.90082550048828
2013-03-08,23.912803649902344
2013-03-11,23.942777633666992
2013-03-12,23.954761505126953
2013-03-13,23.918794631958008
2013-03-14,24.218461990356445
2013-03-15,24.212472915649414
2013-03-18,23.942777633666992
2013-03-19,23.774965286254883
2013-03-20,23.906814575195312
2013-03-21,23.72702407836914
2013-03-22,23.942777633666992
2013-03-25,23.774965286254883
2013-03-26,24.00270652770996
2013-03-27,24.008705139160156
2013-03-28,23.930784225463867
2013-04-01,23.90082550048828
2013-04-02,23.858877182006836
2013-04-03,23.51725959777832
2013-04-04,23.469310760498047
2013-04-05,23.421367645263672
2013-04-08,23.463321685791016
2013-04-09,23.709041595458984
2013-04-10,23.82291030883789
2013-04-11,23.906814575195312
2013-04-12,23.649105072021484
2013-04-15,22.792076110839844
2013-04-16,23.06178092956543
2013-04-17,22.5583438873291
2013-04-18,22.684202194213867
2013-04-19,22.738142013549805
2013-04-22,22.953899383544922
2013-04-23,23.1876277923584
2013-04-24,23.481300354003906
2013-04-25,23.58318519592285
2013-04-26,23.553220748901367
2013-04-29,23.810922622680664
2013-04-30,23.966751098632812
2013-05-01,23.69106101989746
2013-05-02,23.870861053466797
2013-05-03,24.23643684387207
2013-05-06,24.320344924926758
2013-05-07,24.452192306518555
2013-05-08,24.584043502807617
2013-05-09,24.47017478942871
2013-05-10,24.356306076049805
2013-05-13,24.320344924926758
2013-05-14,24.530105590820312
2013-05-15,24.452192306518555
2013-05-16,24.3023624420166
2013-05-17,24.59004020690918
2013-05-20,24.829769134521484
2013-05-21,24.877710342407227
2013-05-22,24.63199234008789
2013-05-23,24.572059631347656
2013-05-24,24.464183807373047
2013-05-28,24.63199234008789
2013-05-29,24.578048706054688
2013-05-30,24.596025466918945
2013-05-31,24.050657272338867
2013-06-03,24.320344924926758
2013-06-04,24.14055061340332
2013-06-05,23.84088897705078
2013-06-06,23.978736877441406
2013-06-07,24.14055061340332
2013-06-10,24.14055061340332
2013-06-11,23.870861053466797
2013-06-12,23.66109848022461
2013-06-13,24.12856674194336
2013-06-14,23.846887588500977
2013-06-17,24.09859275817871
2013-06-18,24.212472915649414
2013-06-19,23.870861053466797
2013-06-20,23.19362449645996
2013-06-21,23.337465286254883
2013-06-24,22.91794204711914
2013-06-25,23.1361141204834
2013-06-26,23.288049697875977
2013-06-27,23.37312889099121
2013-06-28,23.26373863220215
2013-07-01,23.397438049316406
2013-07-02,23.409591674804688
2013-07-03,23.40350914001465
2013-07-05,23.537208557128906
2013-07-08,23.70130157470703
2013-07-09,23.950469970703125
2013-07-10,23.883615493774414
2013-07-11,24.296873092651367
2013-07-12,24.272558212280273
2013-07-15,24.309019088745117
2013-07-16,24.26041030883789
2013-07-17,24.38803482055664
2013-07-18,24.59465980529785
2013-07-19,24.825593948364258
2013-07-22,24.904600143432617
2013-07-23,24.934980392456055
2013-07-24,24.728357315063477
2013-07-25,24.868133544921875
2013-07-26,24.789125442504883
2013-07-29,24.558198928833008
2013-07-30,24.45488166809082
2013-07-31,24.48526382446289
2013-08-01,24.673660278320312
2013-08-02,24.61896514892578
2013-08-05,24.515653610229492
2013-08-06,24.400178909301758
2013-08-07,24.266477584838867
2013-08-08,24.515653610229492
2013-08-09,24.497426986694336
2013-08-12,24.38803482055664
2013-08-13,24.448795318603516
2013-08-14,24.39410400390625
2013-08-15,24.35764503479004
2013-08-16,24.339412689208984
2013-08-19,23.99909019470215
2013-08-20,24.09632682800293
2013-08-21,23.871458053588867
2013-08-22,24.187477111816406
2013-08-23,24.39410400390625
2013-08-26,24.333335876464844
2013-08-27,24.25432586669922
2013-08-28,24.710119247436523
2013-08-29,24.436643600463867
2013-08-30,24.327251434326172
2013-09-03,24.558198928833008
2013-09-04,24.691890716552734
2013-09-05,24.7465877532959
2013-09-06,24.80735969543457
2013-09-09,25.02005958557129
2013-09-10,25.03829574584961
2013-09-11,25.1416072845459
2013-09-12,25.00790786743164
2013-09-13,25.00790786743164
2013-09-16,25.080842971801758
2013-09-17,25.135526657104492
2013-09-18,25.500167846679688
2013-09-19,25.372547149658203
2013-09-20,25.23885154724121
2013-09-23,25.12337875366211
2013-09-24,25.165924072265625
2013-09-25,25.18415069580078
2013-09-26,25.17807388305664
2013-09-27,25.165924072265625
2013-09-30,24.928903579711914
2013-10-01,25.00790786743164
2013-10-02,25.068679809570312
2013-10-03,24.88636589050293
2013-10-04,25.074758529663086
2013-10-07,24.874210357666016
2013-10-08,24.625041961669922
2013-10-09,24.58857536315918
2013-10-10,24.995752334594727
2013-10-11,25.18415069580078
2013-10-14,25.372547149658203
2013-10-15,25.29354476928711
2013-10-16,25.54270362854004
2013-10-17,25.66425132751465
2013-10-18,25.85872459411621
2013-10-21,25.816186904907227
2013-10-22,25.980266571044922
2013-10-23,25.652101516723633
2013-10-24,25.779722213745117
2013-10-25,25.94988250732422
2013-10-28,25.968114852905273
2013-10-29,26.186893463134766
2013-10-30,26.065359115600586
2013-10-31,26.010650634765625
2013-11-01,25.90734100341797
2013-11-04,26.120044708251953
2013-11-05,25.94988250732422
2013-11-06,26.053197860717773
2013-11-07,25.66425132751465
2013-11-08,25.883031845092773
2013-11-11,25.937725067138672
2013-11-12,25.71894073486328
2013-11-13,25.883031845092773
2013-11-14,26.03495979309082
2013-11-15,26.314516067504883
2013-11-18,26.186893463134766
2013-11-19,26.235515594482422
2013-11-20,26.126123428344727
2013-11-21,26.28413200378418
2013-11-22,26.46645164489746
2013-11-25,26.211210250854492
2013-11-26,26.071435928344727
2013-11-27,25.91950225830078
2013-11-29,25.889114379882812
2013-12-02,25.804031372070312
2013-12-03,25.846574783325195
2013-12-04,25.761489868164062
2013-12-05,25.615633010864258
2013-12-06,25.828336715698242
2013-12-09,25.85265350341797
2013-12-10,25.810108184814453
2013-12-11,25.46369743347168
2013-12-12,25.46369743347168
2013-12-13,25.457624435424805
2013-12-16,25.64601707458496
2013-12-17,25.51858139038086
2013-12-18,25.826404571533203
2013-12-19,25.906442642211914
2013-12-20,25.949533462524414
2013-12-23,26.078821182250977
2013-12-24,26.24504280090332
2013-12-26,26.42974090576172
2013-12-27,26.497467041015625
2013-12-30,26.405120849609375
2013-12-31,26.6082820892334
2014-01-02,26.281982421875
2014-01-03,26.2388858795166
2014-01-06,26.14038848876953
2014-01-07,26.343549728393555
2014-01-08,26.20195198059082
2014-01-09,26.134227752685547
2014-01-10,26.2388858795166
