Date,Close
2023-10-26,8.979626655578613
2023-10-27,8.889751434326172
2023-10-30,8.897920608520508
2023-10-31,8.889751434326172
2023-11-01,8.914421081542969
2023-11-02,9.10356330871582
2023-11-03,8.95553970336914
2023-11-06,9.120011329650879
2023-11-07,9.374942779541016
2023-11-08,9.31737995147705
2023-11-09,9.350271224975586
2023-11-10,9.31737995147705
2023-11-13,9.095341682434082
2023-11-14,9.300930976867676
2023-11-15,9.300930976867676
2023-11-16,9.235142707824707
2023-11-17,9.251590728759766
2023-11-20,9.218696594238281
2023-11-21,9.33382797241211
2023-11-22,9.34205150604248
2023-11-24,9.34205150604248
2023-11-27,9.309154510498047
2023-11-28,9.177576065063477
2023-11-29,9.325601577758789
2023-11-30,9.268037796020508
2023-12-01,9.30366039276123
2023-12-04,9.27880573272705
2023-12-05,9.593626022338867
2023-12-06,9.601908683776855
2023-12-07,9.800739288330078
2023-12-08,9.742749214172363
2023-12-11,9.651617050170898
2023-12-12,9.651617050170898
2023-12-13,9.726178169250488
2023-12-14,9.577055931091309
2023-12-15,9.651617050170898
2023-12-18,9.850448608398438
2023-12-19,9.809024810791016
2023-12-20,9.900157928466797
2023-12-21,9.941577911376953
2023-12-22,9.842164993286133
2023-12-26,9.941577911376953
2023-12-27,10.065848350524902
2023-12-28,10.118403434753418
2023-12-29,10.110057830810547
2024-01-02,10.026644706726074
2024-01-03,10.009958267211914
2024-01-04,9.909859657287598
2024-01-05,9.901520729064941
2024-01-08,9.959911346435547
2024-01-09,9.909859657287598
2024-01-10,9.909859657287598
2024-01-11,9.918201446533203
2024-01-12,9.993276596069336
2024-01-16,9.926542282104492
2024-01-17,9.918201446533203
2024-01-18,10.001617431640625
2024-01-19,9.901520729064941
2024-01-22,9.951568603515625
2024-01-23,9.951568603515625
2024-01-24,9.943224906921387
2024-01-25,9.918201446533203
2024-01-26,9.901520729064941
2024-01-29,9.943224906921387
2024-01-30,9.943224906921387
2024-01-31,10.018304824829102
2024-02-01,10.08802318572998
2024-02-02,10.121618270874023
2024-02-05,9.995620727539062
2024-02-06,10.079618453979492
2024-02-07,10.029221534729004
2024-02-08,10.03762435913086
2024-02-09,10.02082347869873
2024-02-12,10.004021644592285
2024-02-13,9.928423881530762
2024-02-14,9.878026962280273
2024-02-15,9.911624908447266
2024-02-16,9.903225898742676
2024-02-20,9.869627952575684
2024-02-21,9.911624908447266
2024-02-22,9.735234260559082
2024-02-23,9.827629089355469
2024-02-26,9.886425971984863
2024-02-27,9.94522476196289
2024-02-28,9.987223625183105
2024-02-29,10.08802318572998
2024-03-01,9.811440467834473
2024-03-04,9.828356742858887
2024-03-05,9.845270156860352
2024-03-06,10.039810180664062
2024-03-07,10.014433860778809
2024-03-08,10.082098007202148
2024-03-11,10.082098007202148
2024-03-12,10.090559005737305
2024-03-13,10.141305923461914
2024-03-14,10.149763107299805
2024-03-15,10.124388694763184
2024-03-18,10.11592960357666
2024-03-19,10.13284969329834
2024-03-20,10.251262664794922
2024-03-21,9.997516632080078
2024-03-22,10.03134822845459
2024-03-25,10.090559005737305
2024-03-26,10.13284969329834
2024-03-27,10.234343528747559
2024-03-28,10.30201244354248
2024-04-01,10.321598052978516
2024-04-02,10.227921485900879
2024-04-03,10.253467559814453
2024-04-04,10.253467559814453
2024-04-05,10.227921485900879
2024-04-08,10.219402313232422
2024-04-09,10.236433982849121
2024-04-10,10.236433982849121
2024-04-11,10.023531913757324
2024-04-12,9.980950355529785
2024-04-15,9.895791053771973
2024-04-16,9.895791053771973
2024-04-17,9.955401420593262
2024-04-18,9.955401420593262
2024-04-19,9.921337127685547
2024-04-22,9.955401420593262
2024-04-23,10.032047271728516
2024-04-24,9.92985725402832
2024-04-25,10.006498336791992
2024-04-26,10.032047271728516
2024-04-29,10.074628829956055
2024-04-30,10.057596206665039
2024-05-01,10.171664237976074
2024-05-02,10.214545249938965
2024-05-03,10.205968856811523
2024-05-06,10.34319019317627
2024-05-07,10.274580001831055
2024-05-08,10.248852729797363
2024-05-09,10.26600456237793
2024-05-10,10.283154487609863
2024-05-13,10.334615707397461
2024-05-14,10.334615707397461
2024-05-15,10.283154487609863
2024-05-16,10.300311088562012
2024-05-17,10.38607120513916
2024-05-20,10.274580001831055
2024-05-21,10.283154487609863
2024-05-22,10.317461967468262
2024-05-23,10.231696128845215
2024-05-24,10.145934104919434
2024-05-28,10.034440040588379
2024-05-29,9.948677062988281
2024-05-30,9.905791282653809
2024-05-31,10.077322006225586
2024-06-03,9.984903335571289
2024-06-04,10.036727905273438
2024-06-05,10.17492389678955
2024-06-06,10.218111991882324
2024-06-07,10.235386848449707
2024-06-10,10.278573989868164
2024-06-11,10.278573989868164
2024-06-12,10.347674369812012
2024-06-13,10.278573989868164
2024-06-14,10.399499893188477
2024-06-17,10.41677188873291
2024-06-18,10.382223129272461
2024-06-20,10.321763038635254
2024-06-21,10.356311798095703
2024-06-24,10.287212371826172
2024-06-25,10.269936561584473
2024-06-26,10.295848846435547
2024-06-27,10.304485321044922
2024-06-28,10.304485321044922
2024-07-01,10.359285354614258
2024-07-02,10.27230453491211
2024-07-03,10.341889381408691
2024-07-05,10.559337615966797
2024-07-08,10.48105525970459
2024-07-09,10.48105525970459
2024-07-10,10.27230453491211
2024-07-11,10.437565803527832
2024-07-12,10.568034172058105
2024-07-15,10.61152458190918
2024-07-16,10.559337615966797
2024-07-17,10.54194164276123
2024-07-18,10.46366024017334
2024-07-19,10.446264266967773
2024-07-22,10.446264266967773
2024-07-23,10.46366024017334
2024-07-24,10.46366024017334
2024-07-25,10.46366024017334
2024-07-26,10.559337615966797
2024-07-29,10.550638198852539
2024-07-30,10.57673168182373
2024-07-31,10.61152458190918
2024-08-01,10.7367582321167
2024-08-02,10.763030052185059
2024-08-05,10.763030052185059
2024-08-06,10.727999687194824
2024-08-07,10.780545234680176
2024-08-08,10.7367582321167
2024-08-09,10.789302825927734
2024-08-12,10.841848373413086
2024-08-13,10.77178955078125
2024-08-14,10.859362602233887
2024-08-15,10.885637283325195
2024-08-16,10.868119239807129
2024-08-19,10.90315055847168
2024-08-20,10.87687873840332
2024-08-21,10.77178955078125
2024-08-22,10.780545234680176
2024-08-23,10.911908149719238
2024-08-26,10.859362602233887
2024-08-27,10.859362602233887
2024-08-28,10.868119239807129
2024-08-29,10.815573692321777
2024-08-30,10.789302825927734
2024-09-03,10.793709754943848
2024-09-04,10.82895278930664
2024-09-05,10.793709754943848
2024-09-06,10.890633583068848
2024-09-09,10.917065620422363
2024-09-10,10.917065620422363
2024-09-11,10.92587661743164
2024-09-12,10.890633583068848
2024-09-13,10.908254623413086
2024-09-16,10.987553596496582
2024-09-17,11.00517749786377
2024-09-18,11.05804443359375
2024-09-19,11.031611442565918
2024-09-20,10.961119651794434
2024-09-23,10.996366500854492
2024-09-24,10.987553596496582
2024-09-25,11.075667381286621
2024-09-26,10.943498611450195
2024-09-27,11.075667381286621
2024-09-30,11.00517749786377
2024-10-01,11.03620433807373
2024-10-02,10.983016014099121
2024-10-03,11.03620433807373
2024-10-04,10.974150657653809
2024-10-07,11.03620433807373
2024-10-08,10.912102699279785
2024-10-09,11.000744819641113
2024-10-10,10.89437198638916
2024-10-11,10.929827690124512
2024-10-14,10.796862602233887
2024-10-15,10.823455810546875
2024-10-16,10.850050926208496
2024-10-17,10.761405944824219
2024-10-18,10.690488815307617
2024-10-21,10.770270347595215
2024-10-22,10.708216667175293
2024-10-23,10.690488815307617
2024-10-24,10.75253963470459
2024-10-25,10.850050926208496
2024-10-28,10.690488815307617
2024-10-29,10.725946426391602
2024-10-30,10.655034065246582
2024-10-31,10.73481273651123
2024-11-01,10.757110595703125
2024-11-04,10.703594207763672
2024-11-05,10.658994674682617
2024-11-06,10.596555709838867
2024-11-07,10.71251392364502
2024-11-08,10.703594207763672
2024-11-11,10.77495002746582
2024-11-12,10.730354309082031
2024-11-13,10.667912483215332
2024-11-14,10.650073051452637
2024-11-15,10.569796562194824
2024-11-18,10.578716278076172
2024-11-19,10.623316764831543
2024-11-20,10.551958084106445
2024-11-21,10.569796562194824
2024-11-22,10.68575382232666
2024-11-25,10.926586151123047
2024-11-26,10.89090633392334
2024-11-27,10.962262153625488
2024-11-29,11.078219413757324
2024-12-02,10.813488960266113
2024-12-03,10.867334365844727
2024-12-04,10.822464942932129
2024-12-05,10.804515838623047
2024-12-06,10.921177864074707
2024-12-09,11.019891738891602
2024-12-10,10.966045379638672
2024-12-11,10.939125061035156
2024-12-12,10.849387168884277
2024-12-13,10.903230667114258
2024-12-16,10.912202835083008
2024-12-17,10.750672340393066
2024-12-18,10.768622398376465
2024-12-19,10.813488960266113
2024-12-20,10.714777946472168
2024-12-23,10.768622398376465
2024-12-24,10.79554271697998
2024-12-26,10.831437110900879
2024-12-27,10.669910430908203
2024-12-30,10.741703033447266
2024-12-31,10.827489852905273
2025-01-02,10.692032814025879
2025-01-03,10.664942741394043
2025-01-06,10.70106315612793
2025-01-07,10.655912399291992
2025-01-08,10.637847900390625
2025-01-10,10.51142692565918
2025-01-13,10.592696189880371
2025-01-14,10.601727485656738
2025-01-15,10.809430122375488
2025-01-16,10.800396919250488
2025-01-17,10.74621295928955
2025-01-21,10.800396919250488
2025-01-22,10.773306846618652
2025-01-23,10.755247116088867
2025-01-24,10.692032814025879
2025-01-27,10.764275550842285
2025-01-28,10.836520195007324
2025-01-29,10.917795181274414
2025-01-30,10.872640609741211
2025-01-31,10.9358549118042
2025-02-03,10.940396308898926
2025-02-04,11.013089179992676
2025-02-05,10.93131160736084
2025-02-06,11.004005432128906
2025-02-07,11.049437522888184
2025-02-10,11.040351867675781
2025-02-11,11.085785865783691
2025-02-12,11.076696395874023
2025-02-13,10.967658042907715
2025-02-14,10.949482917785645
2025-02-18,11.031264305114746
2025-02-19,10.994917869567871
2025-02-20,10.967658042907715
2025-02-21,10.994917869567871
2025-02-24,10.695056915283203
2025-02-25,10.922223091125488
2025-02-26,10.967658042907715
2025-02-27,10.958572387695312
2025-02-28,11.004005432128906
2025-03-03,11.100008964538574
2025-03-04,11.063436508178711
2025-03-05,11.063436508178711
2025-03-06,11.017720222473145
2025-03-07,11.017720222473145
2025-03-10,11.026863098144531
2025-03-11,10.990287780761719
2025-03-12,11.03600788116455
2025-03-13,11.045148849487305
2025-03-14,11.090867042541504
2025-03-17,11.090867042541504
2025-03-18,10.999433517456055
2025-03-19,11.109151840209961
2025-03-20,11.090867042541504
2025-03-21,11.154870986938477
2025-03-24,11.118293762207031
2025-03-25,11.145726203918457
2025-03-26,11.136582374572754
2025-03-27,11.109151840209961
2025-03-28,11.090867042541504
2025-03-31,11.17315673828125
2025-04-01,11.223756790161133
2025-04-02,11.214555740356445
2025-04-03,11.1869535446167
2025-04-04,11.058156967163086
2025-04-07,11.012160301208496
2025-04-08,11.067359924316406
2025-04-09,10.920164108276367
2025-04-10,10.975361824035645
2025-04-11,10.88336181640625
2025-04-14,10.828164100646973
2025-04-15,10.93856143951416
2025-04-16,10.975361824035645
2025-04-17,11.021360397338867
2025-04-21,11.021360397338867
2025-04-22,11.021360397338867
2025-04-23,11.058156967163086
2025-04-24,11.131757736206055
2025-04-25,11.223756790161133
2025-04-28,11.15015697479248
2025-04-29,11.122556686401367
2025-04-30,11.122556686401367
2025-05-01,11.191986083984375
2025-05-02,11.108672142028809
2025-05-05,11.164216041564941
2025-05-06,11.117928504943848
2025-05-07,11.108672142028809
2025-05-08,11.210500717163086
2025-05-09,11.173473358154297
2025-05-12,11.164216041564941
2025-05-13,11.154958724975586
2025-05-14,11.191986083984375
2025-05-15,11.18272876739502
2025-05-16,11.201244354248047
2025-05-19,11.247529983520508
2025-05-20,11.127184867858887
2025-05-21,11.145698547363281
2025-05-22,11.016098976135254
2025-05-23,10.960556030273438
2025-05-27,11.117928504943848
2025-05-28,11.090157508850098
2025-05-29,11.127184867858887
2025-05-30,11.145698547363281
2025-06-02,11.210878372192383
2025-06-03,11.14570140838623
2025-06-04,11.182945251464844
2025-06-05,11.201569557189941
2025-06-06,11.192255973815918
2025-06-09,11.14570140838623
2025-06-10,11.061898231506348
2025-06-11,11.14570140838623
2025-06-12,11.155012130737305
2025-06-13,11.173635482788086
2025-06-16,11.080520629882812
2025-06-17,11.099142074584961
2025-06-18,11.127076148986816
2025-06-20,11.164323806762695
2025-06-23,11.173635482788086
2025-06-24,11.182945251464844
2025-06-25,11.248125076293945
2025-06-26,11.2760591506958
2025-06-27,11.294682502746582
2025-06-30,11.35986328125
2025-07-01,11.453511238098145
2025-07-02,11.462878227233887
2025-07-03,11.472243309020996
2025-07-07,11.444147109985352
2025-07-08,11.453511238098145
2025-07-09,11.331766128540039
2025-07-10,11.416051864624023
2025-07-11,11.444147109985352
2025-07-14,11.500338554382324
2025-07-15,11.416051864624023
2025-07-16,11.434783935546875
2025-07-17,11.416051864624023
2025-07-18,11.416051864624023
2025-07-21,11.509702682495117
2025-07-22,11.434783935546875
2025-07-23,11.462878227233887
2025-07-24,11.481607437133789
2025-07-25,11.416051864624023
2025-07-28,11.453511238098145
2025-07-29,11.453511238098145
2025-07-30,11.481607437133789
2025-07-31,11.490974426269531
2025-08-01,11.52864933013916
2025-08-04,11.566323280334473
2025-08-05,11.556904792785645
2025-08-06,11.519229888916016
2025-08-07,11.575743675231934
2025-08-08,11.575743675231934
2025-08-11,11.547487258911133
2025-08-12,11.490974426269531
2025-08-13,11.46271800994873
2025-08-14,11.519229888916016
2025-08-15,11.443879127502441
2025-08-18,11.406204223632812
2025-08-19,11.50039291381836
2025-08-20,11.472136497497559
2025-08-21,11.481554985046387
2025-08-22,11.547487258911133
2025-08-25,11.46271800994873
2025-08-26,11.481554985046387
2025-08-27,11.50039291381836
2025-08-28,11.632255554199219
2025-08-29,11.594581604003906
2025-09-02,11.613526344299316
2025-09-03,11.566163063049316
2025-09-04,11.689309120178223
2025-09-05,11.594581604003906
2025-09-08,11.641944885253906
2025-09-09,11.679835319519043
2025-09-10,11.679835319519043
2025-09-11,11.689309120178223
2025-09-12,11.670361518859863
2025-09-15,11.679835319519043
2025-09-16,11.641944885253906
2025-09-17,11.604053497314453
2025-09-18,11.622997283935547
2025-09-19,11.613526344299316
2025-09-22,11.54721736907959
2025-09-23,11.556689262390137
2025-09-24,11.622997283935547
2025-09-25,11.50932502746582
2025-09-26,11.575636863708496
2025-09-29,11.622997283935547
2025-09-30,11.604053497314453
2025-10-01,11.561200141906738
2025-10-02,11.580245018005371
2025-10-03,11.580245018005371
2025-10-06,11.608813285827637
2025-10-07,11.561200141906738
2025-10-08,11.627861976623535
2025-10-09,11.532629013061523
2025-10-10,11.656431198120117
2025-10-13,11.656431198120117
2025-10-14,11.656431198120117
2025-10-15,11.627861976623535
2025-10-16,11.580245018005371
2025-10-17,11.513582229614258
2025-10-20,11.561200141906738
2025-10-21,11.608813285827637
2025-10-22,11.532629013061523
2025-10-23,11.513582229614258
2025-10-24,11.504059791564941
2025-10-27,11.542153358459473
2025-10-28,11.418349266052246
2025-10-29,11.427874565124512
2025-10-30,11.427874565124512
2025-10-31,11.485013961791992
2025-11-03,11.489799499511719
2025-11-04,11.432350158691406
2025-11-05,11.327028274536133
2025-11-06,11.585549354553223
2025-11-07,11.585549354553223
2025-11-10,11.60469913482666
2025-11-11,11.652571678161621
2025-11-12,11.528099060058594
2025-11-13,11.537673950195312
2025-11-14,11.528099060058594
2025-11-17,11.595123291015625
2025-11-18,11.480225563049316
2025-11-19,11.461075782775879
2025-11-20,11.461075782775879
2025-11-21,11.480225563049316
2025-11-24,11.518525123596191
2025-11-25,11.575974464416504
2025-11-26,11.575974464416504
2025-11-28,11.575974464416504
2025-12-01,11.600040435791016
2025-12-02,11.580787658691406
2025-12-03,11.65779972076416
2025-12-04,11.648173332214355
2025-12-05,11.56153392791748
2025-12-08,11.465266227722168
2025-12-09,11.474894523620605
2025-12-10,11.446015357971191
2025-12-11,11.417134284973145
2025-12-12,11.426761627197266
2025-12-15,11.48452091217041
2025-12-16,11.50377368927002
2025-12-17,11.43638801574707
2025-12-18,11.38825511932373
2025-12-19,11.45564079284668
2025-12-22,11.474894523620605
2025-12-23,11.474894523620605
2025-12-24,11.56153392791748
2025-12-26,11.600040435791016
2025-12-29,11.63854694366455
2025-12-30,11.677053451538086
2025-12-31,11.759319305419922
2026-01-02,11.662535667419434
2026-01-05,11.768999099731445
2026-01-06,11.652856826782227
2026-01-07,11.701250076293945
2026-01-08,11.749642372131348
2026-01-09,11.86578369140625
2026-01-12,11.87546157836914
2026-01-13,11.827069282531738
2026-01-14,11.817390441894531
2026-01-15,11.846426010131836
2026-01-16,11.86578369140625
2026-01-20,11.92385196685791
2026-01-21,11.856103897094727
2026-01-22,11.856103897094727
2026-01-23,11.836747169494629
2026-01-26,11.885139465332031
2026-01-27,11.817390441894531
2026-01-28,11.759319305419922
2026-01-29,11.759319305419922
2026-01-30,11.798033714294434
2026-02-02,11.851550102233887
2026-02-03,11.705595970153809
2026-02-04,11.802899360656738
2026-02-05,11.656943321228027
2026-02-06,11.734786987304688
2026-02-09,11.744516372680664
2026-02-10,11.822359085083008
2026-02-11,11.793169021606445
2026-02-12,11.77370834350586
2026-02-13,11.754246711730957
2026-02-17,11.734786987304688
2026-02-18,11.793169021606445
2026-02-19,11.793169021606445
2026-02-20,11.734786987304688
2026-02-23,11.725056648254395
2026-02-24,11.763978004455566
2026-02-25,11.725056648254395
2026-02-26,11.841819763183594
2026-02-27,12.007235527038574
2026-03-02,11.884963035583496
2026-03-03,11.836054801940918
2026-03-04,11.787144660949707
2026-03-05,11.650197982788086
2026-03-06,11.581725120544434
2026-03-09,11.444779396057129
2026-03-10,11.503471374511719
2026-03-11,11.493688583374023
2026-03-12,11.444779396057129
2026-03-13,11.151322364807129
2026-03-16,11.376306533813477
2026-03-17,11.395869255065918
2026-03-18,11.444779396057129
2026-03-19,11.47412395477295
2026-03-20,11.464343070983887
2026-03-23,11.483906745910645
2026-03-24,11.43499755859375
2026-03-25,11.395869255065918
2026-03-26,11.405652046203613
2026-03-27,11.346960067749023
2026-03-30,11.444779396057129
2026-03-31,11.513253211975098
2026-04-01,11.49849796295166
2026-04-02,11.646039962768555
2026-04-06,11.75423812866211
2026-04-07,11.76407527923584
2026-04-08,11.803420066833496
2026-04-09,11.882108688354492
2026-04-10,11.81325626373291
2026-04-13,11.793582916259766
2026-04-14,11.86243724822998
2026-04-15,11.85260009765625
2026-04-16,11.81325626373291
2026-04-17,11.872272491455078
2026-04-20,11.832928657531738
2026-04-21,11.76407527923584
2026-04-22,11.832928657531738
2026-04-23,11.744401931762695
2026-04-24,11.705057144165039
2026-04-27,11.76407527923584
2026-04-28,11.724729537963867
2026-04-29,11.705057144165039
2026-04-30,11.842763900756836
2026-05-01,11.768592834472656
2026-05-04,11.768592834472656
2026-05-05,11.758703231811523
2026-05-06,11.81804084777832
2026-05-07,11.808150291442871
2026-05-08,11.640028953552246
2026-05-11,11.531242370605469
2026-05-12,11.481794357299805
2026-05-13,11.541131973266602
2026-05-14,11.570801734924316
2026-05-15,11.422457695007324
2026-05-18,11.462016105651855
2026-05-19,11.37300968170166
2026-05-20,11.452126502990723
2026-05-21,11.452126502990723
2026-05-22,11.51146411895752
2026-05-26,11.560911178588867
2026-05-27,11.51146411895752
2026-05-28,11.541131973266602
2026-05-29,11.590579986572266
2026-06-01,11.46627140045166
2026-06-02,11.446382522583008
2026-06-03,11.446382522583008
2026-06-04,11.535884857177734
2026-06-05,11.535884857177734
2026-06-08,11.46627140045166
2026-06-09,11.515995025634766
2026-06-10,11.515995025634766
2026-06-11,11.496106147766113
2026-06-12,11.545828819274902
2026-06-15,11.565718650817871
2026-06-16,11.496106147766113
2026-06-17,11.655221939086914
2026-06-18,11.625386238098145
2026-06-22,11.615442276000977
2026-06-23,11.615442276000977
2026-06-24,11.74472427368164
2026-06-25,11.70494556427002
2026-06-26,11.83422565460205
2026-06-29,11.91378402709961
2026-06-30,11.695000648498535
2026-07-01,11.699999809265137
2026-07-02,11.960000038146973
2026-07-06,11.84000015258789
2026-07-07,11.75
2026-07-08,11.630000114440918
2026-07-09,11.630000114440918
2026-07-10,11.699999809265137
2026-07-13,11.670000076293945
2026-07-14,11.65999984741211
2026-07-15,11.579999923706055
2026-07-16,11.680000305175781
2026-07-17,11.640000343322754
2026-07-20,11.600000381469727
2026-07-21,11.609999656677246
2026-07-22,11.520000457763672
2026-07-23,11.510000228881836
2026-07-24,11.510000228881836
2026-07-27,11.600000381469727
2026-07-28,11.529999732971191
2026-07-29,11.609999656677246
2026-07-30,11.470000267028809
2026-07-31,11.630000114440918
2026-08-03,11.430000305175781
