Date,Close
2010-06-30,19.031158447265625
2010-07-01,18.896709442138672
2010-07-02,18.70462417602539
2010-07-06,18.746885299682617
2010-07-07,19.54977798461914
2010-07-08,19.70343780517578
2010-07-09,20.029977798461914
2010-07-12,20.029977798461914
2010-07-13,20.525537490844727
2010-07-14,20.375717163085938
2010-07-15,20.321935653686523
2010-07-16,19.476787567138672
2010-07-19,19.472944259643555
2010-07-20,19.69575309753418
2010-07-21,19.365375518798828
2010-07-22,19.933929443359375
2010-07-23,20.114484786987305
2010-07-26,20.45638084411621
2010-07-27,20.49095916748047
2010-07-28,20.30272674560547
2010-07-29,20.325777053833008
2010-07-30,20.31424903869629
2010-08-02,20.775239944458008
2010-08-03,20.579317092895508
2010-08-04,20.659992218017578
2010-08-05,20.537050247192383
2010-08-06,20.410282135009766
2010-08-09,20.548580169677734
2010-08-10,20.344982147216797
2010-08-11,19.657333374023438
2010-08-12,19.534412384033203
2010-08-13,19.469104766845703
2010-08-16,19.44988441467285
2010-08-17,19.615081787109375
2010-08-18,19.66501808166504
2010-08-19,19.21556282043457
2010-08-20,19.17329978942871
2010-08-23,19.042688369750977
2010-08-24,18.762250900268555
2010-08-25,18.839080810546875
2010-08-26,18.689266204833984
2010-08-27,19.081106185913086
2010-08-30,18.696941375732422
2010-08-31,18.81602668762207
2010-09-01,19.5113582611084
2010-09-02,19.688064575195312
2010-09-03,20.087600708007812
2010-09-07,19.66501808166504
2010-09-08,19.80715560913086
2010-09-09,20.00307846069336
2010-09-10,20.029977798461914
2010-09-13,20.43718147277832
2010-09-14,20.291196823120117
2010-09-15,20.391082763671875
2010-09-16,20.310405731201172
2010-09-17,20.245101928710938
2010-09-20,20.648468017578125
2010-09-21,20.46023178100586
2010-09-22,20.14906120300293
2010-09-23,19.791597366333008
2010-09-24,20.300058364868164
2010-09-27,20.11131477355957
2010-09-28,20.17293930053711
2010-09-29,20.057376861572266
2010-09-30,20.053524017333984
2010-10-01,20.20760726928711
2010-10-04,20.11131477355957
2010-10-05,20.531179428100586
2010-10-06,20.519622802734375
2010-10-07,20.442584991455078
2010-10-08,20.47340202331543
2010-10-11,20.461843490600586
2010-10-12,20.662145614624023
2010-10-13,20.73147964477539
2010-10-14,20.442584991455078
2010-10-15,20.14983367919922
2010-10-18,20.55044174194336
2010-10-19,20.315462112426758
2010-10-20,20.538883209228516
2010-10-21,20.49650764465332
2010-10-22,20.511920928955078
2010-10-25,20.45414161682129
2010-10-26,20.47340202331543
2010-10-27,20.484954833984375
2010-10-28,20.431026458740234
2010-10-29,20.419471740722656
2010-11-01,20.407917022705078
2010-11-02,20.492660522460938
2010-11-03,20.654443740844727
2010-11-04,21.31698989868164
2010-11-05,21.709890365600586
2010-11-08,21.55965805053711
2010-11-09,21.143644332885742
2010-11-10,21.390172958374023
2010-11-11,21.216835021972656
2010-11-12,20.881717681884766
2010-11-15,20.931791305541992
2010-11-16,20.542728424072266
2010-11-17,20.45414161682129
2010-11-18,20.71223258972168
2010-11-19,20.71223258972168
2010-11-22,20.469541549682617
2010-11-23,20.169092178344727
2010-11-24,20.488805770874023
2010-11-26,20.2923583984375
2010-11-29,20.377103805541992
2010-11-30,20.226865768432617
2010-12-01,20.64288902282715
2010-12-02,21.13594627380371
2010-12-03,21.201433181762695
2010-12-06,21.189878463745117
2010-12-07,21.166759490966797
2010-12-08,21.486478805541992
2010-12-09,21.725297927856445
2010-12-10,21.902490615844727
2010-12-13,21.902490615844727
2010-12-14,21.732999801635742
2010-12-15,21.540403366088867
2010-12-16,21.509593963623047
2010-12-17,21.578920364379883
2010-12-20,21.655961990356445
2010-12-21,21.987241744995117
2010-12-22,22.23793601989746
2010-12-23,22.090917587280273
2010-12-27,22.284358978271484
2010-12-28,22.299842834472656
2010-12-29,22.27275848388672
2010-12-30,22.2263240814209
2010-12-31,22.23793601989746
2011-01-03,22.66736602783203
2011-01-04,22.586135864257812
2011-01-05,22.841474533081055
2011-01-06,22.729276657104492
2011-01-07,22.539705276489258
2011-01-10,22.485538482666016
2011-01-11,22.586135864257812
2011-01-12,22.914979934692383
2011-01-13,22.833736419677734
2011-01-14,23.174192428588867
2011-01-18,23.077468872070312
2011-01-19,22.578393936157227
2011-01-20,22.65576934814453
2011-01-21,22.806650161743164
2011-01-24,22.806650161743164
2011-01-25,22.81052017211914
2011-01-26,22.798917770385742
2011-01-27,22.973012924194336
2011-01-28,22.570650100708008
2011-01-31,22.76795768737793
2011-02-01,23.189661026000977
2011-02-02,23.050384521484375
2011-02-03,23.058122634887695
2011-02-04,23.034912109375
2011-02-07,23.36376190185547
2011-02-08,23.522384643554688
2011-02-09,23.386966705322266
2011-02-10,23.375370025634766
2011-02-11,23.684871673583984
2011-02-14,23.708084106445312
2011-02-15,23.657794952392578
2011-02-16,23.800935745239258
2011-02-17,23.78158950805664
2011-02-18,23.831884384155273
2011-02-22,23.18192481994629
2011-02-23,23.034912109375
2011-02-24,22.961395263671875
2011-02-25,23.30959129333496
2011-02-28,23.410181045532227
2011-03-01,22.94205665588379
2011-03-02,22.814388275146484
2011-03-03,23.25929832458496
2011-03-04,23.003952026367188
2011-03-07,22.841474533081055
2011-03-08,23.290254592895508
2011-03-09,23.27864646911621
2011-03-10,22.802778244018555
2011-03-11,22.9459285736084
2011-03-14,22.752492904663086
2011-03-15,22.489404678344727
2011-03-16,22.114133834838867
2011-03-17,22.354000091552734
2011-03-18,22.59000015258789
2011-03-21,22.77182960510254
2011-03-22,22.651897430419922
2011-03-23,22.582258224487305
2011-03-24,22.694454193115234
2011-03-25,22.746421813964844
2011-03-28,22.703760147094727
2011-03-29,22.754188537597656
2011-03-30,22.959739685058594
2011-03-31,22.932584762573242
2011-04-01,23.118743896484375
2011-04-04,23.122621536254883
2011-04-05,23.118743896484375
2011-04-06,23.37471580505371
2011-04-07,23.2506046295166
2011-04-08,23.045055389404297
2011-04-11,23.037303924560547
2011-04-12,22.94034194946289
2011-04-13,22.804601669311523
2011-04-14,22.676618576049805
2011-04-15,22.69988250732422
2011-04-18,22.416765213012695
2011-04-19,22.47881507873535
2011-04-20,22.5718994140625
2011-04-21,22.688243865966797
2011-04-25,22.68437385559082
2011-04-26,22.82398796081543
2011-04-27,22.96748924255371
2011-04-28,23.145891189575195
2011-04-29,23.091594696044922
2011-05-02,23.025667190551758
2011-05-03,23.091594696044922
2011-05-04,22.90544319152832
2011-05-05,22.668846130371094
2011-05-06,22.719276428222656
2011-05-09,22.69988250732422
2011-05-10,22.917076110839844
2011-05-11,22.653345108032227
2011-05-12,22.653345108032227
2011-05-13,22.34307861328125
2011-05-16,22.323692321777344
2011-05-17,22.443904876708984
2011-05-18,22.56026268005371
2011-05-19,22.591293334960938
2011-05-20,22.296537399291992
2011-05-23,22.001781463623047
2011-05-24,21.97463607788086
2011-05-25,21.997913360595703
2011-05-26,22.12201499938965
2011-05-27,22.300418853759766
2011-05-31,22.521482467651367
2011-06-01,21.80010986328125
2011-06-02,21.823375701904297
2011-06-03,21.679880142211914
2011-06-06,21.29205322265625
2011-06-07,21.284292221069336
2011-06-08,21.090375900268555
2011-06-09,21.2648983001709
2011-06-10,21.07486343383789
2011-06-13,21.261024475097656
2011-06-14,21.412282943725586
2011-06-15,20.9779052734375
2011-06-16,21.07486343383789
2011-06-17,21.24551010131836
2011-06-20,21.25714683532715
2011-06-21,21.524747848510742
2011-06-22,21.408403396606445
2011-06-23,21.198978424072266
2011-06-24,21.059303283691406
2011-06-27,21.269393920898438
2011-06-28,21.370540618896484
2011-06-29,21.868520736694336
2011-06-30,21.91910171508789
2011-07-01,22.308151245117188
2011-07-05,22.168094635009766
2011-07-06,22.101951599121094
2011-07-07,22.43654441833496
2011-07-08,22.19532585144043
2011-07-11,21.603973388671875
2011-07-12,21.55339241027832
2011-07-13,21.58062744140625
2011-07-14,21.38999366760254
2011-07-15,21.378320693969727
2011-07-18,21.105976104736328
2011-07-19,21.366649627685547
2011-07-20,21.576736450195312
2011-07-21,22.008586883544922
2011-07-22,21.977455139160156
2011-07-25,21.81017303466797
2011-07-26,21.798490524291992
2011-07-27,21.284940719604492
2011-07-28,21.27716636657715
2011-07-29,21.21103286743164
2011-08-01,21.14488983154297
2011-08-02,20.569095611572266
2011-08-03,20.7208251953125
2011-08-04,19.70151710510254
2011-08-05,19.335803985595703
2011-08-08,17.499483108520508
2011-08-09,18.837825775146484
2011-08-10,17.697900772094727
2011-08-11,18.68998146057129
2011-08-12,18.526588439941406
2011-08-15,19.117938995361328
2011-08-16,18.810588836669922
2011-08-17,18.8806209564209
2011-08-18,17.970233917236328
2011-08-19,17.6162052154541
2011-08-22,17.456697463989258
2011-08-23,18.032485961914062
2011-08-24,18.483783721923828
2011-08-25,18.33205795288086
2011-08-26,18.514909744262695
2011-08-29,19.250221252441406
2011-08-30,19.184080123901367
2011-08-31,19.37860679626465
2011-09-01,18.958423614501953
2011-09-02,18.262025833129883
2011-09-06,17.978025436401367
2011-09-07,18.7911319732666
2011-09-08,18.425432205200195
2011-09-09,17.86908531188965
2011-09-12,18.055830001831055
2011-09-13,18.164770126342773
2011-09-14,18.413761138916016
2011-09-15,18.8183650970459
2011-09-16,18.861169815063477
2011-09-19,18.405975341796875
2011-09-20,18.359294891357422
2011-09-21,17.472261428833008
2011-09-22,16.9820556640625
2011-09-23,17.15757179260254
2011-09-26,17.779144287109375
2011-09-27,17.900327682495117
2011-09-28,17.407764434814453
2011-09-29,17.818233489990234
2011-09-30,17.25140380859375
2011-10-03,16.457822799682617
2011-10-04,17.10675621032715
2011-10-05,17.298307418823242
2011-10-06,17.853424072265625
2011-10-07,17.22793960571289
2011-10-10,18.064516067504883
2011-10-11,18.064516067504883
2011-10-12,18.45543670654297
2011-10-13,18.123149871826172
2011-10-14,18.38506507873535
2011-10-17,17.814327239990234
2011-10-18,18.603986740112305
2011-10-19,18.334257125854492
2011-10-20,18.58443832397461
2011-10-21,19.034006118774414
2011-10-24,19.483562469482422
2011-10-25,18.928451538085938
2011-10-26,19.225555419921875
2011-10-27,20.30450439453125
2011-10-28,20.284955978393555
2011-10-31,19.608659744262695
2011-11-01,18.752538681030273
2011-11-02,19.25682830810547
2011-11-03,19.59693145751953
2011-11-04,19.374107360839844
2011-11-07,19.479650497436523
2011-11-08,19.83148193359375
2011-11-09,18.854177474975586
2011-11-10,18.93235969543457
2011-11-11,19.346738815307617
2011-11-14,18.990999221801758
2011-11-15,19.084814071655273
2011-11-16,18.650896072387695
2011-11-17,18.287343978881836
2011-11-18,18.365528106689453
2011-11-21,17.935510635375977
2011-11-22,17.810415267944336
2011-11-23,17.29440689086914
2011-11-25,17.364761352539062
2011-11-28,17.87296485900879
2011-11-29,17.763505935668945
2011-11-30,18.82681655883789
2011-12-01,18.713441848754883
2011-12-02,18.928451538085938
2011-12-05,19.24118995666504
2011-12-06,19.245098114013672
2011-12-07,19.448381423950195
2011-12-08,18.81899642944336
2011-12-09,19.198192596435547
2011-12-12,18.807266235351562
2011-12-13,18.51407814025879
2011-12-14,18.478893280029297
2011-12-15,18.54144287109375
2011-12-16,18.61571502685547
2011-12-19,18.263883590698242
2011-12-20,18.901084899902344
2011-12-21,19.02227210998535
2011-12-22,19.35661506652832
2011-12-23,19.494293212890625
2011-12-27,19.42742156982422
2011-12-28,19.163875579833984
2011-12-29,19.423486709594727
2011-12-30,19.29368782043457
2012-01-03,19.734228134155273
2012-01-04,19.643756866455078
2012-01-05,19.864032745361328
2012-01-06,19.785369873046875
2012-01-09,19.856172561645508
2012-01-10,20.174785614013672
2012-01-11,20.37144660949707
2012-01-12,20.4265193939209
2012-01-13,20.3006591796875
2012-01-17,20.1787166595459
2012-01-18,20.457990646362305
2012-01-19,20.615325927734375
2012-01-20,20.72940444946289
2012-01-23,20.776609420776367
2012-01-24,20.764802932739258
2012-01-25,20.83561134338379
2012-01-26,20.70580291748047
2012-01-27,20.756935119628906
2012-01-30,20.591732025146484
2012-01-31,20.658601760864258
2012-02-01,20.992942810058594
2012-02-02,21.122743606567383
2012-02-03,21.63016700744629
2012-02-06,21.54755973815918
2012-02-07,21.53575897216797
2012-02-08,21.653766632080078
2012-02-09,21.606565475463867
2012-02-10,21.42168426513672
2012-02-13,21.606565475463867
2012-02-14,21.417766571044922
2012-02-15,21.287952423095703
2012-02-16,21.61050033569336
2012-02-17,21.720638275146484
2012-02-21,21.677364349365234
2012-02-22,21.44529914855957
2012-02-23,21.638036727905273
2012-02-24,21.586891174316406
2012-02-27,21.736366271972656
2012-02-28,21.759973526000977
2012-02-29,21.66557502746582
2012-03-01,21.91338539123535
2012-03-02,21.795373916625977
2012-03-05,21.736366271972656
2012-03-06,21.256486892700195
2012-03-07,21.51609992980957
2012-03-08,21.70490264892578
2012-03-09,21.881912231445312
2012-03-12,21.842573165893555
2012-03-13,22.585994720458984
2012-03-14,22.58205795288086
2012-03-15,22.932146072387695
2012-03-16,22.97934913635254
2012-03-19,23.12882423400879
2012-03-20,23.156356811523438
2012-03-21,23.07375717163086
2012-03-22,22.78660011291504
2012-03-23,22.975412368774414
2012-03-26,23.328516006469727
2012-03-27,23.13914680480957
2012-03-28,23.2022705078125
2012-03-29,23.005001068115234
2012-03-30,23.087860107421875
2012-04-02,23.273290634155273
2012-04-03,23.19043731689453
2012-04-04,22.847198486328125
2012-04-05,22.79195785522461
2012-04-09,22.476333618164062
2012-04-10,21.99500846862793
2012-04-11,22.30669403076172
2012-04-12,22.72488784790039
2012-04-13,22.283021926879883
2012-04-16,22.42110252380371
2012-04-17,22.7209415435791
2012-04-18,22.559185028076172
2012-04-19,22.48027992248535
2012-04-20,22.42110252380371
2012-04-23,22.23567008972168
2012-04-24,22.472394943237305
2012-04-25,22.71305274963379
2012-04-26,22.910314559936523
2012-04-27,22.91426658630371
2012-04-30,22.788013458251953
2012-05-01,23.008953094482422
2012-05-02,22.835351943969727
2012-05-03,22.63809585571289
2012-05-04,22.32247543334961
2012-05-07,22.432931900024414
2012-05-08,22.310630798339844
2012-05-09,22.081804275512695
2012-05-10,22.19622039794922
2012-05-11,21.998950958251953
2012-05-14,21.604427337646484
2012-05-15,21.474231719970703
2012-05-16,21.202003479003906
2012-05-17,20.75224494934082
2012-05-18,20.527360916137695
2012-05-21,20.764076232910156
2012-05-22,20.92188835144043
2012-05-23,21.000797271728516
2012-05-24,21.02446937561035
2012-05-25,20.953447341918945
2012-05-29,21.233566284179688
2012-05-30,20.787742614746094
2012-05-31,20.886383056640625
2012-06-01,20.164390563964844
2012-06-04,19.994749069213867
2012-06-05,20.31036949157715
2012-06-06,20.866647720336914
2012-06-07,20.823259353637695
2012-06-08,21.056028366088867
2012-06-11,20.677276611328125
2012-06-12,20.98501968383789
2012-06-13,20.8705997467041
2012-06-14,21.142833709716797
2012-06-15,21.383485794067383
2012-06-18,21.332199096679688
2012-06-19,21.651241302490234
2012-06-20,21.694826126098633
2012-06-21,21.231136322021484
2012-06-22,21.433265686035156
2012-06-25,21.032974243164062
2012-06-26,21.147903442382812
2012-06-27,21.385700225830078
2012-06-28,21.38174057006836
2012-06-29,21.908851623535156
2012-07-02,22.06342124938965
2012-07-03,22.19024085998535
2012-07-05,21.940561294555664
2012-07-06,21.79391860961914
2012-07-09,21.726547241210938
2012-07-10,21.548192977905273
2012-07-11,21.65917205810547
2012-07-12,21.51650047302246
2012-07-13,22.011899948120117
2012-07-16,22.000009536743164
2012-07-17,22.142684936523438
2012-07-18,22.039642333984375
2012-07-19,21.865251541137695
2012-07-20,21.575939178466797
2012-07-23,21.401552200317383
2012-07-24,21.30643653869629
2012-07-25,21.36985206604004
2012-07-26,21.66709327697754
2012-07-27,22.075313568115234
2012-07-30,22.043603897094727
2012-07-31,21.940561294555664
2012-08-01,21.83354377746582
2012-08-02,21.678993225097656
2012-08-03,22.1347599029541
2012-08-06,22.17439079284668
2012-08-07,22.257617950439453
2012-08-08,22.2536563873291
2012-08-09,22.225919723510742
2012-08-10,22.24968910217285
2012-08-13,22.241771697998047
2012-08-14,22.24968910217285
2012-08-15,22.324996948242188
2012-08-16,22.459745407104492
2012-08-17,22.51523208618164
2012-08-20,22.562793731689453
2012-08-21,22.6103458404541
2012-08-22,22.570722579956055
2012-08-23,22.384445190429688
2012-08-24,22.49144744873047
2012-08-27,22.49541473388672
2012-08-28,22.49541473388672
2012-08-29,22.546937942504883
2012-08-30,22.43992805480957
2012-08-31,22.566755294799805
2012-09-04,22.626201629638672
2012-09-05,22.594493865966797
2012-09-06,23.07801055908203
2012-09-07,23.28013801574707
2012-09-10,23.117643356323242
2012-09-11,23.284103393554688
2012-09-12,23.414886474609375
2012-09-13,23.918216705322266
2012-09-14,24.108455657958984
2012-09-17,23.87859344482422
2012-09-18,23.775543212890625
2012-09-19,23.747798919677734
2012-09-20,23.624942779541016
2012-09-21,23.53774642944336
2012-09-24,23.5615234375
2012-09-25,23.23085594177246
2012-09-26,23.07168197631836
2012-09-27,23.282590866088867
2012-09-28,23.202999114990234
2012-10-01,23.294519424438477
2012-10-02,23.342273712158203
2012-10-03,23.545215606689453
2012-10-04,23.827743530273438
2012-10-05,23.84366226196289
2012-10-08,23.811824798583984
2012-10-09,23.63275718688965
2012-10-10,23.640710830688477
2012-10-11,23.75213050842285
2012-10-12,23.469619750976562
2012-10-15,23.684486389160156
2012-10-16,23.839677810668945
2012-10-17,24.114246368408203
2012-10-18,24.161996841430664
2012-10-19,23.839677810668945
2012-10-22,23.839677810668945
2012-10-23,23.501445770263672
2012-10-24,23.489503860473633
2012-10-25,23.54123306274414
2012-10-26,23.405942916870117
2012-10-31,23.489503860473633
2012-11-01,23.79988670349121
