Date,Close
1996-11-05,6.856492519378662
1996-11-06,6.935301780700684
1996-11-07,6.872260093688965
1996-11-08,7.171739101409912
1996-11-11,7.155974388122559
1996-11-12,6.730401039123535
1996-11-13,6.809208393096924
1996-11-14,6.714635848999023
1996-11-15,6.69887638092041
1996-11-18,6.6673502922058105
1996-11-19,6.588539123535156
1996-11-20,6.462441444396973
1996-11-21,6.588539123535156
1996-11-22,6.430919170379639
1996-11-25,6.541254997253418
1996-11-26,6.683117389678955
1996-11-27,6.525490760803223
1996-11-29,6.572780609130859
1996-12-02,6.6673502922058105
1996-12-03,6.643365383148193
1996-12-04,6.611807823181152
1996-12-05,6.517125129699707
1996-12-06,6.580246925354004
1996-12-09,6.690707683563232
1996-12-10,6.611807823181152
1996-12-11,6.501344680786133
1996-12-12,6.28042459487915
1996-12-13,6.296201705932617
1996-12-16,6.122625350952148
1996-12-17,6.311985015869141
1996-12-18,6.327766418457031
1996-12-19,6.406662464141846
1996-12-20,6.56446647644043
1996-12-23,6.438226222991943
1996-12-24,6.454007148742676
1996-12-26,6.422447204589844
1996-12-27,6.501344680786133
1996-12-30,6.469783306121826
1996-12-31,6.327766418457031
1997-01-02,6.201526165008545
1997-01-03,6.28042459487915
1997-01-06,6.34354305267334
1997-01-07,6.485566139221191
1997-01-08,6.469783306121826
1997-01-09,6.422447204589844
1997-01-10,6.454007148742676
1997-01-13,6.438226222991943
1997-01-14,6.469783306121826
1997-01-15,6.34354305267334
1997-01-16,6.311985015869141
1997-01-17,6.422447204589844
1997-01-20,6.706486701965332
1997-01-21,6.580246925354004
1997-01-22,6.469783306121826
1997-01-23,6.327766418457031
1997-01-24,6.169964790344238
1997-01-27,6.059507846832275
1997-01-28,6.091069221496582
1997-01-29,6.122625350952148
1997-01-30,6.264649391174316
1997-01-31,6.248865604400635
1997-02-03,6.34354305267334
1997-02-04,6.311985015869141
1997-02-05,6.34354305267334
1997-02-06,6.438226222991943
1997-02-07,6.659146308898926
1997-02-10,6.674924373626709
1997-02-11,6.517125129699707
1997-02-12,6.501344680786133
1997-02-13,6.56446647644043
1997-02-14,6.469783306121826
1997-02-18,6.485566139221191
1997-02-19,6.438226222991943
1997-02-20,6.375104904174805
1997-02-21,6.438226222991943
1997-02-24,6.5960235595703125
1997-02-25,6.958967208862305
1997-02-26,7.0694193840026855
1997-02-27,6.9905266761779785
1997-02-28,6.89584493637085
1997-03-03,7.037860870361328
1997-03-04,6.974741458892822
1997-03-05,7.053643703460693
1997-03-06,7.132542610168457
1997-03-07,7.148322582244873
1997-03-10,7.148322582244873
1997-03-11,7.108518600463867
1997-03-12,7.124314785003662
1997-03-13,7.203296661376953
1997-03-14,7.3454694747924805
1997-03-17,7.2980804443359375
1997-03-18,7.377058506011963
1997-03-19,7.313873767852783
1997-03-20,7.282275676727295
1997-03-21,7.266477108001709
1997-03-24,7.313873767852783
1997-03-25,7.108518600463867
1997-03-26,7.045330047607422
1997-03-27,6.871565341949463
1997-03-31,6.760988235473633
1997-04-01,6.729394435882568
1997-04-02,6.713598728179932
1997-04-03,6.682004451751709
1997-04-04,6.903153896331787
1997-04-07,7.045330047607422
1997-04-08,7.061125755310059
1997-04-09,7.187498569488525
1997-04-10,7.187498569488525
1997-04-11,6.903153896331787
1997-04-14,7.076921463012695
1997-04-15,7.171706676483154
1997-04-16,7.203296661376953
1997-04-17,7.187498569488525
1997-04-18,7.21909236907959
1997-04-21,7.171706676483154
1997-04-22,7.21909236907959
1997-04-23,7.282275676727295
1997-04-24,7.234889984130859
1997-04-25,7.124314785003662
1997-04-28,7.171706676483154
1997-04-29,7.234889984130859
1997-04-30,7.329671859741211
1997-05-01,7.250680446624756
1997-05-02,7.266477108001709
1997-05-05,7.471839427947998
1997-05-06,7.5034356117248535
1997-05-07,7.456042289733887
1997-05-08,7.266477108001709
1997-05-09,7.3454694747924805
1997-05-12,7.4086527824401855
1997-05-13,7.487636089324951
1997-05-14,7.377058506011963
1997-05-15,7.424448013305664
1997-05-16,7.535025596618652
1997-05-19,7.550824165344238
1997-05-20,7.677202224731445
1997-05-21,7.692991733551025
1997-05-22,7.740386486053467
1997-05-23,7.70878791809082
1997-05-27,7.677202224731445
1997-05-28,7.8035688400268555
1997-05-29,7.977338790893555
1997-05-30,7.977338790893555
1997-06-02,7.945744514465332
1997-06-03,7.929947376251221
1997-06-04,7.993131637573242
1997-06-05,8.151100158691406
1997-06-06,8.261672019958496
1997-06-09,8.261672019958496
1997-06-10,8.366053581237793
1997-06-11,8.429315567016602
1997-06-12,8.571645736694336
1997-06-13,8.555831909179688
1997-06-16,8.413497924804688
1997-06-17,8.666534423828125
1997-06-18,8.524199485778809
1997-06-19,8.761425971984863
1997-06-20,8.745610237121582
1997-06-23,8.634909629821777
1997-06-24,8.832594871520996
1997-06-25,8.721884727478027
1997-06-26,8.571645736694336
1997-06-27,8.650720596313477
1997-06-30,8.72979736328125
1997-07-01,8.713980674743652
1997-07-02,8.587462425231934
1997-07-03,8.745610237121582
1997-07-07,8.777240753173828
1997-07-08,8.682347297668457
1997-07-09,8.44512939453125
1997-07-10,8.44512939453125
1997-07-11,8.5162935256958
1997-07-14,8.682347297668457
1997-07-15,8.75351619720459
1997-07-16,8.955159187316895
1997-07-17,8.931432723999023
1997-07-18,8.848405838012695
1997-07-21,8.75351619720459
1997-07-22,8.955159187316895
1997-07-23,8.848405838012695
1997-07-24,9.014464378356934
1997-07-25,9.002599716186523
1997-07-28,9.085631370544434
1997-07-29,9.180516242980957
1997-07-30,9.299129486083984
1997-07-31,9.453324317932129
1997-08-01,9.334709167480469
1997-08-04,9.417741775512695
1997-08-05,9.5126314163208
1997-08-06,9.488911628723145
1997-08-07,9.5126314163208
1997-08-08,9.204240798950195
1997-08-11,9.346572875976562
1997-08-12,9.310992240905762
1997-08-13,9.299129486083984
1997-08-14,9.216100692749023
1997-08-15,9.038185119628906
1997-08-18,9.109353065490723
1997-08-19,9.382162094116211
1997-08-20,9.607516288757324
1997-08-21,9.429607391357422
1997-08-22,9.299129486083984
1997-08-25,9.346572875976562
1997-08-26,9.180516242980957
1997-08-27,9.156797409057617
1997-08-28,9.050047874450684
1997-08-29,8.955159187316895
1997-09-02,9.227961540222168
1997-09-03,9.583796501159668
1997-09-04,9.583796501159668
1997-09-05,9.536357879638672
1997-09-08,9.536357879638672
1997-09-09,9.522104263305664
1997-09-10,9.450867652893066
1997-09-11,9.65270709991455
1997-09-12,9.640833854675293
1997-09-15,9.866422653198242
1997-09-16,10.151368141174316
1997-09-17,10.198864936828613
1997-09-18,10.186986923217773
1997-09-19,10.210735321044922
1997-09-22,10.181052207946777
1997-09-23,10.02076530456543
1997-09-24,10.068259239196777
1997-09-25,9.961404800415039
1997-09-26,10.032644271850586
1997-09-29,9.985150337219238
1997-09-30,9.90203857421875
1997-10-01,10.09200668334961
1997-10-02,10.05638599395752
1997-10-03,9.997024536132812
1997-10-06,10.05638599395752
1997-10-07,9.985150337219238
1997-10-08,10.02076530456543
1997-10-09,10.270103454589844
1997-10-10,10.3532075881958
1997-10-13,10.388833045959473
1997-10-14,10.531307220458984
1997-10-15,10.507562637329102
1997-10-16,10.638167381286621
1997-10-17,10.460068702697754
1997-10-20,10.3532075881958
1997-10-21,10.590664863586426
1997-10-22,10.650032997131348
1997-10-23,10.448198318481445
1997-10-24,10.436320304870605
1997-10-27,9.688329696655273
1997-10-28,10.127625465393066
1997-10-29,10.32946491241455
1997-10-30,10.305717468261719
1997-10-31,10.590664863586426
1997-11-03,10.923116683959961
1997-11-04,10.899368286132812
1997-11-05,10.899368286132812
1997-11-06,10.875617027282715
1997-11-07,10.80438232421875
1997-11-10,10.578794479370117
1997-11-11,10.531307220458984
1997-11-12,10.341341018676758
1997-11-13,10.3532075881958
1997-11-14,10.685654640197754
1997-11-17,10.99435043334961
1997-11-18,10.697526931762695
1997-11-19,10.756897926330566
1997-11-20,10.76876449584961
1997-11-21,10.875617027282715
1997-11-24,10.70939826965332
1997-11-25,10.733146667480469
1997-11-26,10.602542877197266
1997-11-28,10.650032997131348
1997-12-01,11.113075256347656
1997-12-02,11.170117378234863
1997-12-03,11.384014129638672
1997-12-04,11.217653274536133
1997-12-05,11.372130393981934
1997-12-08,11.395895004272461
1997-12-09,11.277069091796875
1997-12-10,11.193882942199707
1997-12-11,11.25329875946045
1997-12-12,11.360254287719727
1997-12-15,11.15823745727539
1997-12-16,11.182000160217285
1997-12-17,11.039402961730957
1997-12-18,10.96811294555664
1997-12-19,10.742325782775879
1997-12-22,10.623495101928711
1997-12-23,10.552194595336914
1997-12-24,10.350189208984375
1997-12-26,10.314536094665527
1997-12-29,10.338299751281738
1997-12-30,10.82551097869873
1997-12-31,11.193882942199707
1998-01-02,11.12258529663086
1998-01-05,10.96811294555664
1998-01-06,11.039402961730957
1998-01-07,11.15823745727539
1998-01-08,11.110706329345703
1998-01-09,10.718560218811035
1998-01-12,11.051286697387695
1998-01-13,11.241412162780762
1998-01-14,11.348372459411621
1998-01-15,11.277069091796875
1998-01-16,11.277069091796875
1998-01-20,11.550379753112793
1998-01-21,11.538492202758789
1998-01-22,11.312719345092773
1998-01-23,11.384014129638672
1998-01-26,11.182000160217285
1998-01-27,11.467196464538574
1998-01-28,11.514732360839844
1998-01-29,11.514732360839844
1998-01-30,11.50284481048584
1998-02-02,11.75239372253418
1998-02-03,11.930639266967773
1998-02-04,11.978167533874512
1998-02-05,11.990056991577148
1998-02-06,12.097007751464844
1998-02-09,11.990056991577148
1998-02-10,12.168302536010742
1998-02-11,12.15641975402832
1998-02-12,12.382196426391602
1998-02-13,12.45348834991455
1998-02-17,12.691157341003418
1998-02-18,12.714921951293945
1998-02-19,12.762458801269531
1998-02-20,12.738692283630371
1998-02-23,13.035773277282715
1998-02-24,12.382196426391602
1998-02-25,12.655505180358887
1998-02-26,12.41784954071045
1998-02-27,12.14453411102295
1998-03-02,12.28713321685791
1998-03-03,12.249072074890137
1998-03-04,12.260968208312988
1998-03-05,12.237190246582031
1998-03-06,12.558273315429688
1998-03-09,12.629632949829102
1998-03-10,12.926933288574219
1998-03-11,13.224246978759766
1998-03-12,13.224246978759766
1998-03-13,13.17667007446289
1998-03-16,13.224246978759766
1998-03-17,13.224246978759766
1998-03-18,13.010188102722168
1998-03-19,12.950726509094238
1998-03-20,13.081533432006836
1998-03-23,12.6890869140625
1998-03-24,12.629632949829102
1998-03-25,12.43935489654541
1998-03-26,12.772336959838867
1998-03-27,12.60584545135498
1998-03-30,12.582060813903809
1998-03-31,12.867478370666504
1998-04-01,13.224246978759766
1998-04-02,13.129106521606445
1998-04-03,13.259923934936523
1998-04-06,13.346136093139648
1998-04-07,13.105318069458008
1998-04-08,12.974508285522461
1998-04-09,13.473984718322754
1998-04-13,13.473984718322754
1998-04-14,13.747506141662598
1998-04-15,13.747506141662598
1998-04-16,13.497769355773926
1998-04-17,13.390735626220703
1998-04-20,13.43830394744873
1998-04-21,13.533448219299316
1998-04-22,13.497769355773926
1998-04-23,13.36695384979248
1998-04-24,13.057757377624512
1998-04-27,12.700984001159668
1998-04-28,12.700984001159668
1998-04-29,12.808013916015625
1998-04-30,13.259923934936523
1998-05-01,13.200461387634277
1998-05-04,13.40263557434082
1998-05-05,13.450200080871582
1998-05-06,13.200461387634277
1998-05-07,12.915050506591797
1998-05-08,13.105318069458008
1998-05-11,13.259923934936523
1998-05-12,13.319378852844238
1998-05-13,13.521552085876465
1998-05-14,13.688043594360352
1998-05-15,13.497769355773926
1998-05-18,13.343168258666992
1998-05-19,13.890218734741211
1998-05-20,13.866423606872559
1998-05-21,14.187528610229492
1998-05-22,14.151848793029785
1998-05-26,14.17563247680664
1998-05-27,14.128061294555664
1998-05-28,14.651326179504395
1998-05-29,14.948634147644043
1998-06-01,15.043766021728516
1998-06-02,14.78213119506836
1998-06-03,14.651326179504395
1998-06-04,14.710786819458008
1998-06-05,15.019983291625977
1998-06-08,15.317290306091309
1998-06-09,15.37631893157959
1998-06-10,15.685751914978027
1998-06-11,15.602439880371094
1998-06-12,15.447731971740723
1998-06-15,14.995494842529297
1998-06-16,15.173995971679688
1998-06-17,15.673850059509277
1998-06-18,16.018972396850586
1998-06-19,15.638147354125977
1998-06-22,16.018972396850586
1998-06-23,16.161794662475586
1998-06-24,16.1737003326416
1998-06-25,16.161794662475586
1998-06-26,16.1737003326416
1998-06-29,16.11418914794922
1998-06-30,15.81666088104248
1998-07-01,16.185609817504883
1998-07-02,16.35222053527832
1998-07-06,17.589937210083008
1998-07-07,17.589937210083008
1998-07-08,18.23260498046875
1998-07-09,17.899375915527344
1998-07-10,18.470623016357422
1998-07-13,18.184999465942383
1998-07-14,18.542037963867188
1998-07-15,17.970779418945312
1998-07-16,18.018381118774414
1998-07-17,17.899375915527344
1998-07-20,17.946979522705078
1998-07-21,17.518539428710938
1998-07-22,17.589937210083008
1998-07-23,17.209096908569336
1998-07-24,17.23290252685547
1998-07-27,16.709253311157227
1998-07-28,16.518827438354492
1998-07-29,16.11418914794922
1998-07-30,16.09039306640625
1998-07-31,15.947578430175781
1998-08-03,15.590543746948242
1998-08-04,15.233508110046387
1998-08-05,15.471529006958008
1998-08-06,15.995182991027832
1998-08-07,16.756860733032227
1998-08-10,16.399816513061523
1998-08-11,15.923775672912598
1998-08-12,16.566448211669922
1998-08-13,16.59023666381836
1998-08-14,15.995182991027832
1998-08-17,16.304622650146484
1998-08-18,17.066287994384766
1998-08-19,16.68545150756836
1998-08-20,16.471221923828125
1998-08-21,16.328414916992188
1998-08-24,16.756860733032227
1998-08-25,17.28050422668457
1998-08-26,17.375728607177734
1998-08-27,17.113893508911133
1998-08-28,16.161794662475586
1998-08-31,14.519438743591309
1998-09-01,15.721930503845215
1998-09-02,15.102579116821289
1998-09-03,14.74526596069336
1998-09-04,14.602331161499023
1998-09-08,15.888676643371582
1998-09-09,15.6266450881958
1998-09-10,15.031112670898438
1998-09-11,15.340790748596191
1998-09-14,15.388432502746582
1998-09-15,15.769562721252441
1998-09-16,16.150705337524414
1998-09-17,15.769562721252441
1998-09-18,15.388432502746582
1998-09-21,15.483709335327148
1998-09-22,16.03158950805664
1998-09-23,16.984445571899414
1998-09-24,16.198354721069336
1998-09-25,16.3889217376709
1998-09-28,16.150705337524414
1998-09-29,15.769562721252441
1998-09-30,15.054943084716797
1998-10-01,13.768598556518555
1998-10-02,13.578024864196777
1998-10-05,13.387462615966797
1998-10-06,14.054448127746582
1998-10-07,13.720953941345215
1998-10-08,13.006319999694824
1998-10-09,13.816237449645996
1998-10-12,14.149734497070312
1998-10-13,14.387947082519531
1998-10-14,14.769081115722656
1998-10-15,15.769562721252441
1998-10-16,16.103069305419922
1998-10-19,16.817699432373047
1998-10-20,16.245996475219727
1998-10-21,16.53183364868164
1998-10-22,16.65095329284668
1998-10-23,16.269804000854492
1998-10-26,15.91248607635498
1998-10-27,15.578997611999512
1998-10-28,16.079242706298828
1998-10-29,16.198354721069336
1998-10-30,16.60331153869629
1998-11-02,17.103546142578125
1998-11-03,16.460378646850586
1998-11-04,16.960622787475586
1998-11-05,17.27029800415039
1998-11-06,17.2226505279541
1998-11-09,17.27029800415039
1998-11-10,17.651432037353516
1998-11-11,17.62761878967285
1998-11-12,17.50851058959961
1998-11-13,17.722896575927734
1998-11-16,18.056392669677734
1998-11-17,18.246967315673828
1998-11-18,18.532821655273438
1998-11-19,18.723384857177734
1998-11-20,18.794843673706055
1998-11-23,19.29509162902832
1998-11-24,19.175989151000977
1998-11-25,19.342729568481445
1998-11-27,19.723873138427734
1998-11-30,18.961597442626953
1998-12-01,19.37822723388672
1998-12-02,19.09221649169922
1998-12-03,18.901531219482422
1998-12-04,19.40207862854004
1998-12-07,20.093303680419922
1998-12-08,20.83220100402832
1998-12-09,20.83220100402832
1998-12-10,20.069469451904297
1998-12-11,20.283992767333984
1998-12-14,19.4259090423584
1998-12-15,20.68919563293457
1998-12-16,20.307832717895508
1998-12-17,20.6176815032959
1998-12-18,21.833303451538086
1998-12-21,22.47684669494629
1998-12-22,22.59603500366211
1998-12-23,22.88205909729004
1998-12-24,22.88205909729004
1998-12-28,22.643705368041992
1998-12-29,23.477947235107422
1998-12-30,23.382598876953125
1998-12-31,23.33492088317871
1999-01-04,22.429183959960938
1999-01-05,22.262332916259766
1999-01-06,22.643705368041992
1999-01-07,22.286170959472656
1999-01-08,22.166980743408203
1999-01-11,21.54727554321289
1999-01-12,20.68919563293457
1999-01-13,20.605756759643555
1999-01-14,20.951377868652344
1999-01-15,20.92754554748535
1999-01-19,21.142072677612305
1999-01-20,21.857126235961914
1999-01-21,21.6187801361084
1999-01-22,21.33275604248047
1999-01-25,22.02397918701172
1999-01-26,22.23850440979004
1999-01-27,22.977394104003906
1999-01-28,22.88205909729004
1999-01-29,23.072742462158203
1999-02-01,22.548364639282227
1999-02-02,21.976314544677734
1999-02-03,22.357677459716797
1999-02-04,21.976314544677734
1999-02-05,21.308914184570312
1999-02-08,21.165895462036133
1999-02-09,20.68919563293457
1999-02-10,21.189727783203125
1999-02-11,22.214662551879883
1999-02-12,21.690288543701172
1999-02-16,22.143144607543945
1999-02-17,22.11931610107422
1999-02-18,22.286170959472656
1999-02-19,23.072742462158203
1999-02-22,23.4541072845459
1999-02-23,23.096574783325195
1999-02-24,22.73904800415039
1999-02-25,22.810535430908203
1999-02-26,22.762880325317383
1999-03-01,22.762880325317383
1999-03-02,22.488149642944336
1999-03-03,22.965106964111328
1999-03-04,23.132034301757812
1999-03-05,23.7520751953125
1999-03-08,24.0859375
1999-03-09,24.49134063720703
1999-03-10,24.777503967285156
1999-03-11,24.944433212280273
1999-03-12,24.896753311157227
1999-03-15,24.777503967285156
1999-03-16,24.419803619384766
1999-03-17,24.0859375
1999-03-18,24.84905242919922
1999-03-19,24.133644104003906
1999-03-22,23.799758911132812
1999-03-23,23.060495376586914
1999-03-24,22.941253662109375
1999-03-25,24.276718139648438
1999-03-26,24.324405670166016
1999-03-29,24.467506408691406
1999-03-30,24.229022979736328
1999-03-31,23.7520751953125
1999-04-01,23.48975372314453
1999-04-05,24.062089920043945
1999-04-06,23.7520751953125
1999-04-07,24.252872467041016
1999-04-08,25.44524574279785
1999-04-09,25.683719635009766
1999-04-12,25.51679039001465
1999-04-13,24.6821346282959
1999-04-14,24.229022979736328
1999-04-15,24.038236618041992
1999-04-16,24.157480239868164
1999-04-19,22.368921279907227
