Date,Close
2021-08-09,8.308821678161621
2021-08-10,8.283550262451172
2021-08-11,8.308821678161621
2021-08-12,8.305641174316406
2021-08-13,8.394746780395508
2021-08-16,8.382015228271484
2021-08-17,8.362921714782715
2021-08-18,8.369285583496094
2021-08-19,8.312005996704102
2021-08-20,8.29927921295166
2021-08-23,8.280184745788574
2021-08-24,8.331101417541504
2021-08-25,8.362921714782715
2021-08-26,8.312005996704102
2021-08-27,8.331101417541504
2021-08-30,8.362921714782715
2021-08-31,8.394746780395508
2021-09-01,8.407470703125
2021-09-02,8.401107788085938
2021-09-03,8.43293285369873
2021-09-07,8.43293285369873
2021-09-08,8.445660591125488
2021-09-09,8.483846664428711
2021-09-10,8.744791984558105
2021-09-13,8.780685424804688
2021-09-14,8.774271965026855
2021-09-15,8.831961631774902
2021-09-16,8.652497291564941
2021-09-17,8.684548377990723
2021-09-20,8.723000526428223
2021-09-21,8.748637199401855
2021-09-22,8.831961631774902
2021-09-23,8.755047798156738
2021-09-24,8.761453628540039
2021-09-27,8.9473237991333
2021-09-28,8.787091255187988
2021-09-29,8.831961631774902
2021-09-30,8.671727180480957
2021-10-01,8.646089553833008
2021-10-04,8.774271965026855
2021-10-05,8.780685424804688
2021-10-06,8.729409217834473
2021-10-07,8.723000526428223
2021-10-08,8.69095516204834
2021-10-11,8.684548377990723
2021-10-12,8.649686813354492
2021-10-13,8.559316635131836
2021-10-14,8.60450553894043
2021-10-15,8.488313674926758
2021-10-18,8.539952278137207
2021-10-19,8.572226524353027
2021-10-20,8.585136413574219
2021-10-21,8.494766235351562
2021-10-22,8.501219749450684
2021-10-25,8.404399871826172
2021-10-26,8.423762321472168
2021-10-27,8.436671257019043
2021-10-28,8.546408653259277
2021-10-29,8.6109619140625
2021-11-01,8.636778831481934
2021-11-02,8.681962013244629
2021-11-03,8.69487190246582
2021-11-04,8.63032341003418
2021-11-05,8.649686813354492
2021-11-08,8.74651050567627
2021-11-09,8.817516326904297
2021-11-10,8.87561321258545
2021-11-11,8.86270523071289
2021-11-12,8.89260482788086
2021-11-15,8.886103630065918
2021-11-16,8.847098350524902
2021-11-17,8.743094444274902
2021-11-18,8.730093955993652
2021-11-19,8.717094421386719
2021-11-22,8.613083839416504
2021-11-23,8.580584526062012
2021-11-24,8.632585525512695
2021-11-26,8.554581642150879
2021-11-29,8.619585990905762
2021-11-30,8.58708381652832
2021-12-01,8.639086723327637
2021-12-02,8.70409107208252
2021-12-03,8.561079025268555
2021-12-06,8.567582130432129
2021-12-07,8.600083351135254
2021-12-08,8.639086723327637
2021-12-09,8.580584526062012
2021-12-10,8.652088165283203
2021-12-13,8.511968612670898
2021-12-14,8.446490287780762
2021-12-15,8.433395385742188
2021-12-16,8.446490287780762
2021-12-17,8.47268295288086
2021-12-20,8.433395385742188
2021-12-21,8.420300483703613
2021-12-22,8.426848411560059
2021-12-23,8.544706344604492
2021-12-27,8.616729736328125
2021-12-28,8.67565631866455
2021-12-29,8.669112205505371
2021-12-30,8.701852798461914
2021-12-31,8.656017303466797
2022-01-03,8.57089614868164
2022-01-04,8.538159370422363
2022-01-05,8.479230880737305
2022-01-06,8.407206535339355
2022-01-07,8.420300483703613
2022-01-10,8.446490287780762
2022-01-11,8.531610488891602
2022-01-12,8.518514633178711
2022-01-13,8.469704627990723
2022-01-14,8.337773323059082
2022-01-18,8.106904029846191
2022-01-19,8.067323684692383
2022-01-20,8.027749061584473
2022-01-21,7.83645486831665
2022-01-24,7.592387676239014
2022-01-25,7.717716217041016
2022-01-26,7.810068607330322
2022-01-27,7.816662788391113
2022-01-28,7.810068607330322
2022-01-31,7.869434356689453
2022-02-01,7.9881672859191895
2022-02-02,7.981570720672607
2022-02-03,7.935396671295166
2022-02-04,7.902415752410889
2022-02-07,7.856241703033447
2022-02-08,7.862838268280029
2022-02-09,7.915611743927002
2022-02-10,7.783682823181152
2022-02-11,7.634710788726807
2022-02-14,7.488401412963867
2022-02-15,7.548259735107422
2022-02-16,7.58815860748291
2022-02-17,7.5416059494018555
2022-02-18,7.528306007385254
2022-02-22,7.395298957824707
2022-02-23,7.3487420082092285
2022-02-24,7.36204719543457
2022-02-25,7.4086012840271
2022-02-28,7.401946544647217
2022-03-01,7.328792095184326
2022-03-02,7.302188396453857
2022-03-03,7.102676868438721
2022-03-04,7.042823314666748
2022-03-07,6.869912624359131
2022-03-08,6.816708087921143
2022-03-09,6.8566131591796875
2022-03-10,6.816708087921143
2022-03-11,6.75360107421875
2022-03-14,6.532062530517578
2022-03-15,6.652900695800781
2022-03-16,6.720036029815674
2022-03-17,6.773741245269775
2022-03-18,6.820735931396484
2022-03-21,6.75360107421875
2022-03-22,6.767031192779541
2022-03-23,6.78045654296875
2022-03-24,6.814023971557617
2022-03-25,6.760317325592041
2022-03-28,6.800597667694092
2022-03-29,6.854302406311035
2022-03-30,6.881155014038086
2022-03-31,6.988570213317871
2022-04-01,7.075840950012207
2022-04-04,7.116122245788574
2022-04-05,7.042275905609131
2022-04-06,6.948292255401611
2022-04-07,6.955003261566162
2022-04-08,6.901297569274902
2022-04-11,6.782718181610107
2022-04-12,6.8437018394470215
2022-04-13,6.823372840881348
2022-04-14,6.7691650390625
2022-04-18,6.789493560791016
2022-04-19,6.830147743225098
2022-04-20,6.850476264953613
2022-04-21,6.816596031188965
2022-04-22,6.7691650390625
2022-04-25,6.762391567230225
2022-04-26,6.7217326164245605
2022-04-27,6.728507995605469
2022-04-28,6.7691650390625
2022-04-29,6.633646488189697
2022-05-02,6.653973579406738
2022-05-03,6.653973579406738
2022-05-04,6.7217326164245605
2022-05-05,6.525231838226318
2022-05-06,6.450695514678955
2022-05-09,6.321951866149902
2022-05-10,6.3558349609375
2022-05-11,6.3558349609375
2022-05-12,6.221681594848633
2022-05-13,6.235368251800537
2022-05-16,6.283280372619629
2022-05-17,6.324347972869873
2022-05-18,6.296970367431641
2022-05-19,6.358569622039795
2022-05-20,6.399639129638672
2022-05-23,6.399639129638672
2022-05-24,6.420172214508057
2022-05-25,6.461238861083984
2022-05-26,6.563906192779541
2022-05-27,6.7623982429504395
2022-05-31,6.776086807250977
2022-06-01,6.892443656921387
2022-06-02,6.8376874923706055
2022-06-03,6.830844879150391
2022-06-06,6.82399845123291
2022-06-07,6.8376874923706055
2022-06-08,6.803464889526367
2022-06-09,6.782933235168457
2022-06-10,6.667544841766357
2022-06-13,6.432624816894531
2022-06-14,6.4671735763549805
2022-06-15,6.4740824699401855
2022-06-16,6.211526870727539
2022-06-17,6.294438362121582
2022-06-21,6.33589506149292
2022-06-22,6.411898136138916
2022-06-23,6.494810581207275
2022-06-24,6.598454475402832
2022-06-27,6.598454475402832
2022-06-28,6.563905715942383
2022-06-29,6.584632873535156
2022-06-30,6.612269878387451
2022-07-01,6.646816730499268
2022-07-05,6.5017194747924805
2022-07-06,6.480992794036865
2022-07-07,6.57081413269043
2022-07-08,6.577723503112793
2022-07-11,6.55748987197876
2022-07-12,6.571446895599365
2022-07-13,6.536566257476807
2022-07-14,6.571446895599365
2022-07-15,6.529587745666504
2022-07-18,6.515636920928955
2022-07-19,6.606324195861816
2022-07-20,6.606324195861816
2022-07-21,6.648181438446045
2022-07-22,6.676084518432617
2022-07-25,6.697012901306152
2022-07-26,6.662133693695068
2022-07-27,6.717942237854004
2022-07-28,6.808629035949707
2022-07-29,6.934201240539551
2022-08-01,7.052791595458984
2022-08-02,7.1923136711120605
2022-08-03,7.227194786071777
2022-08-04,7.185336112976074
2022-08-05,7.052791595458984
2022-08-08,7.150455474853516
2022-08-09,7.199288845062256
2022-08-10,7.366714000701904
2022-08-11,7.387116432189941
2022-08-12,7.4293317794799805
2022-08-15,7.387116432189941
2022-08-16,7.408224582672119
2022-08-17,7.274550914764404
2022-08-18,7.070526123046875
2022-08-19,6.950926303863525
2022-08-22,6.8805718421936035
2022-08-23,6.950926303863525
2022-08-24,6.972031116485596
2022-08-25,7.0001749992370605
2022-08-26,7.014247417449951
2022-08-29,7.126810550689697
2022-08-30,7.112736701965332
2022-08-31,7.126810550689697
2022-09-01,7.035350322723389
2022-09-02,7.042387008666992
2022-09-06,6.838360786437988
2022-09-07,6.964993953704834
2022-09-08,7.028313636779785
2022-09-09,7.1549530029296875
2022-09-12,7.117379188537598
2022-09-13,7.011041641235352
2022-09-14,6.996865749359131
2022-09-15,6.7841949462890625
2022-09-16,6.677861213684082
2022-09-19,6.642414569854736
2022-09-20,6.656591892242432
2022-09-21,6.649501800537109
2022-09-22,6.536081790924072
2022-09-23,6.4013872146606445
2022-09-26,6.195804595947266
2022-09-27,6.103647708892822
2022-09-28,6.287961959838867
2022-09-29,6.188717842102051
2022-09-30,6.110735893249512
2022-10-03,6.316318988800049
2022-10-04,6.436832427978516
2022-10-05,6.394298553466797
2022-10-06,6.309231758117676
2022-10-07,6.287961959838867
2022-10-10,6.089471817016602
2022-10-11,6.103647708892822
2022-10-12,6.075293064117432
2022-10-13,6.0152106285095215
2022-10-14,5.936535835266113
2022-10-17,5.986603260040283
2022-10-18,6.1010422706604
2022-10-19,6.0366692543029785
2022-10-20,6.029517650604248
2022-10-21,6.1010422706604
2022-10-24,6.1868696212768555
2022-10-25,6.236937999725342
2022-10-26,6.279853343963623
2022-10-27,6.251242160797119
2022-10-28,6.301311492919922
2022-10-31,6.415749549865723
2022-11-01,6.651782512664795
2022-11-02,6.523037910461426
2022-11-03,6.472968578338623
2022-11-04,6.537341117858887
2022-11-07,6.6088666915893555
2022-11-08,6.6374735832214355
2022-11-09,6.601711273193359
2022-11-10,6.756012916564941
2022-11-11,6.756012916564941
2022-11-14,6.604597091674805
2022-11-15,6.842535972595215
2022-11-16,6.820906162261963
2022-11-17,6.748803615570068
2022-11-18,6.849745273590088
2022-11-21,6.806484699249268
2022-11-22,6.842535972595215
2022-11-23,6.893008232116699
2022-11-25,6.914638996124268
2022-11-28,6.95068883895874
2022-11-29,7.022793769836426
2022-11-30,7.282362461090088
2022-12-01,7.239099979400635
2022-12-02,7.174211502075195
2022-12-05,7.0876851081848145
2022-12-06,7.044423580169678
2022-12-07,7.13094425201416
2022-12-08,7.174211502075195
2022-12-09,7.0948944091796875
2022-12-12,7.132665634155273
2022-12-13,7.12540340423584
2022-12-14,7.118138313293457
2022-12-15,7.052767276763916
2022-12-16,6.9583420753479
2022-12-19,6.863919258117676
2022-12-20,6.863919258117676
2022-12-21,6.929287433624268
2022-12-22,6.856654644012451
2022-12-23,6.922027587890625
2022-12-27,6.842126846313477
2022-12-28,6.834866046905518
2022-12-29,6.93655252456665
2022-12-30,7.118138313293457
2023-01-03,7.118138313293457
2023-01-04,7.168978691101074
2023-01-05,7.12540340423584
2023-01-06,7.183508396148682
2023-01-09,7.205300331115723
2023-01-10,7.277934551239014
2023-01-11,7.314249515533447
2023-01-12,7.4320197105407715
2023-01-13,7.461282253265381
2023-01-17,7.527115345001221
2023-01-18,7.453965187072754
2023-01-19,7.322293281555176
2023-01-20,7.380815505981445
2023-01-23,7.417391777038574
2023-01-24,7.410078525543213
2023-01-25,7.373500347137451
2023-01-26,7.453965187072754
2023-01-27,7.453965187072754
2023-01-30,7.4832258224487305
2023-01-31,7.4832258224487305
2023-02-01,7.527115345001221
2023-02-02,7.563690662384033
2023-02-03,7.461282253265381
2023-02-06,7.446651935577393
2023-02-07,7.461282253265381
2023-02-08,7.4320197105407715
2023-02-09,7.439338684082031
2023-02-10,7.4312334060668945
2023-02-13,7.445962429046631
2023-02-14,7.372316360473633
2023-02-15,7.379680156707764
2023-02-16,7.283936500549316
2023-02-17,7.283936500549316
2023-02-21,7.166098117828369
2023-02-22,7.114542007446289
2023-02-23,7.166098117828369
2023-02-24,7.092447757720947
2023-02-27,7.232381820678711
2023-02-28,7.269205570220947
2023-03-01,7.239746570587158
2023-03-02,7.247110366821289
2023-03-03,7.261840343475342
2023-03-06,7.283936500549316
2023-03-07,7.151364803314209
2023-03-08,7.107177257537842
2023-03-09,6.989336967468262
2023-03-10,6.891418933868408
2023-03-13,6.698549270629883
2023-03-14,6.854328632354736
2023-03-15,6.705965995788574
2023-03-16,6.735640048980713
2023-03-17,6.691129207611084
2023-03-20,6.698549270629883
2023-03-21,6.735640048980713
2023-03-22,6.691129207611084
2023-03-23,6.683711528778076
2023-03-24,6.616950035095215
2023-03-27,6.668875694274902
2023-03-28,6.661458492279053
2023-03-29,6.71338415145874
2023-03-30,6.757891654968262
2023-03-31,6.787564277648926
2023-04-03,6.81723690032959
2023-04-04,6.794981956481934
2023-04-05,6.743057727813721
2023-04-06,6.750476837158203
2023-04-10,6.765309810638428
2023-04-11,6.802401542663574
2023-04-12,6.839492321014404
2023-04-13,6.926919460296631
2023-04-14,6.88208532333374
2023-04-17,6.84472131729126
2023-04-18,6.829776763916016
2023-04-19,6.814831256866455
2023-04-20,6.7625274658203125
2023-04-21,6.74758243560791
2023-04-24,6.7625274658203125
2023-04-25,6.725164413452148
2023-04-26,6.725164413452148
2023-04-27,6.792418003082275
2023-04-28,6.814831256866455
2023-05-01,6.814831256866455
2023-05-02,6.732636451721191
2023-05-03,6.769999027252197
2023-05-04,6.732636451721191
2023-05-05,6.769999027252197
2023-05-08,6.732636451721191
2023-05-09,6.732636451721191
2023-05-10,6.710219383239746
2023-05-11,6.684625625610352
2023-05-12,6.646985054016113
2023-05-15,6.662043571472168
2023-05-16,6.646985054016113
2023-05-17,6.646985054016113
2023-05-18,6.662043571472168
2023-05-19,6.609348773956299
2023-05-22,6.616874694824219
2023-05-23,6.571708679199219
2023-05-24,6.549127101898193
2023-05-25,6.586764335632324
2023-05-26,6.5942912101745605
2023-05-30,6.631930828094482
2023-05-31,6.646985054016113
2023-06-01,6.654513359069824
2023-06-02,6.662043571472168
2023-06-05,6.669569492340088
2023-06-06,6.692152500152588
2023-06-07,6.70720911026001
2023-06-08,6.70720911026001
2023-06-09,6.692152500152588
2023-06-12,6.764193058013916
2023-06-13,6.809691429138184
2023-06-14,6.870357513427734
2023-06-15,6.893106460571289
2023-06-16,6.840024948120117
2023-06-20,6.86277437210083
2023-06-21,6.86277437210083
2023-06-22,6.82485818862915
2023-06-23,6.809691429138184
2023-06-26,6.794524669647217
2023-06-27,6.81727409362793
2023-06-28,6.893106460571289
2023-06-29,6.877938747406006
2023-06-30,7.022021293640137
2023-07-03,6.976523399353027
2023-07-05,7.059937953948975
2023-07-06,7.029604911804199
2023-07-07,7.067521095275879
2023-07-10,7.135767936706543
2023-07-11,7.15093469619751
2023-07-12,7.158517837524414
2023-07-13,7.192881107330322
2023-07-14,7.093612194061279
2023-07-17,7.17760705947876
2023-07-18,7.208150863647461
2023-07-19,7.223422527313232
2023-07-20,7.208150863647461
2023-07-21,7.269237041473389
2023-07-24,7.2845072746276855
2023-07-25,7.276872634887695
2023-07-26,7.3532280921936035
2023-07-27,7.246327877044678
2023-07-28,7.337958812713623
2023-07-31,7.376136302947998
2023-08-01,7.299779415130615
2023-08-02,7.231057167053223
2023-08-03,7.169972896575928
2023-08-04,7.223422527313232
2023-08-07,7.3532280921936035
2023-08-08,7.368501663208008
2023-08-09,7.406679630279541
2023-08-10,7.345592975616455
2023-08-11,7.418628215789795
2023-08-14,7.387876987457275
2023-08-15,7.2725605964660645
2023-08-16,7.2495012283325195
2023-08-17,7.218748092651367
2023-08-18,7.180308818817139
2023-08-21,7.218748092651367
2023-08-22,7.211060047149658
2023-08-23,7.311001300811768
2023-08-24,7.280248165130615
2023-08-25,7.326374530792236
2023-08-28,7.364812850952148
2023-08-29,7.380189418792725
2023-08-30,7.395564079284668
2023-08-31,7.311001300811768
2023-09-01,7.3340630531311035
2023-09-05,7.364812850952148
2023-09-06,7.380189418792725
2023-09-07,7.34943962097168
2023-09-08,7.318687915802002
2023-09-11,7.338037967681885
2023-09-12,7.376741409301758
2023-09-13,7.322556972503662
2023-09-14,7.314815998077393
2023-09-15,7.307076930999756
2023-09-18,7.268373966217041
2023-09-19,7.291596412658691
2023-09-20,7.245151519775391
2023-09-21,7.198709011077881
2023-09-22,7.221930027008057
2023-09-25,7.1522674560546875
2023-09-26,7.051638126373291
2023-09-27,6.997453689575195
2023-09-28,7.028418064117432
2023-09-29,7.043898582458496
2023-10-02,7.005195140838623
2023-10-03,6.974233150482178
2023-10-04,7.005195140838623
2023-10-05,6.966491222381592
2023-10-06,6.951010227203369
2023-10-09,6.9587507247924805
2023-10-10,6.981974124908447
2023-10-11,6.997453689575195
2023-10-12,6.954573154449463
2023-10-13,6.993557929992676
2023-10-16,6.931184768676758
2023-10-17,6.899998664855957
2023-10-18,6.8610148429870605
2023-10-19,6.829827785491943
2023-10-20,6.744065284729004
2023-10-23,6.728473663330078
2023-10-24,6.736268043518066
2023-10-25,6.67389440536499
2023-10-26,6.67389440536499
2023-10-27,6.6816911697387695
2023-10-30,6.712878704071045
2023-10-31,6.783048629760742
2023-11-01,6.915588855743408
2023-11-02,7.079319953918457
2023-11-03,7.157285690307617
2023-11-06,7.126098155975342
2023-11-07,7.180673599243164
2023-11-08,7.219658374786377
2023-11-09,7.118302822113037
2023-11-10,7.118302822113037
2023-11-13,7.090819358825684
2023-11-14,7.200754165649414
2023-11-15,7.1065216064453125
2023-11-16,7.169343948364258
2023-11-17,7.169343948364258
2023-11-20,7.18504524230957
2023-11-21,7.200754165649414
2023-11-22,7.200754165649414
2023-11-24,7.208606243133545
2023-11-27,7.200754165649414
2023-11-28,7.177196502685547
2023-11-29,7.240015983581543
2023-11-30,7.232161521911621
2023-12-01,7.318544387817383
2023-12-04,7.310689926147461
2023-12-05,7.310689926147461
2023-12-06,7.294982433319092
2023-12-07,7.302834510803223
2023-12-08,7.287132263183594
2023-12-11,7.259453296661377
2023-12-12,7.219912052154541
2023-12-13,7.322717666625977
2023-12-14,7.417611122131348
2023-12-15,7.393887996673584
2023-12-18,7.401793956756592
2023-12-19,7.417611122131348
2023-12-20,7.385980129241943
2023-12-21,7.401793956756592
2023-12-22,7.425520420074463
2023-12-26,7.472965717315674
2023-12-27,7.4887824058532715
2023-12-28,7.504597187042236
2023-12-29,7.4650559425354
2024-01-02,7.457150936126709
2024-01-03,7.4413347244262695
2024-01-04,7.449241638183594
2024-01-05,7.472965717315674
2024-01-08,7.528323650360107
2024-01-09,7.528323650360107
2024-01-10,7.552046298980713
2024-01-11,7.583678245544434
2024-01-12,7.579698085784912
2024-01-16,7.53192663192749
2024-01-17,7.444343566894531
2024-01-18,7.4284210205078125
2024-01-19,7.3965744972229
2024-01-22,7.43638277053833
2024-01-23,7.420461177825928
2024-01-24,7.4284210205078125
2024-01-25,7.476193428039551
2024-01-26,7.444343566894531
2024-01-29,7.500075817108154
2024-01-30,7.500075817108154
2024-01-31,7.5080389976501465
2024-02-01,7.563772201538086
2024-02-02,7.539886474609375
2024-02-05,7.500075817108154
2024-02-06,7.5717339515686035
2024-02-07,7.643392562866211
2024-02-08,7.603582382202148
2024-02-09,7.5876593589782715
2024-02-12,7.599682331085205
2024-02-13,7.543566703796387
2024-02-14,7.559601783752441
2024-02-15,7.51951789855957
2024-02-16,7.487451553344727
2024-02-20,7.511502265930176
2024-02-21,7.51951789855957
2024-02-22,7.51951789855957
2024-02-23,7.51951789855957
2024-02-26,7.471419334411621
2024-02-27,7.471419334411621
2024-02-28,7.503483772277832
2024-02-29,7.51951789855957
2024-03-01,7.543566703796387
2024-03-04,7.527534484863281
2024-03-05,7.503483772277832
2024-03-06,7.495469093322754
2024-03-07,7.527534484863281
2024-03-08,7.535551071166992
2024-03-11,7.53958797454834
2024-03-12,7.555731296539307
2024-03-13,7.5638041496276855
2024-03-14,7.5638041496276855
2024-03-15,7.555731296539307
2024-03-18,7.5638041496276855
2024-03-19,7.5638041496276855
2024-03-20,7.5638041496276855
2024-03-21,7.579949378967285
2024-03-22,7.5638041496276855
2024-03-25,7.5315165519714355
2024-03-26,7.5153703689575195
2024-03-27,7.547659873962402
2024-03-28,7.5315165519714355
2024-04-01,7.52344274520874
2024-04-02,7.491153717041016
2024-04-03,7.466934680938721
2024-04-04,7.426573276519775
2024-04-05,7.450790882110596
2024-04-08,7.466934680938721
2024-04-09,7.466934680938721
2024-04-10,7.370068073272705
2024-04-11,7.317221164703369
2024-04-12,7.284698009490967
2024-04-15,7.138354778289795
2024-04-16,7.146485805511475
2024-04-17,7.1546173095703125
2024-04-18,7.179006576538086
2024-04-19,7.179006576538086
2024-04-22,7.227789878845215
2024-04-23,7.2684407234191895
2024-04-24,7.2684407234191895
2024-04-25,7.203396797180176
2024-04-26,7.235918045043945
2024-04-29,7.300961494445801
2024-04-30,7.276569366455078
2024-05-01,7.325349807739258
2024-05-02,7.357872009277344
2024-05-03,7.39039421081543
2024-05-06,7.455434322357178
2024-05-07,7.471696376800537
2024-05-08,7.439175128936768
2024-05-09,7.406652450561523
2024-05-10,7.37880802154541
2024-05-13,7.370619297027588
2024-05-14,7.370619297027588
2024-05-15,7.395188808441162
2024-05-16,7.403377056121826
2024-05-17,7.403377056121826
2024-05-20,7.411567211151123
2024-05-21,7.444326400756836
2024-05-22,7.4279465675354
2024-05-23,7.395188808441162
2024-05-24,7.386998653411865
2024-05-28,7.362429141998291
2024-05-29,7.321483135223389
2024-05-30,7.337859153747559
2024-05-31,7.403377056121826
2024-06-03,7.411567211151123
2024-06-04,7.436135292053223
2024-06-05,7.436135292053223
2024-06-06,7.436135292053223
2024-06-07,7.403377056121826
2024-06-10,7.411567211151123
2024-06-11,7.460703372955322
2024-06-12,7.460703372955322
2024-06-13,7.424407482147217
2024-06-14,7.3749098777771
2024-06-17,7.391408920288086
2024-06-18,7.391408920288086
2024-06-20,7.3336639404296875
2024-06-21,7.3336639404296875
2024-06-24,7.35841178894043
2024-06-25,7.3749098777771
2024-06-26,7.3749098777771
2024-06-27,7.391408920288086
2024-06-28,7.407907485961914
2024-07-01,7.424407482147217
2024-07-02,7.424407482147217
2024-07-03,7.465654373168945
2024-07-05,7.482153415679932
2024-07-08,7.473901748657227
2024-07-09,7.506900310516357
2024-07-10,7.523398399353027
2024-07-11,7.5450029373168945
2024-07-12,7.569930076599121
2024-07-15,7.586550235748291
2024-07-16,7.644715785980225
2024-07-17,7.61147928237915
2024-07-18,7.578240871429443
2024-07-19,7.5366950035095215
2024-07-22,7.5366950035095215
2024-07-23,7.528383731842041
2024-07-24,7.4868364334106445
2024-07-25,7.52007532119751
2024-07-26,7.511765003204346
2024-07-29,7.5450029373168945
2024-07-30,7.5533127784729
2024-07-31,7.603169918060303
2024-08-01,7.619790554046631
2024-08-02,7.578240871429443
2024-08-05,7.461908340454102
2024-08-06,7.495148658752441
2024-08-07,7.528383731842041
2024-08-08,7.578240871429443
2024-08-09,7.644715785980225
2024-08-12,7.708324432373047
2024-08-13,7.708324432373047
2024-08-14,7.733433246612549
2024-08-15,7.783649444580078
2024-08-16,7.8087615966796875
2024-08-19,7.783649444580078
2024-08-20,7.825498104095459
2024-08-21,7.8171305656433105
2024-08-22,7.8003926277160645
2024-08-23,7.792019844055176
2024-08-26,7.842236518859863
2024-08-27,7.892454624176025
2024-08-28,7.884085178375244
2024-08-29,7.850605487823486
2024-08-30,7.842236518859863
2024-09-03,7.8171305656433105
2024-09-04,7.825498104095459
2024-09-05,7.842236518859863
2024-09-06,7.884085178375244
2024-09-09,7.83386754989624
2024-09-10,7.825498104095459
2024-09-11,7.825498104095459
2024-09-12,7.825498104095459
2024-09-13,7.847415447235107
2024-09-16,7.881129741668701
2024-09-17,7.889558792114258
2024-09-18,7.948561191558838
2024-09-19,7.973849296569824
2024-09-20,8.024425506591797
2024-09-23,7.9401326179504395
2024-09-24,7.9569902420043945
2024-09-25,7.990707874298096
2024-09-26,7.999136924743652
2024-09-27,8.024425506591797
2024-09-30,8.074997901916504
2024-10-01,8.041280746459961
2024-10-02,8.007566452026367
2024-10-03,7.999136924743652
2024-10-04,7.965418338775635
2024-10-07,7.931704998016357
2024-10-08,7.931704998016357
2024-10-09,7.948561191558838
2024-10-10,7.9401326179504395
2024-10-11,7.9401326179504395
2024-10-14,7.872699737548828
2024-10-15,7.903262138366699
2024-10-16,7.894773006439209
2024-10-17,7.8608174324035645
2024-10-18,7.8608174324035645
2024-10-21,7.8013916015625
2024-10-22,7.8013916015625
2024-10-23,7.7759270668029785
2024-10-24,7.767437934875488
2024-10-25,7.784417152404785
2024-10-28,7.8013916015625
2024-10-29,7.741971015930176
2024-10-30,7.741971015930176
2024-10-31,7.750458717346191
2024-11-01,7.750458717346191
2024-11-04,7.716504096984863
2024-11-05,7.733480930328369
2024-11-06,7.741971015930176
2024-11-07,7.792903423309326
2024-11-08,7.826861381530762
2024-11-11,7.8013916015625
2024-11-12,7.703919410705566
2024-11-13,7.669715881347656
2024-11-14,7.644065856933594
2024-11-15,7.635514736175537
2024-11-18,7.644065856933594
2024-11-19,7.695369720458984
2024-11-20,7.712469100952148
2024-11-21,7.712469100952148
2024-11-22,7.738121032714844
2024-11-25,7.7295684814453125
2024-11-26,7.652614116668701
2024-11-27,7.695369720458984
2024-11-29,7.772322654724121
2024-12-02,7.780872344970703
2024-12-03,7.797974586486816
2024-12-04,7.823622226715088
2024-12-05,7.832173824310303
2024-12-06,7.832173824310303
2024-12-09,7.815073490142822
2024-12-10,7.8749260902404785
2024-12-11,7.900576591491699
2024-12-12,7.860072612762451
2024-12-13,7.86868953704834
2024-12-16,7.877307415008545
2024-12-17,7.791121482849121
2024-12-18,7.670464515686035
2024-12-19,7.618755340576172
2024-12-20,7.653227806091309
2024-12-23,7.704937934875488
2024-12-24,7.73079252243042
2024-12-26,7.765268325805664
2024-12-27,7.713554382324219
2024-12-30,7.722173690795898
2024-12-31,7.9203996658325195
2025-01-02,7.885924339294434
2025-01-03,7.825596332550049
2025-01-06,7.851450443267822
2025-01-07,7.877307415008545
2025-01-08,7.937636852264404
2025-01-10,7.860072612762451
2025-01-13,7.853987693786621
2025-01-14,7.871364593505859
2025-01-15,7.906116962432861
2025-01-16,7.94955587387085
2025-01-17,7.906116962432861
2025-01-21,7.975622653961182
2025-01-22,8.027750015258789
2025-01-23,8.079878807067871
2025-01-24,8.114629745483398
2025-01-27,8.132003784179688
2025-01-28,8.114629745483398
2025-01-29,8.07119083404541
2025-01-30,8.062500953674316
2025-01-31,8.07119083404541
2025-02-03,8.097254753112793
2025-02-04,8.149384498596191
2025-02-05,8.158071517944336
2025-02-06,8.166757583618164
2025-02-07,8.149384498596191
2025-02-10,8.088566780090332
2025-02-11,8.079878807067871
2025-02-12,8.088566780090332
2025-02-13,8.108707427978516
2025-02-14,8.108707427978516
2025-02-18,8.187518119812012
2025-02-19,8.187518119812012
2025-02-20,8.178759574890137
2025-02-21,8.20503044128418
2025-02-24,8.108707427978516
2025-02-25,8.091193199157715
2025-02-26,8.099949836730957
2025-02-27,8.091193199157715
2025-02-28,8.117465019226074
2025-03-03,8.117465019226074
2025-03-04,8.091193199157715
2025-03-05,8.099949836730957
2025-03-06,8.091193199157715
2025-03-07,8.108707427978516
2025-03-10,8.099949836730957
2025-03-11,8.056166648864746
2025-03-12,8.161248207092285
2025-03-13,8.128592491149902
2025-03-14,8.128592491149902
2025-03-17,8.119767189025879
2025-03-18,8.13741683959961
2025-03-19,8.14624309539795
2025-03-20,8.128592491149902
2025-03-21,8.128592491149902
2025-03-24,8.155069351196289
2025-03-25,8.18154525756836
2025-03-26,8.18154525756836
2025-03-27,8.163894653320312
2025-03-28,8.163894653320312
2025-03-31,8.13741683959961
2025-04-01,8.14624309539795
2025-04-02,8.172719955444336
2025-04-03,8.066810607910156
2025-04-04,7.669647216796875
2025-04-07,7.528435230255127
2025-04-08,7.660823345184326
2025-04-09,7.846165657043457
2025-04-10,7.616694927215576
2025-04-11,7.717275619506836
2025-04-14,7.797385215759277
2025-04-15,7.895298957824707
2025-04-16,7.87749719619751
