Date,Close
2022-03-28,9.694538116455078
2022-03-29,9.732233047485352
2022-03-30,9.807616233825684
2022-03-31,9.807616233825684
2022-04-01,9.905617713928223
2022-04-04,9.898079872131348
2022-04-05,9.769922256469727
2022-04-06,9.65684700012207
2022-04-07,9.596540451049805
2022-04-08,9.50607681274414
2022-04-11,9.40053939819336
2022-04-12,9.33268928527832
2022-04-13,9.30616569519043
2022-04-14,9.086397171020508
2022-04-18,9.078818321228027
2022-04-19,9.056083679199219
2022-04-20,9.124284744262695
2022-04-21,9.131867408752441
2022-04-22,9.169759750366211
2022-04-25,9.328902244567871
2022-04-26,9.404687881469727
2022-04-27,9.30616569519043
2022-04-28,9.381953239440918
2022-04-29,9.26069450378418
2022-05-02,9.19249153137207
2022-05-03,9.230384826660156
2022-05-04,9.245538711547852
2022-05-05,9.200069427490234
2022-05-06,9.162178993225098
2022-05-09,9.093972206115723
2022-05-10,9.04092788696289
2022-05-11,9.010612487792969
2022-05-12,9.029661178588867
2022-05-13,8.953462600708008
2022-05-16,8.816303253173828
2022-05-17,8.770583152770996
2022-05-18,8.526741981506348
2022-05-19,8.679143905639648
2022-05-20,8.709623336791992
2022-05-23,8.801064491271973
2022-05-24,8.892499923706055
2022-05-25,9.326841354370117
2022-05-26,9.433524131774902
2022-05-27,9.555441856384277
2022-05-31,9.494479179382324
2022-06-01,9.639260292053223
2022-06-02,9.684980392456055
2022-06-03,9.555441856384277
2022-06-06,9.448759078979492
2022-06-07,9.471617698669434
2022-06-08,9.364938735961914
2022-06-09,9.26587963104248
2022-06-10,9.16681957244873
2022-06-13,8.839163780212402
2022-06-14,8.751041412353516
2022-06-15,8.62076473236084
2022-06-16,8.421534538269043
2022-06-17,8.45218563079834
2022-06-21,8.467508316040039
2022-06-22,8.590119361877441
2022-06-23,8.659083366394043
2022-06-24,8.751041412353516
2022-06-27,8.712723731994629
2022-06-28,8.789355278015137
2022-06-29,8.865983963012695
2022-06-30,8.965598106384277
2022-07-01,9.141846656799316
2022-07-05,9.233802795410156
2022-07-06,9.249127388000488
2022-07-07,9.164836883544922
2022-07-08,9.18016242980957
2022-07-11,9.195488929748535
2022-07-12,9.172497749328613
2022-07-13,9.164836883544922
2022-07-14,9.179468154907227
2022-07-15,9.179468154907227
2022-07-18,9.140968322753906
2022-07-19,9.133261680603027
2022-07-20,9.087056159973145
2022-07-21,9.102457046508789
2022-07-22,9.156367301940918
2022-07-25,9.11785888671875
2022-07-26,9.11785888671875
2022-07-27,9.217971801757812
2022-07-28,9.348885536193848
2022-07-29,9.510604858398438
2022-08-01,9.55681324005127
2022-08-02,9.55681324005127
2022-08-03,9.633820533752441
2022-08-04,9.579916954040527
2022-08-05,9.502904891967773
2022-08-08,9.533711433410645
2022-08-09,9.510604858398438
2022-08-10,9.549111366271973
2022-08-11,9.564510345458984
2022-08-12,9.617900848388672
2022-08-15,9.625642776489258
2022-08-16,9.602429389953613
2022-08-17,9.501837730407715
2022-08-18,9.4708890914917
2022-08-19,9.35482406616211
2022-08-22,9.300660133361816
2022-08-23,9.362558364868164
2022-08-24,9.33934497833252
2022-08-25,9.30839729309082
2022-08-26,9.231021881103516
2022-08-29,9.1304292678833
2022-08-30,9.145903587341309
2022-08-31,9.138171195983887
2022-09-01,8.967940330505371
2022-09-02,8.983412742614746
2022-09-06,8.913778305053711
2022-09-07,8.890562057495117
2022-09-08,8.844136238098145
2022-09-09,8.828664779663086
2022-09-12,8.789974212646484
2022-09-13,8.712597846984863
2022-09-14,8.750709533691406
2022-09-15,8.711820602416992
2022-09-16,8.657366752624512
2022-09-19,8.618477821350098
2022-09-20,8.556251525878906
2022-09-21,8.564031600952148
2022-09-22,8.50180435180664
2022-09-23,8.385123252868652
2022-09-26,8.073988914489746
2022-09-27,8.128439903259277
2022-09-28,8.128439903259277
2022-09-29,8.027318954467773
2022-09-30,7.996208667755127
2022-10-03,8.0350980758667
2022-10-04,8.237336158752441
2022-10-05,7.9339776039123535
2022-10-06,8.0350980758667
2022-10-07,7.910644054412842
2022-10-10,7.910644054412842
2022-10-11,7.887307643890381
2022-10-12,8.011764526367188
2022-10-13,7.850683689117432
2022-10-14,7.850683689117432
2022-10-17,7.811585903167725
2022-10-18,7.850683689117432
2022-10-19,7.842863082885742
2022-10-20,7.858503818511963
2022-10-21,7.835045337677002
2022-10-24,7.647377014160156
2022-10-25,7.8272247314453125
2022-10-26,7.819403648376465
2022-10-27,7.686477184295654
2022-10-28,7.709935665130615
2022-10-31,7.702112674713135
2022-11-01,7.663017749786377
2022-11-02,7.694295406341553
2022-11-03,7.749029636383057
2022-11-04,7.811585903167725
2022-11-07,7.858503818511963
2022-11-08,7.866322994232178
2022-11-09,7.780309677124023
2022-11-10,7.952333927154541
2022-11-11,8.147822380065918
2022-11-14,8.056644439697266
2022-11-15,8.237422943115234
2022-11-16,8.371047973632812
2022-11-17,8.410346984863281
2022-11-18,8.347466468811035
2022-11-21,8.496813774108887
2022-11-22,8.559691429138184
2022-11-23,8.567547798156738
2022-11-25,8.630430221557617
2022-11-28,8.614713668823242
2022-11-29,8.654012680053711
2022-11-30,8.701171875
2022-12-01,8.654012680053711
2022-12-02,8.826936721801758
2022-12-05,8.78763484954834
2022-12-06,8.724753379821777
2022-12-07,8.740473747253418
2022-12-08,8.677592277526855
2022-12-09,8.64615249633789
2022-12-12,8.575411796569824
2022-12-13,8.693313598632812
2022-12-14,8.641181945800781
2022-12-15,8.499006271362305
2022-12-16,8.514802932739258
2022-12-19,8.443714141845703
2022-12-20,8.364726066589355
2022-12-21,8.356829643249512
2022-12-22,8.29364013671875
2022-12-23,8.269943237304688
2022-12-27,8.167259216308594
2022-12-28,8.111971855163574
2022-12-29,8.214649200439453
2022-12-30,8.167259216308594
2023-01-03,8.317336082458496
2023-01-04,8.364726066589355
2023-01-05,8.277840614318848
2023-01-06,8.285738945007324
2023-01-09,8.325238227844238
2023-01-10,8.356829643249512
2023-01-11,8.388422966003418
2023-01-12,8.528046607971191
2023-01-13,8.472515106201172
2023-01-17,8.39318561553955
2023-01-18,8.464579582214355
2023-01-19,8.512178421020508
2023-01-20,8.63910961151123
2023-01-23,8.662909507751465
2023-01-24,8.694643020629883
2023-01-25,8.670844078063965
2023-01-26,8.694643020629883
2023-01-27,8.670844078063965
2023-01-30,8.670844078063965
2023-01-31,8.734308242797852
2023-02-01,8.773969650268555
2023-02-02,8.82950210571289
2023-02-03,8.805703163146973
2023-02-06,8.63117504119873
2023-02-07,8.694643020629883
2023-02-08,8.654973983764648
2023-02-09,8.528046607971191
2023-02-10,8.607375144958496
2023-02-13,8.607375144958496
2023-02-14,8.588257789611816
2023-02-15,8.46078872680664
2023-02-16,8.3173828125
2023-02-17,8.309414863586426
2023-02-21,8.261615753173828
2023-02-22,8.213818550109863
2023-02-23,8.25364875793457
2023-02-24,8.25364875793457
2023-02-27,8.213818550109863
2023-02-28,8.150077819824219
2023-03-01,8.126173973083496
2023-03-02,8.142114639282227
2023-03-03,8.197879791259766
2023-03-06,8.197879791259766
2023-03-07,8.18194580078125
2023-03-08,8.197879791259766
2023-03-09,8.205846786499023
2023-03-10,8.205846786499023
2023-03-13,8.261615753173828
2023-03-14,8.306427001953125
2023-03-15,8.274417877197266
2023-03-16,8.274417877197266
2023-03-17,8.33843994140625
2023-03-20,8.282424926757812
2023-03-21,8.218402862548828
2023-03-22,8.234404563903809
2023-03-23,8.202398300170898
2023-03-24,8.234404563903809
2023-03-27,8.234404563903809
2023-03-28,8.282424926757812
2023-03-29,8.290424346923828
2023-03-30,8.44246768951416
2023-03-31,8.64252758026123
2023-04-03,8.634523391723633
2023-04-04,8.730549812316895
2023-04-05,8.738557815551758
2023-04-06,8.778569221496582
2023-04-10,8.834580421447754
2023-04-11,8.85859203338623
2023-04-12,8.810579299926758
2023-04-13,8.863614082336426
2023-04-14,8.735038757324219
2023-04-17,8.630568504333496
2023-04-18,8.622536659240723
2023-04-19,8.429672241210938
2023-04-20,8.4939603805542
2023-04-21,8.477888107299805
2023-04-24,8.534143447875977
2023-04-25,8.59039306640625
2023-04-26,8.59039306640625
2023-04-27,8.686824798583984
2023-04-28,8.678787231445312
2023-05-01,8.550210952758789
2023-05-02,8.550210952758789
2023-05-03,8.421635627746582
2023-05-04,8.365387916564941
2023-05-05,8.429672241210938
2023-05-08,8.381457328796387
2023-05-09,8.413605690002441
2023-05-10,8.421635627746582
2023-05-11,8.413605690002441
2023-05-12,8.466872215270996
2023-05-15,8.442657470703125
2023-05-16,8.450735092163086
2023-05-17,8.402303695678711
2023-05-18,8.370017051696777
2023-05-19,8.361948013305664
2023-05-22,8.281230926513672
2023-05-23,8.2570161819458
2023-05-24,8.127877235412598
2023-05-25,8.168235778808594
2023-05-26,8.248947143554688
2023-05-30,8.337728500366211
2023-05-31,8.450735092163086
2023-06-01,8.555658340454102
2023-06-02,8.450735092163086
2023-06-05,8.571805000305176
2023-06-06,8.571805000305176
2023-06-07,8.547585487365723
2023-06-08,8.628299713134766
2023-06-09,8.620229721069336
2023-06-12,8.717085838317871
2023-06-13,8.68480110168457
2023-06-14,8.68966293334961
2023-06-15,8.746404647827148
2023-06-16,8.67345142364502
2023-06-20,8.722086906433105
2023-06-21,8.68966293334961
2023-06-22,8.64102554321289
2023-06-23,8.681559562683105
2023-06-26,8.68966293334961
2023-06-27,8.762621879577637
2023-06-28,8.713979721069336
2023-06-29,8.608603477478027
2023-06-30,8.568071365356445
2023-07-03,8.705872535705566
2023-07-05,8.592391967773438
2023-07-06,8.551859855651855
2023-07-07,8.551859855651855
2023-07-10,8.600494384765625
2023-07-11,8.568071365356445
2023-07-12,8.608603477478027
2023-07-13,8.678617477416992
2023-07-14,8.621631622314453
2023-07-17,8.605344772338867
2023-07-18,8.605344772338867
2023-07-19,8.670478820800781
2023-07-20,8.597206115722656
2023-07-21,8.589062690734863
2023-07-24,8.605344772338867
2023-07-25,8.597206115722656
2023-07-26,8.572782516479492
2023-07-27,8.523933410644531
2023-07-28,8.572782516479492
2023-07-31,8.613490104675293
2023-08-01,8.621631622314453
2023-08-02,8.605344772338867
2023-08-03,8.458805084228516
2023-08-04,8.515789985656738
2023-08-07,8.426239967346191
2023-08-08,8.442522048950195
2023-08-09,8.499510765075684
2023-08-10,8.466944694519043
2023-08-11,8.532075881958008
2023-08-14,8.471567153930664
2023-08-15,8.471567153930664
2023-08-16,8.373435020446777
2023-08-17,8.332551002502441
2023-08-18,8.38161849975586
2023-08-21,8.308019638061523
2023-08-22,8.267134666442871
2023-08-23,8.340728759765625
2023-08-24,8.234428405761719
2023-08-25,8.234428405761719
2023-08-28,8.2017183303833
2023-08-29,8.299845695495605
2023-08-30,8.258959770202637
2023-08-31,8.242605209350586
2023-09-01,8.267134666442871
2023-09-05,8.267134666442871
2023-09-06,8.242605209350586
2023-09-07,8.185362815856934
2023-09-08,8.169007301330566
2023-09-11,8.160833358764648
2023-09-12,8.152655601501465
2023-09-13,8.226249694824219
2023-09-14,8.190103530883789
2023-09-15,8.140814781188965
2023-09-18,8.09152889251709
2023-09-19,8.083312034606934
2023-09-20,8.1243896484375
2023-09-21,7.992948532104492
2023-09-22,8.001163482666016
2023-09-25,7.787579536437988
2023-09-26,7.647932529449463
2023-09-27,7.532923221588135
2023-09-28,7.549354076385498
2023-09-29,7.623286247253418
2023-10-02,7.401487827301025
2023-10-03,7.368630409240723
2023-10-04,7.467208385467529
2023-10-05,7.343984603881836
2023-10-06,7.3111252784729
2023-10-09,7.368630409240723
2023-10-10,7.409703254699707
2023-10-11,7.524709701538086
2023-10-12,7.469414710998535
2023-10-13,7.485916614532471
2023-10-16,7.403381824493408
2023-10-17,7.296087741851807
2023-10-18,7.1557769775390625
2023-10-19,7.098004341125488
2023-10-20,7.089748859405518
2023-10-23,7.0072150230407715
2023-10-24,7.089748859405518
2023-10-25,6.957696437835693
2023-10-26,6.908173561096191
2023-10-27,6.875160217285156
2023-10-30,6.908173561096191
2023-10-31,6.908173561096191
2023-11-01,7.056737899780273
2023-11-02,7.287837028503418
2023-11-03,7.461155414581299
2023-11-06,7.452905178070068
2023-11-07,7.5932135581970215
2023-11-08,7.642733097076416
2023-11-09,7.5932135581970215
2023-11-10,7.684003829956055
2023-11-13,7.659242153167725
2023-11-14,7.83585786819458
2023-11-15,7.827567100524902
2023-11-16,7.9768242835998535
2023-11-17,7.9768242835998535
2023-11-20,8.026572227478027
2023-11-21,8.034866333007812
2023-11-22,8.034866333007812
2023-11-24,8.026572227478027
2023-11-27,7.927068710327148
2023-11-28,7.927068710327148
2023-11-29,7.993403434753418
2023-11-30,8.001697540283203
2023-12-01,8.242165565490723
2023-12-04,8.217289924621582
2023-12-05,8.217289924621582
2023-12-06,8.159246444702148
2023-12-07,8.217289924621582
2023-12-08,8.200702667236328
2023-12-11,8.134368896484375
2023-12-12,8.134368896484375
2023-12-13,8.175827026367188
2023-12-14,8.36987590789795
2023-12-15,8.344891548156738
2023-12-18,8.286595344543457
2023-12-19,8.311577796936035
2023-12-20,8.286595344543457
2023-12-21,8.278264045715332
2023-12-22,8.278264045715332
2023-12-26,8.228296279907227
2023-12-27,8.286595344543457
2023-12-28,8.2033109664917
2023-12-29,8.228296279907227
2024-01-02,8.278264045715332
2024-01-03,8.286595344543457
2024-01-04,8.236620903015137
2024-01-05,8.2033109664917
2024-01-08,8.286595344543457
2024-01-09,8.261609077453613
2024-01-10,8.261609077453613
2024-01-11,8.2139310836792
2024-01-12,8.2139310836792
2024-01-16,8.138649940490723
2024-01-17,8.105191230773926
2024-01-18,8.029914855957031
2024-01-19,8.029914855957031
2024-01-22,8.063370704650879
2024-01-23,8.029914855957031
2024-01-24,8.038274765014648
2024-01-25,8.088461875915527
2024-01-26,8.17210865020752
2024-01-29,8.264117240905762
2024-01-30,8.29757308959961
2024-01-31,8.347764015197754
2024-02-01,8.43140983581543
2024-02-02,8.389582633972168
2024-02-05,8.29757308959961
2024-02-06,8.347764015197754
2024-02-07,8.372856140136719
2024-02-08,8.39794921875
2024-02-09,8.423041343688965
2024-02-12,8.523416519165039
2024-02-13,8.456500053405762
2024-02-14,8.551424980163574
2024-02-15,8.65222454071045
2024-02-16,8.62702465057373
2024-02-20,8.62702465057373
2024-02-21,8.643827438354492
2024-02-22,8.6774263381958
2024-02-23,8.736228942871094
2024-02-26,8.660626411437988
2024-02-27,8.610222816467285
2024-02-28,8.68582534790039
2024-02-29,8.744626998901367
2024-03-01,8.85383129119873
2024-03-04,8.837030410766602
2024-03-05,8.887432098388672
2024-03-06,8.895833015441895
2024-03-07,8.92103385925293
2024-03-08,8.9042329788208
2024-03-11,8.87063217163086
2024-03-12,8.79503059387207
2024-03-13,8.79503059387207
2024-03-14,8.751147270202637
2024-03-15,8.835537910461426
2024-03-18,8.894609451293945
2024-03-19,8.90304946899414
2024-03-20,8.894609451293945
2024-03-21,8.88616943359375
2024-03-22,8.911487579345703
2024-03-25,8.869290351867676
2024-03-26,8.911487579345703
2024-03-27,8.945241928100586
2024-03-28,8.911487579345703
2024-04-01,8.818655967712402
2024-04-02,8.810219764709473
2024-04-03,8.810219764709473
2024-04-04,8.801780700683594
2024-04-05,8.818655967712402
2024-04-08,8.843975067138672
2024-04-09,8.843975067138672
2024-04-10,8.78490161895752
2024-04-11,8.793343544006348
2024-04-12,8.808602333068848
2024-04-15,8.689908981323242
2024-04-16,8.723824501037598
2024-04-17,8.723824501037598
2024-04-18,8.66447639465332
2024-04-19,8.630566596984863
2024-04-22,8.613609313964844
2024-04-23,8.689908981323242
2024-04-24,8.723824501037598
2024-04-25,8.66447639465332
2024-04-26,8.689908981323242
2024-04-29,8.749258995056152
2024-04-30,8.723824501037598
2024-05-01,8.740779876708984
2024-05-02,8.791646957397461
2024-05-03,8.84251594543457
2024-05-06,8.935772895812988
2024-05-07,9.029026985168457
2024-05-08,9.122286796569824
2024-05-09,9.071417808532715
2024-05-10,9.029026985168457
2024-05-13,8.969684600830078
2024-05-14,8.976496696472168
2024-05-15,9.01908016204834
2024-05-16,9.010562896728516
2024-05-17,9.010562896728516
2024-05-20,9.027595520019531
2024-05-21,9.010562896728516
2024-05-22,8.882814407348633
2024-05-23,8.806166648864746
2024-05-24,8.8657808303833
2024-05-28,8.72951602935791
2024-05-29,8.601767539978027
2024-05-30,8.627317428588867
2024-05-31,8.75506591796875
2024-06-03,8.814682006835938
2024-06-04,8.899848937988281
2024-06-05,9.002045631408691
2024-06-06,9.09572982788086
2024-06-07,9.061662673950195
2024-06-10,9.09572982788086
2024-06-11,9.155345916748047
2024-06-12,9.09572982788086
2024-06-13,9.240511894226074
2024-06-14,9.314205169677734
2024-06-17,9.219948768615723
2024-06-18,9.314205169677734
2024-06-20,9.279926300048828
2024-06-21,9.177103042602539
2024-06-24,9.20280933380127
2024-06-25,9.228517532348633
2024-06-26,9.25422191619873
2024-06-27,9.25422191619873
2024-06-28,9.24565315246582
2024-07-01,9.271358489990234
2024-07-02,9.24565315246582
2024-07-03,9.24565315246582
2024-07-05,9.219948768615723
2024-07-08,9.177103042602539
2024-07-09,9.159965515136719
2024-07-10,9.177103042602539
2024-07-11,9.279926300048828
2024-07-12,9.314205169677734
2024-07-15,9.302133560180664
2024-07-16,9.302133560180664
2024-07-17,9.284893989562988
2024-07-18,9.241787910461426
2024-07-19,9.19867992401123
2024-07-22,9.19867992401123
2024-07-23,9.215922355651855
2024-07-24,9.164196014404297
2024-07-25,9.172815322875977
2024-07-26,9.181439399719238
2024-07-29,9.19006061553955
2024-07-30,9.19867992401123
2024-07-31,9.241787910461426
2024-08-01,9.284893989562988
2024-08-02,9.362481117248535
2024-08-05,9.241787910461426
2024-08-06,9.362481117248535
2024-08-07,9.405587196350098
2024-08-08,9.37110424041748
2024-08-09,9.440070152282715
2024-08-12,9.500418663024902
2024-08-13,9.56076717376709
2024-08-14,9.56076717376709
2024-08-15,9.470569610595703
2024-08-16,9.548625946044922
2024-08-19,9.591989517211914
2024-08-20,9.661365509033203
2024-08-21,9.71340274810791
2024-08-22,9.71340274810791
2024-08-23,9.756767272949219
2024-08-26,9.76544189453125
2024-08-27,9.82614803314209
2024-08-28,9.834822654724121
2024-08-29,9.904204368591309
2024-08-30,9.921549797058105
2024-09-03,9.999603271484375
2024-09-04,10.129694938659668
2024-09-05,10.042966842651367
2024-09-06,10.034292221069336
2024-09-09,10.0516357421875
2024-09-10,10.19040298461914
2024-09-11,10.216421127319336
2024-09-12,10.251110076904297
2024-09-13,10.256342887878418
2024-09-16,10.195292472839355
2024-09-17,10.16912841796875
2024-09-18,10.064475059509277
2024-09-19,10.064475059509277
2024-09-20,10.029586791992188
2024-09-23,10.029586791992188
2024-09-24,10.029586791992188
2024-09-25,10.05575180053711
2024-09-26,10.05575180053711
2024-09-27,10.125521659851074
2024-09-30,10.16912841796875
2024-10-01,10.238899230957031
2024-10-02,10.221457481384277
2024-10-03,10.221457481384277
2024-10-04,10.16912841796875
2024-10-07,10.108078956604004
2024-10-08,10.13424301147461
2024-10-09,10.125521659851074
2024-10-10,10.073196411132812
2024-10-11,10.081915855407715
2024-10-14,10.064475059509277
2024-10-15,10.104822158813477
2024-10-16,10.122365951538086
2024-10-17,10.096053123474121
2024-10-18,10.096053123474121
2024-10-21,10.04342269897461
2024-10-22,9.990789413452148
2024-10-23,9.806591987609863
2024-10-24,9.736417770385742
2024-10-25,9.631159782409668
2024-10-28,9.692559242248535
2024-10-29,9.675015449523926
2024-10-30,9.692559242248535
2024-10-31,9.780274391174316
2024-11-01,9.683789253234863
2024-11-04,9.745189666748047
2024-11-05,9.85921859741211
2024-11-06,9.762733459472656
2024-11-07,9.762733459472656
2024-11-08,9.82413101196289
2024-11-11,9.946935653686523
2024-11-12,9.911849975585938
2024-11-13,9.93816089630127
2024-11-14,9.955705642700195
2024-11-15,9.846301078796387
2024-11-18,9.837479591369629
2024-11-19,9.837479591369629
2024-11-20,9.793366432189941
2024-11-21,9.837479591369629
2024-11-22,9.872771263122559
2024-11-25,9.899240493774414
2024-11-26,9.934531211853027
2024-11-27,10.049227714538574
2024-11-29,10.128634452819824
2024-12-02,10.19039535522461
2024-12-03,10.19039535522461
2024-12-04,10.216864585876465
2024-12-05,10.093342781066895
2024-12-06,10.208039283752441
2024-12-09,10.243330955505371
2024-12-10,10.22568416595459
2024-12-11,10.208039283752441
2024-12-12,10.110986709594727
2024-12-13,10.063069343566895
2024-12-16,9.894464492797852
2024-12-17,9.814600944519043
2024-12-18,9.734731674194336
2024-12-19,9.637117385864258
2024-12-20,9.583876609802246
2024-12-23,9.60162353515625
2024-12-24,9.557254791259766
2024-12-26,9.566125869750977
2024-12-27,9.530632019042969
2024-12-30,9.495135307312012
2024-12-31,9.59274959564209
2025-01-02,9.716984748840332
2025-01-03,9.752480506896973
2025-01-06,9.708109855651855
2025-01-07,9.725855827331543
2025-01-08,9.787975311279297
2025-01-10,9.645994186401367
2025-01-13,9.610495567321777
2025-01-14,9.699234962463379
2025-01-15,9.767088890075684
2025-01-16,9.758160591125488
2025-01-17,9.784945487976074
2025-01-21,9.865297317504883
2025-01-22,9.892078399658203
2025-01-23,9.901007652282715
2025-01-24,9.865297317504883
2025-01-27,9.901007652282715
2025-01-28,9.918862342834473
2025-01-29,9.865297317504883
2025-01-30,9.963501930236816
2025-01-31,10.017069816589355
2025-02-03,9.981359481811523
2025-02-04,10.070634841918945
2025-02-05,10.008140563964844
2025-02-06,10.05278205871582
2025-02-07,10.05278205871582
2025-02-10,10.079565048217773
2025-02-11,10.0617094039917
2025-02-12,9.954573631286621
2025-02-13,9.945645332336426
2025-02-14,10.058807373046875
2025-02-18,10.004921913146973
2025-02-19,10.049827575683594
2025-02-20,10.022882461547852
2025-02-21,9.986958503723145
2025-02-24,10.049827575683594
2025-02-25,10.076770782470703
2025-02-26,10.103711128234863
2025-02-27,10.049827575683594
2025-02-28,10.11269474029541
2025-03-03,10.130654335021973
2025-03-04,10.049827575683594
2025-03-05,10.11269474029541
2025-03-06,10.049827575683594
2025-03-07,10.040844917297363
2025-03-10,10.03186321258545
2025-03-11,10.03186321258545
2025-03-12,9.995939254760742
2025-03-13,9.951033592224121
2025-03-14,9.974526405334473
2025-03-17,9.95645523071289
2025-03-18,9.911282539367676
2025-03-19,9.893211364746094
2025-03-20,9.947421073913574
2025-03-21,9.974526405334473
2025-03-24,10.019698143005371
2025-03-25,9.920316696166992
2025-03-26,9.848036766052246
2025-03-27,9.793827056884766
2025-03-28,9.766722679138184
2025-03-31,9.857072830200195
2025-04-01,9.848036766052246
2025-04-02,9.848036766052246
2025-04-03,9.902247428894043
2025-04-04,9.748651504516602
2025-04-07,9.260767936706543
2025-04-08,8.890338897705078
2025-04-09,9.1162109375
2025-04-10,8.809022903442383
2025-04-11,8.944546699523926
2025-04-14,9.14331340789795
2025-04-15,9.248806953430176
2025-04-16,9.34884262084961
2025-04-17,9.412503242492676
2025-04-21,9.22152328491211
2025-04-22,9.312464714050293
2025-04-23,9.285185813903809
2025-04-24,9.412503242492676
2025-04-25,9.439785957336426
2025-04-28,9.49435043334961
2025-04-29,9.51253890991211
2025-04-30,9.57619857788086
2025-05-01,9.639860153198242
2025-05-02,9.630764961242676
2025-05-05,9.594388961791992
2025-05-06,9.639860153198242
2025-05-07,9.685328483581543
2025-05-08,9.667142868041992
2025-05-09,9.65804672241211
2025-05-12,9.62166976928711
2025-05-13,9.594388961791992
2025-05-14,9.51253890991211
2025-05-15,9.618703842163086
2025-05-16,9.591246604919434
2025-05-19,9.618703842163086
2025-05-20,9.536333084106445
2025-05-21,9.371598243713379
2025-05-22,9.453967094421387
2025-05-23,9.408206939697266
2025-05-27,9.518030166625977
2025-05-28,9.508879661560059
2025-05-29,9.518030166625977
2025-05-30,9.518030166625977
2025-06-02,9.518030166625977
2025-06-03,9.453967094421387
2025-06-04,9.426511764526367
2025-06-05,9.490575790405273
2025-06-06,9.380751609802246
2025-06-09,9.362445831298828
2025-06-10,9.399055480957031
2025-06-11,9.472271919250488
2025-06-12,9.490575790405273
2025-06-13,9.459260940551758
2025-06-16,9.468469619750977
2025-06-17,9.440837860107422
2025-06-18,9.422416687011719
2025-06-20,9.394783973693848
2025-06-23,9.422416687011719
2025-06-24,9.450048446655273
2025-06-25,9.403995513916016
2025-06-26,9.468469619750977
2025-06-27,9.50531005859375
2025-06-30,9.55136489868164
2025-07-01,9.643471717834473
2025-07-02,9.615838050842285
2025-07-03,9.597417831420898
2025-07-07,9.560575485229492
2025-07-08,9.578995704650879
2025-07-09,9.532944679260254
2025-07-10,9.56978702545166
2025-07-11,9.542153358459473
2025-07-14,9.496102333068848
2025-07-15,9.501663208007812
2025-07-16,9.390422821044922
2025-07-17,9.334803581237793
2025-07-18,9.223566055297852
2025-07-21,9.195755958557129
2025-07-22,9.214295387268066
2025-07-23,9.186485290527344
2025-07-24,9.15867805480957
2025-07-25,9.15867805480957
2025-07-28,9.149405479431152
2025-07-29,9.205026626586914
2025-07-30,9.149405479431152
2025-07-31,9.205026626586914
2025-08-01,9.334803581237793
2025-08-04,9.288457870483398
2025-08-05,9.334803581237793
2025-08-06,9.344075202941895
2025-08-07,9.30699348449707
2025-08-08,9.325535774230957
2025-08-11,9.316265106201172
2025-08-12,9.362614631652832
2025-08-13,9.39969539642334
2025-08-14,9.408963203430176
2025-08-15,9.405231475830078
2025-08-18,9.377239227294922
2025-08-19,9.321256637573242
2025-08-20,9.330586433410645
2025-08-21,9.302596092224121
2025-08-22,9.349247932434082
2025-08-25,9.386570930480957
2025-08-26,9.405231475830078
2025-08-27,9.386570930480957
2025-08-28,9.3585786819458
2025-08-29,9.451883316040039
2025-09-02,9.386570930480957
2025-09-03,9.414563179016113
2025-09-04,9.442553520202637
2025-09-05,9.526529312133789
2025-09-08,9.685148239135742
2025-09-09,9.647828102111816
2025-09-10,9.79711627960205
2025-09-11,9.82510757446289
2025-09-12,9.86242961883545
2025-09-15,9.896231651306152
2025-09-16,9.943178176879883
2025-09-17,9.971343994140625
2025-09-18,9.999512672424316
2025-09-19,9.971343994140625
2025-09-22,9.802339553833008
2025-09-23,9.849284172058105
2025-09-24,9.811728477478027
2025-09-25,9.792950630187988
2025-09-26,9.821117401123047
2025-09-29,9.821117401123047
2025-09-30,9.943178176879883
2025-10-01,9.980734825134277
2025-10-02,9.961956024169922
2025-10-03,9.915009498596191
2025-10-06,9.915009498596191
2025-10-07,9.924398422241211
2025-10-08,9.971343994140625
2025-10-09,9.980734825134277
2025-10-10,9.999512672424316
2025-10-13,10.037069320678711
2025-10-14,10.037069320678711
2025-10-15,10.061631202697754
2025-10-16,10.061631202697754
2025-10-17,9.986053466796875
2025-10-20,10.004948616027832
2025-10-21,10.052186965942383
2025-10-22,9.948260307312012
2025-10-23,9.948260307312012
2025-10-24,9.957709312438965
2025-10-27,10.004948616027832
2025-10-28,10.04273796081543
2025-10-29,10.061631202697754
2025-10-30,10.004948616027832
2025-10-31,10.061631202697754
2025-11-03,10.07107925415039
2025-11-04,10.080527305603027
2025-11-05,10.052186965942383
2025-11-06,10.023841857910156
2025-11-07,10.014395713806152
2025-11-10,10.07107925415039
2025-11-11,10.127765655517578
2025-11-12,10.146660804748535
2025-11-13,10.146660804748535
2025-11-14,10.133352279663086
2025-11-17,10.114340782165527
2025-11-18,10.123844146728516
2025-11-19,10.095327377319336
2025-11-20,10.019280433654785
2025-11-21,10.028785705566406
2025-11-24,10.085823059082031
2025-11-25,10.114340782165527
2025-11-26,10.095327377319336
2025-11-28,10.123844146728516
2025-12-01,10.076316833496094
2025-12-02,10.095327377319336
2025-12-03,10.076316833496094
2025-12-04,10.066810607910156
2025-12-05,10.057304382324219
2025-12-08,10.019280433654785
2025-12-09,10.019280433654785
2025-12-10,10.047798156738281
2025-12-11,10.047798156738281
