Date,Close
2005-09-20,8.487030029296875
2005-09-21,8.501737594604492
2005-09-22,8.531147956848145
2005-09-23,8.668391227722168
2005-09-26,8.636528015136719
2005-09-27,8.621826171875
2005-09-28,8.540947914123535
2005-09-29,8.737013816833496
2005-09-30,8.90856647491455
2005-10-03,8.940423965454102
2005-10-04,8.729657173156738
2005-10-05,8.35714054107666
2005-10-06,8.244403839111328
2005-10-07,8.381646156311035
2005-10-10,8.202742576599121
2005-10-11,8.210094451904297
2005-10-12,8.237051963806152
2005-10-13,8.244403839111328
2005-10-14,8.445367813110352
2005-10-17,8.553202629089355
2005-10-18,8.423314094543457
2005-10-19,8.545853614807129
2005-10-20,8.249303817749023
2005-10-21,8.295872688293457
2005-10-24,8.487030029296875
2005-10-25,8.376749038696289
2005-10-26,8.371849060058594
2005-10-27,8.121868133544922
2005-10-28,8.452717781066895
2005-10-31,8.577710151672363
2005-11-01,8.53359317779541
2005-11-02,8.577710151672363
2005-11-03,8.582613945007324
2005-11-04,8.53359317779541
2005-11-07,9.12913703918457
2005-11-08,8.947775840759277
2005-11-09,9.18795108795166
2005-11-10,9.234518051147461
2005-11-11,9.227168083190918
2005-11-14,9.232070922851562
2005-11-15,9.048259735107422
2005-11-16,9.077670097351074
2005-11-17,9.335000038146973
2005-11-18,9.440383911132812
2005-11-21,9.393816947937012
2005-11-22,9.482044219970703
2005-11-23,9.330101013183594
2005-11-25,9.33745288848877
2005-11-28,9.097270965576172
2005-11-29,9.15609073638916
2005-11-30,9.15609073638916
2005-12-01,9.459985733032227
2005-12-02,9.44283676147461
2005-12-05,9.447733879089355
2005-12-06,9.344804763793945
2005-12-07,9.273730278015137
2005-12-08,9.249228477478027
2005-12-09,9.33745288848877
2005-12-12,9.452635765075684
2005-12-13,9.496752738952637
2005-12-14,9.653599739074707
2005-12-15,9.633995056152344
2005-12-16,9.680559158325195
2005-12-19,9.501652717590332
2005-12-20,9.496752738952637
2005-12-21,9.447733879089355
2005-12-22,9.656049728393555
2005-12-23,9.66585636138916
2005-12-27,9.491850852966309
2005-12-28,9.540864944458008
2005-12-29,9.560474395751953
2005-12-30,9.695262908935547
2006-01-03,10.026114463806152
2006-01-04,10.050622940063477
2006-01-05,10.060429573059082
2006-01-06,10.19031810760498
2006-01-09,10.32511043548584
2006-01-10,10.413338661193848
2006-01-11,10.330012321472168
2006-01-12,10.295700073242188
2006-01-13,10.46480655670166
2006-01-17,10.575089454650879
2006-01-18,10.577543258666992
2006-01-19,10.727039337158203
2006-01-20,10.712336540222168
2006-01-23,10.812814712524414
2006-01-24,10.844674110412598
2006-01-25,10.856931686401367
2006-01-26,10.98926830291748
2006-01-27,11.151023864746094
2006-01-30,11.231897354125977
2006-01-31,11.268662452697754
2006-02-01,11.457368850708008
2006-02-02,11.236799240112305
2006-02-03,11.27601146697998
2006-02-06,11.200039863586426
2006-02-07,10.920646667480469
2006-02-08,10.837326049804688
2006-02-09,10.942708969116211
2006-02-10,11.006430625915527
2006-02-13,10.97701644897461
2006-02-14,11.339733123779297
2006-02-15,11.805383682250977
2006-02-16,12.00634479522705
2006-02-17,12.082315444946289
2006-02-21,12.025947570800781
2006-02-22,12.251420021057129
2006-02-23,12.39111328125
2006-02-24,12.53080940246582
2006-02-27,12.74403190612793
2006-02-28,12.596979141235352
2006-03-01,12.761181831359863
2006-03-02,12.822452545166016
2006-03-03,12.905778884887695
2006-03-06,13.214578628540039
2006-03-07,13.261137962341309
2006-03-08,13.202322959899902
2006-03-09,13.236637115478516
2006-03-10,13.47926139831543
2006-03-13,13.56258487701416
2006-03-14,13.702279090881348
2006-03-15,13.859130859375
2006-03-16,13.966965675354004
2006-03-17,14.11401653289795
2006-03-20,14.116455078125
2006-03-21,13.932652473449707
2006-03-22,14.194889068603516
2006-03-23,14.221844673156738
2006-03-24,14.189981460571289
2006-03-27,14.243906021118164
2006-03-28,14.072349548339844
2006-03-29,14.2267484664917
2006-03-30,14.327232360839844
2006-03-31,14.297815322875977
2006-04-03,14.469375610351562
2006-04-04,14.645825386047363
2006-04-05,14.432608604431152
2006-04-06,14.153230667114258
2006-04-07,13.63611125946045
2006-04-10,13.342015266418457
2006-04-11,13.126348495483398
2006-04-12,13.35427188873291
2006-04-13,13.391027450561523
2006-04-17,13.334667205810547
2006-04-18,13.653265953063965
2006-04-19,13.935103416442871
2006-04-20,13.800314903259277
2006-04-21,13.712082862854004
2006-04-24,13.528279304504395
2006-04-25,13.670417785644531
2006-04-26,13.881187438964844
2006-04-27,13.97431468963623
2006-04-28,14.096854209899902
2006-05-01,14.251248359680176
2006-05-02,14.457117080688477
2006-05-03,14.520838737487793
2006-05-04,14.604164123535156
2006-05-05,14.765918731689453
2006-05-08,14.765918731689453
2006-05-09,14.851692199707031
2006-05-10,14.888457298278809
2006-05-11,14.493879318237305
2006-05-12,14.01597785949707
2006-05-15,13.601795196533203
2006-05-16,13.555229187011719
2006-05-17,13.329760551452637
2006-05-18,13.187617301940918
2006-05-19,12.964592933654785
2006-05-22,12.807747840881348
2006-05-23,12.707269668579102
2006-05-24,12.687658309936523
2006-05-25,12.932733535766602
2006-05-26,13.126348495483398
2006-05-30,12.866565704345703
2006-05-31,13.03321647644043
2006-06-01,13.486612319946289
2006-06-02,13.569944381713867
2006-06-05,12.947442054748535
2006-06-06,12.849409103393555
2006-06-07,12.692559242248535
2006-06-08,12.51120662689209
2006-06-09,12.454832077026367
2006-06-12,12.038202285766602
2006-06-13,11.95732593536377
2006-06-14,12.192604064941406
2006-06-15,12.753830909729004
2006-06-16,12.565117835998535
2006-06-19,12.123983383178711
2006-06-20,11.935271263122559
2006-06-21,12.332289695739746
2006-06-22,12.33964729309082
2006-06-23,12.393567085266113
2006-06-26,12.655797958374023
2006-06-27,12.39846420288086
2006-06-28,12.47934341430664
2006-06-29,13.185164451599121
2006-06-30,13.944906234741211
2006-07-03,13.511116027832031
2006-07-05,13.378778457641602
2006-07-06,13.61159896850586
2006-07-07,13.496415138244629
2006-07-10,13.56503677368164
2006-07-11,13.589540481567383
2006-07-12,13.577290534973145
2006-07-13,13.300349235534668
2006-07-14,13.05772590637207
2006-07-17,12.989103317260742
2006-07-18,13.02831745147705
2006-07-19,13.185164451599121
2006-07-20,12.77098560333252
2006-07-21,12.44503116607666
2006-07-24,12.726869583129883
2006-07-25,12.812652587890625
2006-07-26,12.699909210205078
2006-07-27,12.594531059265137
2006-07-28,12.729321479797363
2006-07-31,12.6950101852417
2006-08-01,12.621488571166992
2006-08-02,12.766079902648926
2006-08-03,13.09203815460205
2006-08-04,12.952342987060547
2006-08-07,12.7881441116333
2006-08-08,12.645992279052734
2006-08-09,12.261222839355469
2006-08-10,12.253872871398926
2006-08-11,12.084772109985352
2006-08-14,12.123983383178711
2006-08-15,12.175448417663574
2006-08-16,12.592086791992188
2006-08-17,12.521012306213379
2006-08-18,12.513655662536621
2006-08-21,12.285731315612793
2006-08-22,12.320046424865723
2006-08-23,12.177900314331055
2006-08-24,12.131336212158203
2006-08-25,12.143583297729492
2006-08-28,12.290637016296387
2006-08-29,12.278383255004883
2006-08-30,12.364160537719727
2006-08-31,12.533258438110352
2006-09-01,12.560216903686523
2006-09-05,12.672959327697754
2006-09-06,12.525909423828125
2006-09-07,12.46463680267334
2006-09-08,12.513655662536621
2006-09-11,12.231818199157715
2006-09-12,12.351903915405273
2006-09-13,12.388665199279785
2006-09-14,12.34455394744873
2006-09-15,12.226911544799805
2006-09-18,12.185254096984863
2006-09-19,11.991642951965332
2006-09-20,12.143583297729492
2006-09-21,11.9597806930542
2006-09-22,11.724506378173828
2006-09-25,12.060258865356445
2006-09-26,12.226911544799805
2006-09-27,12.192604064941406
2006-09-28,12.364160537719727
2006-09-29,12.39846420288086
2006-10-02,11.891155242919922
2006-10-03,11.90341567993164
2006-10-04,11.964682579040527
2006-10-05,12.222014427185059
2006-10-06,12.180350303649902
2006-10-09,12.3764066696167
2006-10-10,12.645992279052734
2006-10-11,12.672959327697754
2006-10-12,12.986656188964844
2006-10-13,13.535625457763672
2006-10-16,13.508667945861816
2006-10-17,13.391027450561523
2006-10-18,13.322413444519043
2006-10-19,13.293000221252441
2006-10-20,13.114093780517578
2006-10-23,13.133698463439941
2006-10-24,13.128806114196777
2006-10-25,13.187617301940918
2006-10-26,13.148406982421875
2006-10-27,12.979303359985352
2006-10-30,13.013608932495117
2006-10-31,12.989103317260742
2006-11-01,12.817546844482422
2006-11-02,12.829808235168457
2006-11-03,13.09203815460205
2006-11-06,13.273392677307129
2006-11-07,13.462102890014648
2006-11-08,13.547881126403809
2006-11-09,13.533181190490723
2006-11-10,12.976852416992188
2006-11-13,12.964592933654785
2006-11-14,12.908227920532227
2006-11-15,13.043021202087402
2006-11-16,13.234182357788086
2006-11-17,13.356719970703125
2006-11-20,13.329760551452637
2006-11-21,13.270947456359863
2006-11-22,13.317503929138184
2006-11-24,13.251338005065918
2006-11-27,12.957245826721191
2006-11-28,12.94008731842041
2006-11-29,13.023416519165039
2006-11-30,13.194972038269043
2006-12-01,13.114093780517578
2006-12-04,13.2047758102417
2006-12-05,13.21703052520752
2006-12-06,13.023416519165039
2006-12-07,13.040574073791504
2006-12-08,13.05772590637207
2006-12-11,13.01606273651123
2006-12-12,12.866565704345703
2006-12-13,12.810196876525879
2006-12-14,12.805296897888184
2006-12-15,12.596979141235352
2006-12-18,12.496498107910156
2006-12-19,12.491599082946777
2006-12-20,12.427877426147461
2006-12-21,12.241621017456055
2006-12-22,12.212210655212402
2006-12-26,12.3764066696167
2006-12-27,12.40827465057373
2006-12-28,12.449935913085938
2006-12-29,12.369058609008789
2007-01-03,12.535710334777832
2007-01-04,12.418074607849121
2007-01-05,12.266124725341797
2007-01-08,12.00389575958252
2007-01-09,12.00634479522705
2007-01-10,12.587179183959961
2007-01-11,12.496498107910156
2007-01-12,12.44503116607666
2007-01-16,12.40827465057373
2007-01-17,12.469541549682617
2007-01-18,12.44503116607666
2007-01-19,12.47934341430664
2007-01-22,12.258771896362305
2007-01-23,12.508748054504395
2007-01-24,12.587179183959961
2007-01-25,12.356804847717285
2007-01-26,12.42052173614502
2007-01-29,12.523459434509277
2007-01-30,12.655797958374023
2007-01-31,13.00625991821289
2007-02-01,13.371427536010742
2007-02-02,13.329760551452637
2007-02-05,13.278297424316406
2007-02-06,13.371427536010742
2007-02-07,13.307706832885742
2007-02-08,13.104293823242188
2007-02-09,12.81510066986084
2007-02-12,12.37396240234375
2007-02-13,12.614134788513184
2007-02-14,12.731776237487793
2007-02-15,12.758733749389648
2007-02-16,12.775887489318848
2007-02-20,12.805296897888184
2007-02-21,12.866565704345703
2007-02-22,12.805296897888184
2007-02-23,12.829808235168457
2007-02-26,12.775887489318848
2007-02-27,12.229364395141602
2007-02-28,12.717068672180176
2007-03-01,12.645992279052734
2007-03-02,12.462187767028809
2007-03-05,12.658248901367188
2007-03-06,12.834707260131836
2007-03-07,13.106746673583984
2007-03-08,13.364070892333984
2007-03-09,13.959606170654297
2007-03-12,13.876285552978516
2007-03-13,13.824819564819336
2007-03-14,13.97431468963623
2007-03-15,14.003729820251465
2007-03-16,13.964513778686523
2007-03-19,14.224296569824219
2007-03-20,14.204690933227539
2007-03-21,14.297815322875977
2007-03-22,14.243906021118164
2007-03-23,14.290462493896484
2007-03-26,14.24133014678955
2007-03-27,14.061960220336914
2007-03-28,14.04475212097168
2007-03-29,14.0791597366333
2007-03-30,14.05212688446045
2007-04-02,14.378917694091797
2007-04-03,14.440347671508789
2007-04-04,14.464919090270996
2007-04-05,14.432982444763184
2007-04-09,14.376462936401367
2007-04-10,14.307660102844238
2007-04-11,14.361725807189941
2007-04-12,14.467377662658691
2007-04-13,14.632004737854004
2007-04-16,14.732745170593262
2007-04-17,14.75731372833252
2007-04-18,14.676231384277344
2007-04-19,14.68359661102295
2007-04-20,14.722918510437012
2007-04-23,14.853145599365234
2007-04-24,14.894918441772461
2007-04-25,14.929304122924805
2007-04-26,14.887537956237793
2007-04-27,15.003026962280273
2007-04-30,14.990738868713379
2007-05-01,14.917025566101074
2007-05-02,15.172553062438965
2007-05-03,15.519010543823242
2007-05-04,15.29050064086914
2007-05-07,15.069363594055176
2007-05-08,15.182394027709961
2007-05-09,15.777008056640625
2007-05-10,15.749977111816406
2007-05-11,16.270885467529297
2007-05-14,16.51413345336914
2007-05-15,16.435510635375977
2007-05-16,16.157861709594727
2007-05-17,16.56574249267578
2007-05-18,16.48956298828125
2007-05-21,16.55099868774414
2007-05-22,16.661561965942383
2007-05-23,16.609960556030273
2007-05-24,16.28316307067871
2007-05-25,16.6517333984375
2007-05-29,17.071903228759766
2007-05-30,17.108753204345703
2007-05-31,17.054706573486328
2007-06-01,17.224231719970703
2007-06-04,17.3593807220459
2007-06-05,17.039955139160156
2007-06-06,16.713163375854492
2007-06-07,16.327402114868164
2007-06-08,16.5387020111084
2007-06-11,16.55099868774414
2007-06-12,16.25860023498535
2007-06-13,17.504350662231445
2007-06-14,17.708282470703125
2007-06-15,17.782001495361328
2007-06-18,17.794281005859375
2007-06-19,17.779541015625
2007-06-20,17.42572784423828
2007-06-21,17.637027740478516
2007-06-22,17.438013076782227
2007-06-25,17.218862533569336
2007-06-26,17.17699432373047
2007-06-27,17.23855972290039
2007-06-28,17.506946563720703
2007-06-29,17.630064010620117
2007-07-02,18.070816040039062
2007-07-03,18.169307708740234
2007-07-05,18.03141975402832
2007-07-06,18.26287269592285
2007-07-09,18.344127655029297
2007-07-10,18.021570205688477
2007-07-11,18.25301742553711
2007-07-12,18.59528350830078
2007-07-13,18.60759925842285
2007-07-16,18.49925994873047
2007-07-17,18.60266876220703
2007-07-18,18.410606384277344
2007-07-19,18.797197341918945
2007-07-20,18.843982696533203
2007-07-23,18.79966163635254
2007-07-24,18.787349700927734
2007-07-25,18.664226531982422
2007-07-26,18.3145809173584
2007-07-27,17.787649154663086
2007-07-30,18.01418113708496
2007-07-31,17.7950382232666
2007-08-01,17.52910804748535
2007-08-02,17.79996681213379
2007-08-03,16.967702865600586
2007-08-06,17.204086303710938
2007-08-07,18.514026641845703
2007-08-08,18.89076805114746
2007-08-09,18.871061325073242
2007-08-10,18.090511322021484
2007-08-13,17.482332229614258
2007-08-14,16.85444450378418
2007-08-15,15.642985343933105
2007-08-16,16.105905532836914
2007-08-17,16.189611434936523
2007-08-20,16.88152313232422
2007-08-21,16.780567169189453
2007-08-22,17.036651611328125
2007-08-23,17.211475372314453
2007-08-24,17.28781509399414
2007-08-27,17.487255096435547
2007-08-28,17.149913787841797
2007-08-29,17.317350387573242
2007-08-30,17.31981086730957
2007-08-31,17.58327865600586
2007-09-04,18.068357467651367
2007-09-05,17.75810432434082
2007-09-06,17.679309844970703
2007-09-07,17.196701049804688
2007-09-10,17.0465030670166
2007-09-11,17.371530532836914
2007-09-12,17.46016502380371
2007-09-13,17.598058700561523
2007-09-14,17.957551956176758
2007-09-17,17.905841827392578
2007-09-18,18.69131851196289
2007-09-19,19.141916275024414
2007-09-20,19.119749069213867
2007-09-21,18.819353103637695
2007-09-24,18.441884994506836
2007-09-25,18.575111389160156
2007-09-26,18.871170043945312
2007-09-27,19.27823829650879
2007-09-28,18.794687271118164
2007-10-01,19.214099884033203
2007-10-02,19.46821403503418
2007-10-03,19.066072463989258
2007-10-04,18.918045043945312
2007-10-05,19.441078186035156
2007-10-08,19.791410446166992
2007-10-09,19.81608009338379
2007-10-10,19.586641311645508
2007-10-11,19.233844757080078
2007-10-12,19.54716682434082
2007-10-15,19.26097297668457
2007-10-16,19.502750396728516
2007-10-17,19.672985076904297
2007-10-18,19.991252899169922
2007-10-19,19.87775993347168
2007-10-22,19.470685958862305
2007-10-23,19.490421295166016
2007-10-24,19.35226058959961
2007-10-25,19.10061264038086
2007-10-26,19.112934112548828
2007-10-29,19.337448120117188
2007-10-30,19.105541229248047
2007-10-31,19.48055076599121
2007-11-01,18.59977912902832
2007-11-02,21.792264938354492
2007-11-05,22.50527000427246
2007-11-06,23.191131591796875
2007-11-07,23.344093322753906
2007-11-08,22.944416046142578
2007-11-09,22.515138626098633
2007-11-12,22.22154998779297
2007-11-13,22.697704315185547
2007-11-14,22.628629684448242
2007-11-15,22.46579360961914
2007-11-16,22.33009910583496
2007-11-19,21.8958797454834
2007-11-20,22.803781509399414
2007-11-21,22.270883560180664
2007-11-23,22.954282760620117
2007-11-26,22.152463912963867
2007-11-27,22.174665451049805
2007-11-28,23.04557228088379
2007-11-29,23.015962600708008
2007-11-30,23.21332359313965
2007-12-03,22.946887969970703
2007-12-04,22.74951171875
2007-12-05,22.793926239013672
2007-12-06,24.32353973388672
2007-12-07,23.65988540649414
2007-12-10,23.963348388671875
2007-12-11,23.911529541015625
2007-12-12,24.05462646484375
2007-12-13,24.91812515258789
2007-12-14,24.587528228759766
2007-12-17,23.181259155273438
2007-12-18,23.299692153930664
2007-12-19,23.215797424316406
2007-12-20,23.4625186920166
2007-12-21,24.386686325073242
2007-12-24,24.51270866394043
2007-12-26,24.47564697265625
2007-12-27,24.216188430786133
2007-12-28,24.27054786682129
2007-12-31,23.771394729614258
2008-01-02,23.400741577148438
2008-01-03,23.759037017822266
2008-01-04,23.03008270263672
2008-01-07,22.362905502319336
2008-01-08,22.350542068481445
2008-01-09,22.333250045776367
2008-01-10,22.39255142211914
2008-01-11,22.399959564208984
2008-01-14,22.634714126586914
2008-01-15,21.381898880004883
2008-01-16,20.961835861206055
2008-01-17,19.812795639038086
2008-01-18,20.059900283813477
2008-01-22,20.55657196044922
2008-01-23,20.34901237487793
2008-01-24,20.6430606842041
2008-01-25,20.358888626098633
2008-01-28,20.531864166259766
2008-01-29,20.452789306640625
2008-01-30,19.780664443969727
2008-01-31,20.28970718383789
2008-02-01,23.820812225341797
2008-02-04,23.504520416259766
2008-02-05,22.617416381835938
2008-02-06,22.5877685546875
2008-02-07,23.72197723388672
2008-02-08,23.36861228942871
2008-02-11,24.06792640686035
2008-02-12,24.122283935546875
2008-02-13,24.660972595214844
2008-02-14,24.100038528442383
2008-02-15,23.763988494873047
2008-02-19,24.218652725219727
2008-02-20,25.06869125366211
2008-02-21,25.224363327026367
2008-02-22,25.444290161132812
2008-02-25,25.97555923461914
2008-02-26,25.560426712036133
2008-02-27,25.328153610229492
2008-02-28,27.52985382080078
2008-02-29,26.909618377685547
