Date,Close
2008-02-15,113.11710357666016
2008-02-19,112.98873138427734
2008-02-20,120.1287841796875
2008-02-21,121.18773651123047
2008-02-22,125.43962860107422
2008-02-25,124.94225311279297
2008-02-26,126.91578674316406
2008-02-27,128.0549774169922
2008-02-28,127.17251586914062
2008-02-29,121.97392272949219
2008-03-03,126.57747650146484
2008-03-04,123.91691589355469
2008-03-05,126.86772918701172
2008-03-06,125.60997009277344
2008-03-07,120.54691314697266
2008-03-10,116.16106414794922
2008-03-11,122.46573638916016
2008-03-12,124.01367950439453
2008-03-13,126.1743392944336
2008-03-14,127.33529663085938
2008-03-17,124.49736022949219
2008-03-18,128.1093292236328
2008-03-19,120.83714294433594
2008-03-20,119.46654510498047
2008-03-24,122.3366928100586
2008-03-25,124.04594421386719
2008-03-26,129.64112854003906
2008-03-27,127.14181518554688
2008-03-28,129.5443572998047
2008-03-31,131.89854431152344
2008-04-01,132.88211059570312
2008-04-02,131.39871215820312
2008-04-03,132.99502563476562
2008-04-04,137.33250427246094
2008-04-07,136.1553955078125
2008-04-08,137.78402709960938
2008-04-09,137.5904998779297
2008-04-10,138.0903778076172
2008-04-11,133.6722869873047
2008-04-14,134.4945831298828
2008-04-15,136.97779846191406
2008-04-16,142.94386291503906
2008-04-17,142.46011352539062
2008-04-18,143.1857147216797
2008-04-21,146.24937438964844
2008-04-22,142.33111572265625
2008-04-23,146.5880126953125
2008-04-24,143.9113006591797
2008-04-25,143.44371032714844
2008-04-28,145.68502807617188
2008-04-29,140.7992706298828
2008-04-30,143.6533203125
2008-05-01,141.2508087158203
2008-05-02,143.75010681152344
2008-05-05,146.5718994140625
2008-05-06,152.03807067871094
2008-05-07,148.57131958007812
2008-05-08,154.8275909423828
2008-05-09,152.48959350585938
2008-05-12,154.6180419921875
2008-05-13,156.77867126464844
2008-05-14,156.40780639648438
2008-05-15,162.18040466308594
2008-05-16,163.76060485839844
2008-05-19,162.2449188232422
2008-05-20,162.16427612304688
2008-05-21,159.5521240234375
2008-05-22,159.32632446289062
2008-05-23,160.98721313476562
2008-05-27,156.79483032226562
2008-05-28,162.212646484375
2008-05-29,159.5521240234375
2008-05-30,160.16482543945312
2008-06-02,158.00408935546875
2008-06-03,161.2250213623047
2008-06-04,157.56707763671875
2008-06-05,168.73512268066406
2008-06-06,166.7281036376953
2008-06-09,167.4888153076172
2008-06-10,158.9590301513672
2008-06-11,154.1680908203125
2008-06-12,150.78526306152344
2008-06-13,154.2166290283203
2008-06-16,156.17507934570312
2008-06-17,155.948486328125
2008-06-18,158.37632751464844
2008-06-19,164.59164428710938
2008-06-20,162.4227752685547
2008-06-23,166.32347106933594
2008-06-24,162.43894958496094
2008-06-25,161.43540954589844
2008-06-26,159.2665557861328
2008-06-27,160.8203582763672
2008-06-30,160.35096740722656
2008-07-01,150.80148315429688
2008-07-02,134.9881134033203
2008-07-03,135.63552856445312
2008-07-07,141.138671875
2008-07-08,137.61019897460938
2008-07-09,139.19635009765625
2008-07-10,145.6220245361328
2008-07-11,143.69593811035156
2008-07-14,141.89938354492188
2008-07-15,138.30615234375
2008-07-16,140.23220825195312
2008-07-17,129.43646240234375
2008-07-18,126.60398864746094
2008-07-21,133.14291381835938
2008-07-22,129.01564025878906
2008-07-23,127.1056900024414
2008-07-24,122.39567565917969
2008-07-25,126.28026580810547
2008-07-28,128.20632934570312
2008-07-29,135.95921325683594
2008-07-30,148.09844970703125
2008-07-31,141.49473571777344
2008-08-01,136.36386108398438
2008-08-04,132.07467651367188
2008-08-05,134.7777557373047
2008-08-06,137.28648376464844
2008-08-07,134.06552124023438
2008-08-08,128.62713623046875
2008-08-11,125.06631469726562
2008-08-12,125.01774597167969
2008-08-13,129.0965576171875
2008-08-14,124.71023559570312
2008-08-15,120.11351013183594
2008-08-18,119.61176300048828
2008-08-19,122.21763610839844
2008-08-20,125.72992706298828
2008-08-21,127.25141906738281
2008-08-22,123.1402359008789
2008-08-25,120.87425994873047
2008-08-26,121.23031616210938
2008-08-27,125.6490249633789
2008-08-28,126.21548461914062
2008-08-29,127.25141906738281
2008-09-02,116.94864654541016
2008-09-03,113.80986022949219
2008-09-04,106.55646514892578
2008-09-05,104.55608367919922
2008-09-08,101.23838806152344
2008-09-09,95.9528579711914
2008-09-10,99.92108154296875
2008-09-11,103.1086654663086
2008-09-12,106.45892333984375
2008-09-15,100.34391784667969
2008-09-16,102.05155944824219
2008-09-17,89.90296173095703
2008-09-18,93.48084259033203
2008-09-19,105.71074676513672
2008-09-22,102.00277709960938
2008-09-23,95.62759399414062
2008-09-24,91.36663055419922
2008-09-25,97.17262268066406
2008-09-26,92.52130889892578
2008-09-29,75.62387084960938
2008-09-30,80.30764770507812
2008-10-01,77.41280364990234
2008-10-02,66.43517303466797
2008-10-03,72.56637573242188
2008-10-06,66.84175109863281
2008-10-07,56.2544059753418
2008-10-08,53.21318435668945
2008-10-09,51.22907257080078
2008-10-10,47.43974685668945
2008-10-13,60.98699188232422
2008-10-14,54.88829040527344
2008-10-15,44.23589324951172
2008-10-16,47.358421325683594
2008-10-17,48.15532302856445
2008-10-20,50.611061096191406
2008-10-21,45.26048278808594
2008-10-22,39.324405670166016
2008-10-23,37.665565490722656
2008-10-24,35.7139778137207
2008-10-27,31.12775421142578
2008-10-28,37.8607177734375
2008-10-29,37.53546905517578
2008-10-30,41.87773132324219
2008-10-31,42.690895080566406
2008-11-03,44.382259368896484
2008-11-04,51.5543327331543
2008-11-05,40.46282958984375
2008-11-06,33.95756149291992
2008-11-07,36.26691436767578
2008-11-10,37.64929962158203
2008-11-11,36.120567321777344
2008-11-12,31.078969955444336
2008-11-13,36.88493728637695
2008-11-14,34.6568717956543
2008-11-17,33.90876388549805
2008-11-18,33.583492279052734
2008-11-19,28.834646224975586
2008-11-20,25.24048614501953
2008-11-21,28.981021881103516
2008-11-24,34.526763916015625
2008-11-25,37.76313781738281
2008-11-26,41.43862533569336
2008-11-28,38.51124572753906
2008-12-01,32.266178131103516
2008-12-02,35.55662536621094
2008-12-03,34.82725143432617
2008-12-04,34.114471435546875
2008-12-05,35.19193649291992
2008-12-08,39.5018310546875
2008-12-09,39.56814193725586
2008-12-10,43.065773010253906
2008-12-11,40.048858642578125
2008-12-12,40.115169525146484
2008-12-15,38.72273635864258
2008-12-16,42.568485260009766
2008-12-17,43.52992630004883
2008-12-18,41.507591247558594
2008-12-19,40.77822494506836
2008-12-22,38.15913772583008
2008-12-23,38.606693267822266
2008-12-24,38.30832290649414
2008-12-26,38.45750045776367
2008-12-29,38.68958282470703
2008-12-30,40.21462631225586
2008-12-31,40.76164245605469
2009-01-02,43.26469039916992
2009-01-05,42.68452072143555
2009-01-06,48.78467559814453
2009-01-07,45.28703308105469
2009-01-08,47.839820861816406
2009-01-09,44.80630874633789
2009-01-12,42.071197509765625
2009-01-13,41.49101638793945
2009-01-14,38.42436218261719
2009-01-15,38.45750045776367
2009-01-16,39.76705551147461
2009-01-20,35.54003143310547
2009-01-21,38.789031982421875
2009-01-22,37.14796447753906
2009-01-23,36.070491790771484
2009-01-26,37.09823989868164
2009-01-27,40.36381149291992
2009-01-28,43.89461135864258
2009-01-29,39.965972900390625
2009-01-30,37.41318893432617
2009-02-02,37.41318893432617
2009-02-03,39.51840591430664
2009-02-04,41.75624084472656
2009-02-05,44.060359954833984
2009-02-06,47.5745964050293
2009-02-09,46.5302734375
2009-02-10,41.109764099121094
2009-02-11,42.68452072143555
2009-02-12,42.137489318847656
2009-02-13,43.08235549926758
2009-02-17,37.264007568359375
2009-02-18,38.25859451293945
2009-02-19,37.67842102050781
2009-02-20,37.474491119384766
2009-02-23,32.192623138427734
2009-02-24,35.25143051147461
2009-02-25,33.763816833496094
2009-02-26,33.02836990356445
2009-02-27,32.30963134765625
2009-03-02,29.434690475463867
2009-03-03,30.822021484375
2009-03-04,34.047977447509766
2009-03-05,30.404144287109375
2009-03-06,30.888872146606445
2009-03-09,29.568408966064453
2009-03-10,33.496376037597656
2009-03-11,33.89753341674805
2009-03-12,33.88081741333008
2009-03-13,32.4266357421875
2009-03-16,30.805307388305664
2009-03-17,28.582237243652344
2009-03-18,29.55170440673828
2009-03-19,31.607624053955078
2009-03-20,30.788585662841797
2009-03-23,34.315399169921875
2009-03-24,36.13731384277344
2009-03-25,35.184566497802734
2009-03-26,35.652584075927734
2009-03-27,35.117713928222656
2009-03-30,31.624319076538086
2009-03-31,33.496376037597656
2009-04-01,36.07045364379883
2009-04-02,40.95116424560547
2009-04-03,42.722923278808594
2009-04-06,41.13501739501953
2009-04-07,39.079105377197266
2009-04-08,40.18228530883789
2009-04-09,43.20765686035156
2009-04-13,45.49758529663086
2009-04-14,43.50851821899414
2009-04-15,45.12985610961914
2009-04-16,47.06876754760742
2009-04-17,48.89067459106445
2009-04-20,42.03762435913086
2009-04-21,44.12697219848633
2009-04-22,44.71199035644531
2009-04-23,44.00996017456055
2009-04-24,45.51428985595703
2009-04-27,42.35520553588867
2009-04-28,40.21571731567383
2009-04-29,38.34365463256836
2009-04-30,39.41341018676758
2009-05-01,42.773067474365234
2009-05-04,46.68433380126953
2009-05-05,46.65089416503906
2009-05-06,46.61747741699219
2009-05-07,45.23014831542969
2009-05-08,47.97136688232422
2009-05-11,45.313716888427734
2009-05-12,43.84282302856445
2009-05-13,40.80073165893555
2009-05-14,42.706207275390625
2009-05-15,43.007076263427734
2009-05-18,46.60075759887695
2009-05-19,48.55638122558594
2009-05-20,50.66244125366211
2009-05-21,48.590335845947266
2009-05-22,48.75851058959961
2009-05-26,51.14682388305664
2009-05-27,51.56731414794922
2009-05-28,56.007545471191406
2009-05-29,55.80571365356445
2009-06-01,60.73371887207031
2009-06-02,61.15418243408203
2009-06-03,56.428009033203125
2009-06-04,58.479957580566406
2009-06-05,58.84996795654297
2009-06-08,56.76438903808594
2009-06-09,58.32856750488281
2009-06-10,58.900421142578125
2009-06-11,61.372840881347656
2009-06-12,59.01815414428711
2009-06-15,55.132965087890625
2009-06-16,54.15745544433594
2009-06-17,53.50149917602539
2009-06-18,54.40972900390625
2009-06-19,56.0579948425293
2009-06-22,51.41594696044922
2009-06-23,53.73698043823242
2009-06-24,54.645198822021484
2009-06-25,56.02436447143555
2009-06-26,56.02436447143555
2009-06-29,56.10845947265625
2009-06-30,55.63752746582031
2009-07-01,55.77206802368164
2009-07-02,53.636043548583984
2009-07-06,51.062721252441406
2009-07-07,51.07957077026367
2009-07-08,49.27992248535156
2009-07-09,50.238590240478516
2009-07-10,49.95267105102539
2009-07-13,51.95415115356445
2009-07-14,52.37461853027344
2009-07-15,56.94941711425781
2009-07-16,58.32856750488281
2009-07-17,58.967708587646484
2009-07-20,61.40647506713867
2009-07-21,60.245948791503906
2009-07-22,60.11140823364258
2009-07-23,62.19697189331055
2009-07-24,62.920188903808594
2009-07-27,63.273399353027344
2009-07-28,61.52420425415039
2009-07-29,57.63897705078125
2009-07-30,60.313232421875
2009-07-31,60.61598205566406
2009-08-03,65.15711975097656
2009-08-04,63.91252517700195
2009-08-05,64.3329849243164
2009-08-06,62.49970626831055
2009-08-07,62.86972427368164
2009-08-10,60.90190124511719
2009-08-11,58.95087814331055
2009-08-12,59.85910415649414
2009-08-13,60.71689224243164
2009-08-14,59.69093322753906
2009-08-17,56.46165466308594
2009-08-18,58.63133239746094
2009-08-19,59.253623962402344
2009-08-20,59.50590515136719
2009-08-21,61.785247802734375
2009-08-24,62.207969665527344
2009-08-25,62.0557746887207
2009-08-26,60.83833694458008
2009-08-27,62.360145568847656
2009-08-28,62.12342071533203
2009-08-31,60.24652862548828
2009-09-01,58.099090576171875
2009-09-02,57.524173736572266
2009-09-03,59.40108871459961
2009-09-04,60.517059326171875
2009-09-08,63.29014587402344
2009-09-09,64.06793212890625
2009-09-10,65.0655746459961
2009-09-11,67.07772827148438
2009-09-14,68.09227752685547
2009-09-15,70.45951080322266
2009-09-16,71.01752471923828
2009-09-17,68.81934356689453
2009-09-18,68.48117065429688
2009-09-21,65.91101837158203
2009-09-22,67.34827423095703
2009-09-23,66.53665161132812
2009-09-24,64.59211730957031
2009-09-25,62.51233673095703
2009-09-28,64.72740173339844
2009-09-29,63.983402252197266
2009-09-30,62.79977798461914
2009-10-01,59.13055419921875
2009-10-02,58.369625091552734
2009-10-05,60.24652862548828
2009-10-06,60.87216567993164
2009-10-07,61.49778366088867
2009-10-08,64.01722717285156
2009-10-09,63.27322769165039
2009-10-12,63.72975158691406
2009-10-13,65.16702270507812
2009-10-14,68.58263397216797
2009-10-15,69.22515106201172
2009-10-16,65.91101837158203
2009-10-19,67.17918395996094
2009-10-20,66.09701538085938
2009-10-21,65.91101837158203
2009-10-22,65.60665893554688
2009-10-23,64.55828094482422
2009-10-26,63.27322769165039
2009-10-27,60.128150939941406
2009-10-28,57.743995666503906
2009-10-29,60.70306396484375
2009-10-30,57.524173736572266
2009-11-02,57.287471771240234
2009-11-03,57.338191986083984
2009-11-04,58.28509521484375
2009-11-05,60.178890228271484
2009-11-06,59.33344268798828
2009-11-09,62.258697509765625
2009-11-10,61.71760559082031
2009-11-11,63.18867111206055
2009-11-12,61.71760559082031
2009-11-13,62.850494384765625
2009-11-16,65.35303497314453
2009-11-17,65.79265594482422
2009-11-18,65.33609771728516
2009-11-19,64.25393676757812
2009-11-20,64.36949920654297
2009-11-23,66.00081634521484
2009-11-24,66.76551055908203
2009-11-25,67.73411560058594
2009-11-27,65.59300231933594
2009-11-30,66.73152160644531
2009-12-01,67.90404510498047
2009-12-02,69.00859069824219
2009-12-03,68.17593383789062
2009-12-04,67.90404510498047
2009-12-07,67.85306549072266
2009-12-08,66.79949951171875
2009-12-09,69.02557373046875
2009-12-10,70.23207092285156
2009-12-11,71.37062072753906
2009-12-14,71.60848999023438
2009-12-15,72.16928100585938
2009-12-16,73.76663208007812
2009-12-17,72.96794891357422
2009-12-18,73.23983001708984
2009-12-21,75.70381927490234
2009-12-22,75.78875732421875
2009-12-23,76.46851348876953
2009-12-24,77.40312194824219
2009-12-28,77.64103698730469
2009-12-29,79.47628021240234
2009-12-30,78.62661743164062
2009-12-31,77.74298858642578
2010-01-04,81.6343765258789
2010-01-05,80.52983856201172
2010-01-06,81.07362365722656
2010-01-07,81.65139770507812
2010-01-08,83.19774627685547
2010-01-11,81.5324478149414
2010-01-12,79.34032440185547
2010-01-13,79.9350814819336
2010-01-14,81.32852172851562
2010-01-15,78.66059875488281
2010-01-19,79.96907043457031
2010-01-20,76.24761962890625
2010-01-21,71.99934387207031
2010-01-22,70.67388153076172
2010-01-25,72.22025299072266
2010-01-26,69.43341064453125
2010-01-27,69.24649047851562
2010-01-28,65.74591064453125
2010-01-29,65.72892761230469
2010-02-01,69.16150665283203
2010-02-02,70.02816772460938
2010-02-03,68.75366973876953
2010-02-04,65.2021484375
2010-02-05,64.67536926269531
2010-02-08,63.89370346069336
2010-02-09,67.05438995361328
2010-02-10,62.29636001586914
2010-02-11,63.7237663269043
2010-02-12,63.60481262207031
2010-02-16,66.59559631347656
2010-02-17,65.72892761230469
2010-02-18,67.17333221435547
2010-02-19,67.23822784423828
2010-02-22,67.76751708984375
2010-02-23,65.13809204101562
2010-02-24,65.4454345703125
2010-02-25,65.56494903564453
2010-02-26,65.25759887695312
2010-03-01,65.4454345703125
2010-03-02,67.35773468017578
2010-03-03,69.49201965332031
2010-03-04,69.577392578125
2010-03-05,72.24095916748047
2010-03-08,73.38493347167969
2010-03-09,72.07022094726562
2010-03-10,72.46293640136719
2010-03-11,71.72874450683594
2010-03-12,72.53124237060547
2010-03-15,71.86534118652344
2010-03-16,74.42646026611328
2010-03-17,74.46060943603516
2010-03-18,74.01669311523438
2010-03-19,72.08726501464844
2010-03-22,72.1043701171875
2010-03-23,73.89714050292969
2010-03-24,72.29217529296875
2010-03-25,73.76055908203125
2010-03-26,75.04113006591797
2010-03-29,76.44121551513672
2010-03-30,74.90453338623047
2010-03-31,74.97282409667969
2010-04-01,77.6193618774414
2010-04-05,78.96819305419922
2010-04-06,80.16339111328125
2010-04-07,78.50720977783203
2010-04-08,78.18280792236328
2010-04-09,78.16569519042969
2010-04-12,77.9949722290039
2010-04-13,77.9778823852539
2010-04-14,79.82191467285156
2010-04-15,78.01204681396484
2010-04-16,74.98991394042969
2010-04-19,74.03376007080078
2010-04-20,74.8703842163086
2010-04-21,73.65812683105469
2010-04-22,72.15557861328125
2010-04-23,72.51416778564453
2010-04-26,73.26541137695312
2010-04-27,69.97008514404297
2010-04-28,69.91887664794922
2010-04-29,68.53587341308594
2010-04-30,66.29914855957031
2010-05-03,66.58940124511719
2010-05-04,62.66233444213867
2010-05-05,62.16717529296875
2010-05-06,58.87186813354492
2010-05-07,57.710811614990234
2010-05-10,63.17455291748047
2010-05-11,60.73294448852539
2010-05-12,60.97198486328125
2010-05-13,59.70851516723633
2010-05-14,55.59361267089844
2010-05-17,54.94478988647461
2010-05-18,53.44226837158203
2010-05-19,53.37397384643555
2010-05-20,49.77130889892578
2010-05-21,52.60340118408203
2010-05-24,49.90534973144531
2010-05-25,51.262969970703125
2010-05-26,49.956912994384766
2010-05-27,54.029754638671875
2010-05-28,52.10503005981445
2010-06-01,49.578834533691406
2010-06-02,51.52074432373047
2010-06-03,50.06000900268555
2010-06-04,47.25886535644531
2010-06-07,45.780948638916016
2010-06-08,46.64020538330078
2010-06-09,46.82923126220703
2010-06-10,49.49291229248047
2010-06-11,49.68193435668945
2010-06-14,51.125492095947266
2010-06-15,53.54859161376953
2010-06-16,52.72369384765625
2010-06-17,52.620582580566406
2010-06-18,52.32844924926758
2010-06-21,54.459381103515625
2010-06-22,53.10175704956055
2010-06-23,53.32517623901367
2010-06-24,51.45200729370117
2010-06-25,50.9020881652832
2010-06-28,50.627132415771484
2010-06-29,47.430702209472656
2010-06-30,45.987159729003906
2010-07-01,46.94951629638672
2010-07-02,46.932342529296875
2010-07-06,48.3243293762207
2010-07-07,49.974090576171875
2010-07-08,51.0395622253418
2010-07-09,52.00191879272461
2010-07-12,50.47245788574219
2010-07-13,52.07066345214844
