Date,Close
2026-04-28,23.549158096313477
2026-04-29,23.755643844604492
2026-04-30,24.04079246520996
2026-05-01,23.903133392333984
2026-05-04,23.735979080200195
2026-05-05,23.893301010131836
2026-05-06,24.158781051635742
2026-05-07,24.11945343017578
2026-05-08,24.325937271118164
2026-05-11,24.670080184936523
2026-05-12,24.542253494262695
2026-05-13,24.59141731262207
2026-05-14,24.719240188598633
2026-05-15,24.4137020111084
2026-05-18,24.12694549560547
2026-05-19,24.196163177490234
2026-05-20,24.512582778930664
2026-05-21,24.512582778930664
2026-05-22,24.512582778930664
2026-05-26,24.749897003173828
2026-05-27,24.937768936157227
2026-05-28,25.372846603393555
2026-05-29,25.778257369995117
2026-06-01,25.392623901367188
2026-06-02,25.194860458374023
2026-06-03,25.006988525390625
2026-06-04,24.80922508239746
2026-06-05,24.07750701904297
2026-06-08,23.929183959960938
2026-06-09,23.939071655273438
2026-06-10,23.879743576049805
2026-06-11,24.008291244506836
2026-06-12,24.1467227935791
2026-06-15,24.724557876586914
2026-06-16,24.744447708129883
2026-06-17,24.107934951782227
2026-06-18,24.34662628173828
2026-06-22,24.37646484375
2026-06-23,24.43613624572754
2026-06-24,24.625102996826172
2026-06-25,24.863794326782227
2026-06-26,24.824010848999023
2026-06-29,25.321287155151367
2026-06-30,26.00752830505371
2026-07-01,25.629600524902344
2026-07-02,25.520198822021484
2026-07-06,25.55003547668457
2026-07-07,25.13232421875
2026-07-08,25.1124324798584
2026-07-09,25.579870223999023
2026-07-10,25.629600524902344
2026-07-13,25.510251998901367
2026-07-14,25.738998413085938
2026-07-15,25.68000030517578
2026-07-16,25.030000686645508
2026-07-17,24.5
2026-07-20,24.59000015258789
2026-07-21,24.65999984741211
2026-07-22,24.760000228881836
2026-07-23,24.34000015258789
2026-07-24,24.479999542236328
2026-07-27,24.010000228881836
2026-07-28,23.899999618530273
2026-07-29,23.510000228881836
2026-07-30,23.920000076293945
2026-07-31,24.110000610351562
2026-08-03,24.299999237060547
