Date,Close
2006-05-01,13.322830200195312
2006-05-02,13.439312934875488
2006-05-03,13.162663459777832
2006-05-04,13.395631790161133
2006-05-05,13.415042877197266
2006-05-08,13.783906936645508
2006-05-09,14.380889892578125
2006-05-10,14.293529510498047
2006-05-11,13.85671615600586
2006-05-12,13.929515838623047
2006-05-15,13.550942420959473
2006-05-16,13.594626426696777
2006-05-17,13.444162368774414
2006-05-18,13.269441604614258
2006-05-19,13.12868881225586
2006-05-22,12.958819389343262
2006-05-23,13.007353782653809
2006-05-24,12.837480545043945
2006-05-25,13.094714164733887
2006-05-26,13.031621932983398
2006-05-30,12.546271324157715
2006-05-31,12.716142654418945
2006-06-01,13.34709644317627
2006-06-02,14.361478805541992
2006-06-05,14.152775764465332
2006-06-06,13.67227840423584
2006-06-07,13.851860046386719
2006-06-08,13.342242240905762
2006-06-09,13.34709644317627
2006-06-12,13.225759506225586
2006-06-13,12.691874504089355
2006-06-14,12.667609214782715
2006-06-15,13.206345558166504
2006-06-16,13.240324020385742
2006-06-19,13.395631790161133
2006-06-20,13.444162368774414
2006-06-21,13.61403751373291
2006-06-22,13.638309478759766
2006-06-23,13.453875541687012
2006-06-26,13.813031196594238
2006-06-27,13.662572860717773
2006-06-28,13.866421699523926
2006-06-29,14.36633014678955
2006-06-30,14.541055679321289
2006-07-03,14.948750495910645
2006-07-05,14.468255043029785
2006-07-06,14.468255043029785
2006-07-07,14.249844551086426
2006-07-10,14.47310733795166
2006-07-11,14.487668991088867
2006-07-12,14.453690528869629
2006-07-13,14.002317428588867
2006-07-14,14.482812881469727
2006-07-17,14.443987846374512
2006-07-18,14.118803024291992
2006-07-19,14.555615425109863
2006-07-20,14.172191619873047
2006-07-21,14.07512092590332
2006-07-24,14.434276580810547
2006-07-25,14.9827241897583
2006-07-26,14.95359992980957
2006-07-27,15.021547317504883
2006-07-28,15.036113739013672
2006-07-31,14.94389533996582
2006-08-01,14.769173622131348
2006-08-02,14.948750495910645
2006-08-03,14.84682559967041
2006-08-04,15.036113739013672
2006-08-07,15.157449722290039
2006-08-08,15.172009468078613
2006-08-09,15.196280479431152
2006-08-10,15.45351505279541
2006-08-11,16.065052032470703
2006-08-14,16.12814712524414
2006-08-15,16.38052749633789
2006-08-16,16.734830856323242
2006-08-17,16.85616683959961
2006-08-18,16.86587905883789
2006-08-21,16.924118041992188
2006-08-22,16.793075561523438
2006-08-23,16.768808364868164
2006-08-24,16.68144416809082
2006-08-25,16.948387145996094
2006-08-28,17.142526626586914
2006-08-29,17.50653648376465
2006-08-30,17.88996696472168
2006-08-31,18.05498504638672
2006-09-01,18.39472770690918
2006-09-05,18.671377182006836
2006-09-06,18.44326400756836
2006-09-07,18.462675094604492
2006-09-08,18.540328979492188
2006-09-11,17.93850326538086
2006-09-12,17.972471237182617
2006-09-13,17.83657455444336
2006-09-14,17.84627914428711
2006-09-15,18.83154296875
2006-09-18,19.97696304321289
2006-09-19,19.773117065429688
2006-09-20,20.49629020690918
2006-09-21,19.831361770629883
2006-09-22,19.38484001159668
2006-09-25,19.525588989257812
2006-09-26,20.088592529296875
2006-09-27,20.1856632232666
2006-09-28,20.098299026489258
2006-09-29,20.374950408935547
2006-10-02,20.248762130737305
2006-10-03,20.195369720458984
2006-10-04,20.326412200927734
2006-10-05,20.753524780273438
2006-10-06,20.47687339782715
2006-10-09,20.714698791503906
2006-10-10,20.84088897705078
2006-10-11,20.797199249267578
2006-10-12,20.899124145507812
2006-10-13,21.224313735961914
2006-10-16,21.37476921081543
2006-10-17,21.11268424987793
2006-10-18,21.311674118041992
2006-10-19,21.22916603088379
2006-10-20,21.11268424987793
2006-10-23,20.763229370117188
2006-10-24,20.622482299804688
2006-10-25,20.967073440551758
2006-10-26,20.8117618560791
2006-10-27,20.408924102783203
2006-10-30,20.47687339782715
2006-10-31,20.481731414794922
2006-11-01,21.161212921142578
2006-11-02,21.670835494995117
2006-11-03,21.612586975097656
2006-11-06,22.427980422973633
2006-11-07,22.45709991455078
2006-11-08,22.607563018798828
2006-11-09,22.42312240600586
2006-11-10,22.374591827392578
2006-11-13,22.26781463623047
2006-11-14,22.520191192626953
2006-11-15,22.044553756713867
2006-11-16,21.58832359313965
2006-11-17,20.505992889404297
2006-11-20,20.763229370117188
2006-11-21,20.61762809753418
2006-11-22,19.845918655395508
2006-11-24,19.952701568603516
2006-11-27,19.554712295532227
2006-11-28,19.33145523071289
2006-11-29,19.12274932861328
2006-11-30,19.389684677124023
2006-12-01,19.632366180419922
2006-12-04,19.511028289794922
2006-12-05,19.56926918029785
2006-12-06,19.43337631225586
2006-12-07,19.685754776000977
2006-12-08,19.535301208496094
2006-12-11,19.792531967163086
2006-12-12,20.059473037719727
2006-12-13,19.962400436401367
2006-12-14,20.117717742919922
2006-12-15,20.90883445739746
2006-12-18,20.671010971069336
2006-12-19,20.28273582458496
2006-12-20,19.763410568237305
2006-12-21,19.7391414642334
2006-12-22,19.60809898376465
2006-12-26,19.690603256225586
2006-12-27,19.981815338134766
2006-12-28,19.826505661010742
2006-12-29,19.87018585205078
2007-01-03,20.253620147705078
2007-01-04,19.884746551513672
2007-01-05,19.705167770385742
2007-01-08,19.651779174804688
2007-01-09,19.399396896362305
2007-01-10,19.312040328979492
2007-01-11,19.52073097229004
2007-01-12,19.65662956237793
2007-01-16,20.214784622192383
2007-01-17,20.743818283081055
2007-01-18,20.569087982177734
2007-01-19,20.28759002685547
2007-01-22,20.214784622192383
2007-01-23,20.452600479125977
2007-01-24,20.593353271484375
2007-01-25,20.19051742553711
2007-01-26,19.94784164428711
2007-01-29,19.753700256347656
2007-01-30,19.875038146972656
2007-01-31,20.49143409729004
2007-02-01,21.243724822998047
2007-02-02,21.6805419921875
2007-02-05,21.132095336914062
2007-02-06,21.496110916137695
2007-02-07,22.544458389282227
2007-02-08,22.335758209228516
2007-02-09,24.33054542541504
2007-02-12,23.87917137145996
2007-02-13,25.068281173706055
2007-02-14,24.820749282836914
2007-02-15,24.825607299804688
2007-02-16,25.33521842956543
2007-02-20,25.723495483398438
2007-02-21,25.408018112182617
2007-02-22,24.888694763183594
2007-02-23,24.476154327392578
2007-02-26,24.476154327392578
2007-02-27,23.005542755126953
2007-02-28,23.223955154418945
2007-03-01,22.64638328552246
2007-03-02,22.228986740112305
2007-03-05,21.413599014282227
2007-03-06,22.670650482177734
2007-03-07,22.714330673217773
2007-03-08,23.24336051940918
2007-03-09,23.335580825805664
2007-03-12,23.442354202270508
2007-03-13,23.180274963378906
2007-03-14,23.06863784790039
2007-03-15,23.194828033447266
2007-03-16,23.311315536499023
2007-03-19,23.248214721679688
2007-03-20,23.69959259033203
2007-03-21,23.976234436035156
2007-03-22,23.733564376831055
2007-03-23,23.89858627319336
2007-03-26,23.87431526184082
2007-03-27,23.685029983520508
2007-03-28,23.524866104125977
2007-03-29,23.685029983520508
2007-03-30,23.651060104370117
2007-04-02,23.85489845275879
2007-04-03,24.15582275390625
2007-04-04,24.73338508605957
2007-04-05,25.077980041503906
2007-04-09,24.641172409057617
2007-04-10,24.92267417907715
2007-04-11,24.752796173095703
2007-04-12,24.781919479370117
2007-04-13,24.908113479614258
2007-04-16,25.247852325439453
2007-04-17,26.188674926757812
2007-04-18,26.099075317382812
2007-04-19,26.029382705688477
2007-04-20,26.113998413085938
2007-04-23,25.83524513244629
2007-04-24,25.412128448486328
2007-04-25,25.810352325439453
2007-04-26,26.133914947509766
2007-04-27,26.153831481933594
2007-04-30,25.97462272644043
2007-05-01,26.45748519897461
2007-05-02,27.234039306640625
2007-05-03,27.57750129699707
2007-05-04,27.881155014038086
2007-05-07,27.95582389831543
2007-05-08,29.110694885253906
2007-05-09,28.996204376220703
2007-05-10,29.40936851501465
2007-05-11,30.838029861450195
2007-05-14,29.922096252441406
2007-05-15,29.867334365844727
2007-05-16,29.991779327392578
2007-05-17,30.161026000976562
2007-05-18,30.225746154785156
2007-05-21,30.459701538085938
2007-05-22,30.166006088256836
2007-05-23,30.03160858154297
2007-05-24,29.18039321899414
2007-05-25,29.294879913330078
2007-05-29,29.031051635742188
2007-05-30,28.06534194946289
2007-05-31,29.01114273071289
2007-06-01,28.891672134399414
2007-06-04,28.6328182220459
2007-06-05,28.573078155517578
2007-06-06,28.05040740966797
2007-06-07,27.6223087310791
2007-06-08,27.886137008666992
2007-06-11,28.42375373840332
2007-06-12,27.751737594604492
2007-06-13,28.199743270874023
2007-06-14,28.66766357421875
2007-06-15,29.693105697631836
2007-06-18,29.902183532714844
2007-06-19,30.419878005981445
2007-06-20,30.250635147094727
2007-06-21,30.98736572265625
2007-06-22,29.937028884887695
2007-06-25,29.752838134765625
2007-06-26,29.74786376953125
2007-06-27,29.683151245117188
2007-06-28,30.51445770263672
2007-06-29,30.449748992919922
2007-07-02,31.236251831054688
2007-07-03,31.11180877685547
2007-07-05,30.847978591918945
2007-07-06,31.002296447753906
2007-07-09,31.171541213989258
2007-07-10,30.21080780029297
2007-07-11,30.614017486572266
2007-07-12,31.534929275512695
2007-07-13,31.858495712280273
2007-07-16,31.36069679260254
2007-07-17,31.958053588867188
2007-07-18,32.65992736816406
2007-07-19,32.72962188720703
2007-07-20,33.11790466308594
2007-07-23,33.17763137817383
2007-07-24,32.04765319824219
2007-07-25,31.54986572265625
2007-07-26,30.713573455810547
2007-07-27,30.683704376220703
2007-07-30,31.500080108642578
2007-07-31,32.027740478515625
2007-08-01,32.11235809326172
2007-08-02,32.859046936035156
2007-08-03,32.2567253112793
2007-08-06,32.70473098754883
2007-08-07,33.04323196411133
2007-08-08,32.7545051574707
2007-08-09,30.728506088256836
2007-08-10,30.365129470825195
2007-08-13,31.0222110748291
2007-08-14,30.489572525024414
2007-08-15,29.956928253173828
2007-08-16,28.174856185913086
2007-08-17,29.150522232055664
2007-08-20,29.036026000976562
2007-08-21,29.220211029052734
2007-08-22,29.78271484375
2007-08-23,30.081388473510742
2007-08-24,30.016672134399414
2007-08-27,30.414899826049805
2007-08-28,29.284923553466797
2007-08-29,29.872312545776367
2007-08-30,29.872312545776367
2007-08-31,30.53935432434082
2007-09-04,30.315343856811523
2007-09-05,30.215787887573242
2007-09-06,30.081388473510742
2007-09-07,29.66324234008789
2007-09-10,29.32971954345703
2007-09-11,29.20029640197754
2007-09-12,30.081388473510742
2007-09-13,30.628950119018555
2007-09-14,30.071434020996094
2007-09-17,30.250635147094727
2007-09-18,31.101852416992188
2007-09-19,32.51557540893555
2007-09-20,32.615135192871094
2007-09-21,32.854068756103516
2007-09-24,32.79433822631836
2007-09-25,32.296546936035156
2007-09-26,32.59024429321289
2007-09-27,33.30705642700195
2007-09-28,33.7003059387207
2007-10-01,33.84964370727539
2007-10-02,34.16326141357422
2007-10-03,33.84467315673828
2007-10-04,33.94422912597656
2007-10-05,34.611263275146484
2007-10-08,35.62675094604492
2007-10-09,35.243465423583984
2007-10-10,35.09412384033203
2007-10-11,34.785491943359375
2007-10-12,35.66657638549805
2007-10-15,34.98958206176758
2007-10-16,34.90993881225586
2007-10-17,35.46248245239258
2007-10-18,35.22852325439453
2007-10-19,34.89999008178711
2007-10-22,35.1588249206543
2007-10-23,36.29378890991211
2007-10-24,35.46745681762695
2007-10-25,35.68151092529297
2007-10-26,36.512813568115234
2007-10-29,37.78715896606445
2007-10-30,37.120121002197266
2007-10-31,37.000648498535156
2007-11-01,36.761722564697266
2007-11-02,36.39335250854492
2007-11-05,36.81148910522461
2007-11-06,37.42874526977539
2007-11-07,36.423221588134766
2007-11-08,35.54213333129883
2007-11-09,34.17321014404297
2007-11-12,33.068119049072266
2007-11-13,35.07421112060547
2007-11-14,35.39778137207031
2007-11-15,34.880062103271484
2007-11-16,34.9796257019043
2007-11-19,34.83525848388672
2007-11-20,35.5919075012207
2007-11-21,34.437034606933594
2007-11-23,34.924869537353516
2007-11-26,33.48128128051758
2007-11-27,33.580841064453125
2007-11-28,35.27829360961914
2007-11-29,35.243465423583984
2007-11-30,35.43760299682617
2007-12-03,36.38339614868164
2007-12-04,36.3535270690918
2007-12-05,36.418235778808594
2007-12-06,36.672115325927734
2007-12-07,36.74678039550781
2007-12-10,37.886714935302734
2007-12-11,37.10518264770508
2007-12-12,38.4044189453125
2007-12-13,38.205299377441406
2007-12-14,38.78273391723633
2007-12-17,37.976314544677734
2007-12-18,38.9918098449707
2007-12-19,37.782169342041016
2007-12-20,37.18981170654297
2007-12-21,37.81703567504883
2007-12-24,38.827537536621094
2007-12-26,38.47908020019531
2007-12-27,37.73240280151367
2007-12-28,37.538265228271484
2007-12-31,37.98128890991211
2008-01-02,37.41878890991211
2008-01-03,37.74235534667969
2008-01-04,37.10518264770508
2008-01-07,37.43870544433594
2008-01-08,37.657718658447266
2008-01-09,38.29988098144531
2008-01-10,38.10573959350586
2008-01-11,38.26005554199219
2008-01-14,39.94755935668945
2008-01-15,38.97188949584961
2008-01-16,38.329750061035156
2008-01-17,37.597999572753906
2008-01-18,37.35905838012695
2008-01-22,35.795997619628906
2008-01-23,34.84023666381836
2008-01-24,35.950313568115234
2008-01-25,35.691463470458984
2008-01-28,35.94036102294922
2008-01-29,35.7462158203125
2008-01-30,36.23903274536133
2008-01-31,35.701419830322266
2008-02-01,36.3087272644043
2008-02-04,36.428192138671875
2008-02-05,35.23847961425781
2008-02-06,35.31315231323242
2008-02-07,36.552635192871094
2008-02-08,37.13505172729492
2008-02-11,36.940914154052734
2008-02-12,37.27444076538086
2008-02-13,36.96083068847656
2008-02-14,37.0753173828125
2008-02-15,36.61735534667969
2008-02-19,36.139469146728516
2008-02-20,35.905513763427734
2008-02-21,35.93040466308594
2008-02-22,37.28439712524414
2008-02-25,37.35905838012695
2008-02-26,37.61790466308594
2008-02-27,37.672664642333984
2008-02-28,37.393898010253906
2008-02-29,37.000648498535156
2008-03-03,37.398887634277344
2008-03-04,36.94589614868164
2008-03-05,37.35407638549805
2008-03-06,37.06038284301758
2008-03-07,36.11956787109375
2008-03-10,35.46745681762695
2008-03-11,37.035491943359375
2008-03-12,36.66215896606445
2008-03-13,36.62233352661133
2008-03-14,36.92597961425781
2008-03-17,36.079742431640625
2008-03-18,37.045448303222656
2008-03-19,35.960269927978516
2008-03-20,36.52775573730469
2008-03-24,36.73681640625
2008-03-25,36.4929084777832
2008-03-26,36.52775573730469
2008-03-27,36.348548889160156
2008-03-28,35.691463470458984
2008-03-31,35.71137237548828
2008-04-01,37.339141845703125
2008-04-02,39.44977951049805
2008-04-03,37.95640563964844
2008-04-04,38.08583068847656
2008-04-07,38.284950256347656
2008-04-08,38.55375671386719
2008-04-09,38.27499008178711
2008-04-10,38.016136169433594
2008-04-11,38.52388000488281
2008-04-14,38.49850082397461
2008-04-15,39.18380355834961
2008-04-16,39.88433074951172
2008-04-17,39.91986846923828
2008-04-18,40.5391731262207
2008-04-21,40.42241287231445
2008-04-22,40.25489807128906
2008-04-23,40.199058532714844
2008-04-24,40.011234283447266
2008-04-25,40.534095764160156
2008-04-28,40.71175765991211
2008-04-29,40.43256378173828
2008-04-30,40.7929801940918
2008-05-01,41.63057327270508
2008-05-02,42.25495910644531
2008-05-05,41.96052932739258
2008-05-06,41.696556091308594
2008-05-07,42.229576110839844
2008-05-08,41.0620231628418
2008-05-09,41.067100524902344
2008-05-12,40.91988754272461
2008-05-13,41.067100524902344
2008-05-14,40.858970642089844
2008-05-15,41.16355514526367
2008-05-16,41.8691520690918
2008-05-19,41.463050842285156
2008-05-20,41.21430969238281
2008-05-21,41.1229362487793
2008-05-22,41.05695343017578
2008-05-23,41.12801742553711
2008-05-27,41.05695343017578
2008-05-28,41.625492095947266
2008-05-29,42.295562744140625
2008-05-30,42.36663818359375
2008-06-02,42.58998107910156
2008-06-03,42.95547866821289
2008-06-04,42.569679260253906
2008-06-05,43.285438537597656
2008-06-06,42.18895721435547
2008-06-09,43.128074645996094
2008-06-10,43.33112716674805
2008-06-11,42.93517303466797
2008-06-12,42.36663818359375
2008-06-13,42.53414535522461
2008-06-16,43.75245666503906
2008-06-17,43.07223129272461
2008-06-18,42.838722229003906
2008-06-19,42.91486740112305
2008-06-20,42.402156829833984
2008-06-23,42.20926284790039
2008-06-24,41.89961624145508
2008-06-25,42.5544548034668
2008-06-26,41.10770797729492
2008-06-27,40.64069747924805
2008-06-30,41.68640899658203
2008-07-01,41.28538513183594
2008-07-02,40.89958572387695
2008-07-03,40.478248596191406
2008-07-07,39.17873001098633
2008-07-08,36.9654655456543
2008-07-09,38.183773040771484
2008-07-10,38.483272552490234
2008-07-11,36.76749038696289
2008-07-14,38.17361831665039
2008-07-15,36.91978073120117
2008-07-16,37.96549987792969
2008-07-17,38.32590866088867
2008-07-18,38.188846588134766
2008-07-21,37.72183609008789
2008-07-22,37.77260208129883
2008-07-23,37.5797004699707
2008-07-24,37.051761627197266
2008-07-25,37.25990295410156
2008-07-28,37.42233657836914
2008-07-29,37.56447219848633
2008-07-30,37.40203857421875
2008-07-31,37.56954574584961
2008-08-01,37.19389724731445
2008-08-04,36.20402526855469
2008-08-05,35.92989730834961
2008-08-06,35.28014373779297
2008-08-07,37.45278549194336
2008-08-08,37.49847412109375
2008-08-11,37.508628845214844
2008-08-12,36.65581130981445
2008-08-13,36.6253547668457
2008-08-14,37.49847412109375
2008-08-15,36.21925354003906
2008-08-18,35.95528793334961
2008-08-19,35.17353820800781
2008-08-20,35.60502243041992
2008-08-21,35.24460220336914
2008-08-22,35.341064453125
2008-08-25,34.442562103271484
2008-08-26,34.15828323364258
2008-08-27,35.508575439453125
2008-08-28,35.64055633544922
2008-08-29,35.701473236083984
2008-09-02,36.5745964050293
2008-09-03,36.32078552246094
2008-09-04,35.493343353271484
2008-09-05,36.11772537231445
2008-09-08,36.04666519165039
2008-09-09,36.8791618347168
2008-09-10,37.31572341918945
2008-09-11,37.00099182128906
2008-09-12,37.264976501464844
2008-09-15,35.89436721801758
2008-09-16,34.53900909423828
2008-09-17,32.071937561035156
2008-09-18,32.95013427734375
2008-09-19,35.4882698059082
2008-09-22,32.66585922241211
2008-09-23,32.356204986572266
2008-09-24,31.650598526000977
2008-09-25,33.056732177734375
2008-09-26,32.13792037963867
2008-09-29,28.244421005249023
2008-09-30,31.599842071533203
2008-10-01,30.80286407470703
2008-10-02,29.229223251342773
