Date,Close
1992-10-06,1.3825633525848389
1992-10-07,1.391258955001831
1992-10-08,1.391258955001831
1992-10-09,1.408649206161499
1992-10-12,1.417345404624939
1992-10-13,1.3999541997909546
1992-10-14,1.417345404624939
1992-10-15,1.408649206161499
1992-10-16,1.4260400533676147
1992-10-19,1.4260400533676147
1992-10-20,1.417345404624939
1992-10-21,1.4260400533676147
1992-10-22,1.417345404624939
1992-10-23,1.4260400533676147
1992-10-26,1.4347351789474487
1992-10-27,1.4260400533676147
1992-10-28,1.4347351789474487
1992-10-29,1.4347351789474487
1992-10-30,1.4347351789474487
1992-11-02,1.4434304237365723
1992-11-03,1.4434304237365723
1992-11-04,1.4434304237365723
1992-11-05,1.4608218669891357
1992-11-06,1.452126145362854
1992-11-09,1.452126145362854
1992-11-10,1.452126145362854
1992-11-11,1.4434304237365723
1992-11-12,1.452126145362854
1992-11-13,1.4434304237365723
1992-11-16,1.4434304237365723
1992-11-17,1.4434304237365723
1992-11-18,1.452126145362854
1992-11-19,1.4434304237365723
1992-11-20,1.4608218669891357
1992-11-23,1.3982501029968262
1992-11-24,1.4157273769378662
1992-11-25,1.4157273769378662
1992-11-27,1.4157273769378662
1992-11-30,1.3982501029968262
1992-12-01,1.3982501029968262
1992-12-02,1.4069888591766357
1992-12-03,1.3982501029968262
1992-12-04,1.3982501029968262
1992-12-07,1.4069888591766357
1992-12-08,1.4069888591766357
1992-12-09,1.4244674444198608
1992-12-10,1.4244674444198608
1992-12-11,1.4244674444198608
1992-12-14,1.4157273769378662
1992-12-15,1.4069888591766357
1992-12-16,1.3982501029968262
1992-12-17,1.4157273769378662
1992-12-18,1.4157273769378662
1992-12-21,1.4069888591766357
1992-12-22,1.4069888591766357
1992-12-23,1.4069888591766357
1992-12-24,1.4069888591766357
1992-12-28,1.4069888591766357
1992-12-29,1.4157273769378662
1992-12-30,1.4157273769378662
1992-12-31,1.4244674444198608
1993-01-04,1.4244674444198608
1993-01-05,1.4157273769378662
1993-01-06,1.4157273769378662
1993-01-07,1.4157273769378662
1993-01-08,1.4157273769378662
1993-01-11,1.4157273769378662
1993-01-12,1.4244674444198608
1993-01-13,1.4244674444198608
1993-01-14,1.4332062005996704
1993-01-15,1.441943883895874
1993-01-18,1.441943883895874
1993-01-19,1.4506841897964478
1993-01-20,1.441943883895874
1993-01-21,1.4157273769378662
1993-01-22,1.4332062005996704
1993-01-25,1.441943883895874
1993-01-26,1.4244674444198608
1993-01-27,1.4244674444198608
1993-01-28,1.4244674444198608
1993-01-29,1.441943883895874
1993-02-01,1.441943883895874
1993-02-02,1.441943883895874
1993-02-03,1.4332062005996704
1993-02-04,1.441943883895874
1993-02-05,1.441943883895874
1993-02-08,1.441943883895874
1993-02-09,1.4681625366210938
1993-02-10,1.4681625366210938
1993-02-11,1.4769015312194824
1993-02-12,1.494379997253418
1993-02-16,1.459423303604126
1993-02-17,1.459423303604126
1993-02-18,1.459423303604126
1993-02-19,1.4681625366210938
1993-02-22,1.4506841897964478
1993-02-23,1.441943883895874
1993-02-24,1.4506841897964478
1993-02-25,1.4681625366210938
1993-02-26,1.4769015312194824
1993-03-01,1.4769015312194824
1993-03-02,1.4856404066085815
1993-03-03,1.4856404066085815
1993-03-04,1.4856404066085815
1993-03-05,1.4856404066085815
1993-03-08,1.494379997253418
1993-03-09,1.5259634256362915
1993-03-10,1.508219599723816
1993-03-11,1.5259634256362915
1993-03-12,1.5259634256362915
1993-03-15,1.5170917510986328
1993-03-16,1.5170917510986328
1993-03-17,1.508219599723816
1993-03-18,1.5170917510986328
1993-03-19,1.5170917510986328
1993-03-22,1.5170917510986328
1993-03-23,1.4993476867675781
1993-03-24,1.4993476867675781
1993-03-25,1.508219599723816
1993-03-26,1.5170917510986328
1993-03-29,1.5170917510986328
1993-03-30,1.4904760122299194
1993-03-31,1.4904760122299194
1993-04-01,1.508219599723816
1993-04-02,1.5170917510986328
1993-04-05,1.4904760122299194
1993-04-06,1.4993476867675781
1993-04-07,1.508219599723816
1993-04-08,1.4993476867675781
1993-04-12,1.4993476867675781
1993-04-13,1.4904760122299194
1993-04-14,1.4816043376922607
1993-04-15,1.4904760122299194
1993-04-16,1.4904760122299194
1993-04-19,1.5170917510986328
1993-04-20,1.5348354578018188
1993-04-21,1.5170917510986328
1993-04-22,1.4993476867675781
1993-04-23,1.508219599723816
1993-04-26,1.5170917510986328
1993-04-27,1.5437061786651611
1993-04-28,1.4993476867675781
1993-04-29,1.508219599723816
1993-04-30,1.508219599723816
1993-05-03,1.508219599723816
1993-05-04,1.508219599723816
1993-05-05,1.508219599723816
1993-05-06,1.5259634256362915
1993-05-07,1.508219599723816
1993-05-10,1.5348354578018188
1993-05-11,1.5170917510986328
1993-05-12,1.508219599723816
1993-05-13,1.5348354578018188
1993-05-14,1.5259634256362915
1993-05-17,1.5259634256362915
1993-05-18,1.5259634256362915
1993-05-19,1.5170917510986328
1993-05-20,1.5259634256362915
1993-05-21,1.508219599723816
1993-05-24,1.5170917510986328
1993-05-25,1.5170917510986328
1993-05-26,1.5170917510986328
1993-05-27,1.5259634256362915
1993-05-28,1.5348354578018188
1993-06-01,1.5348354578018188
1993-06-02,1.5259634256362915
1993-06-03,1.5170917510986328
1993-06-04,1.5348354578018188
1993-06-07,1.5348354578018188
1993-06-08,1.5259634256362915
1993-06-09,1.5259634256362915
1993-06-10,1.5310064554214478
1993-06-11,1.5580244064331055
1993-06-14,1.5580244064331055
1993-06-15,1.5580244064331055
1993-06-16,1.5580244064331055
1993-06-17,1.567029595375061
1993-06-18,1.576035976409912
1993-06-21,1.567029595375061
1993-06-22,1.567029595375061
1993-06-23,1.540012240409851
1993-06-24,1.5490180253982544
1993-06-25,1.5490180253982544
1993-06-28,1.576035976409912
1993-06-29,1.5940487384796143
1993-06-30,1.585042953491211
1993-07-01,1.585042953491211
1993-07-02,1.585042953491211
1993-07-06,1.576035976409912
1993-07-07,1.576035976409912
1993-07-08,1.567029595375061
1993-07-09,1.576035976409912
1993-07-12,1.576035976409912
1993-07-13,1.576035976409912
1993-07-14,1.576035976409912
1993-07-15,1.585042953491211
1993-07-16,1.585042953491211
1993-07-19,1.585042953491211
1993-07-20,1.567029595375061
1993-07-21,1.576035976409912
1993-07-22,1.567029595375061
1993-07-23,1.567029595375061
1993-07-26,1.576035976409912
1993-07-27,1.567029595375061
1993-07-28,1.5580244064331055
1993-07-29,1.5490180253982544
1993-07-30,1.5580244064331055
1993-08-02,1.5580244064331055
1993-08-03,1.567029595375061
1993-08-04,1.567029595375061
1993-08-05,1.5580244064331055
1993-08-06,1.567029595375061
1993-08-09,1.576035976409912
1993-08-10,1.585042953491211
1993-08-11,1.576035976409912
1993-08-12,1.576035976409912
1993-08-13,1.585042953491211
1993-08-16,1.585042953491211
1993-08-17,1.576035976409912
1993-08-18,1.576035976409912
1993-08-19,1.576035976409912
1993-08-20,1.585042953491211
1993-08-23,1.5940487384796143
1993-08-24,1.585042953491211
1993-08-25,1.585042953491211
1993-08-26,1.585042953491211
1993-08-27,1.585042953491211
1993-08-30,1.585042953491211
1993-08-31,1.5940487384796143
1993-09-01,1.5940487384796143
1993-09-02,1.585042953491211
1993-09-03,1.585042953491211
1993-09-07,1.635100245475769
1993-09-08,1.6168298721313477
1993-09-09,1.625964879989624
1993-09-10,1.6076971292495728
1993-09-13,1.625964879989624
1993-09-14,1.625964879989624
1993-09-15,1.6442346572875977
1993-09-16,1.635100245475769
1993-09-17,1.635100245475769
1993-09-20,1.6168298721313477
1993-09-21,1.6168298721313477
1993-09-22,1.625964879989624
1993-09-23,1.6442346572875977
1993-09-24,1.625964879989624
1993-09-27,1.6625038385391235
1993-09-28,1.6625038385391235
1993-09-29,1.6442346572875977
1993-09-30,1.625964879989624
1993-10-01,1.625964879989624
1993-10-04,1.635100245475769
1993-10-05,1.635100245475769
1993-10-06,1.6533688306808472
1993-10-07,1.6442346572875977
1993-10-08,1.6442346572875977
1993-10-11,1.635100245475769
1993-10-12,1.6533688306808472
1993-10-13,1.6625038385391235
1993-10-14,1.6625038385391235
1993-10-15,1.6533688306808472
1993-10-18,1.6625038385391235
1993-10-19,1.671639323234558
1993-10-20,1.671639323234558
1993-10-21,1.671639323234558
1993-10-22,1.6807738542556763
1993-10-25,1.671639323234558
1993-10-26,1.6807738542556763
1993-10-27,1.671639323234558
1993-10-28,1.671639323234558
1993-10-29,1.6807738542556763
1993-11-01,1.6807738542556763
1993-11-02,1.6807738542556763
1993-11-03,1.6899081468582153
1993-11-04,1.6899081468582153
1993-11-05,1.6625038385391235
1993-11-08,1.6533688306808472
1993-11-09,1.635100245475769
1993-11-10,1.6442346572875977
1993-11-11,1.6625038385391235
1993-11-12,1.6442346572875977
1993-11-15,1.6625038385391235
1993-11-16,1.671639323234558
1993-11-17,1.671639323234558
1993-11-18,1.6899081468582153
1993-11-19,1.7264468669891357
1993-11-22,1.699042558670044
1993-11-23,1.6998060941696167
1993-11-24,1.7189054489135742
1993-11-26,1.7189054489135742
1993-11-29,1.7093563079833984
1993-11-30,1.7380043268203735
1993-12-01,1.7380043268203735
1993-12-02,1.728454351425171
1993-12-03,1.7093563079833984
1993-12-06,1.728454351425171
1993-12-07,1.7380043268203735
1993-12-08,1.7380043268203735
1993-12-09,1.728454351425171
1993-12-10,1.728454351425171
1993-12-13,1.728454351425171
1993-12-14,1.7380043268203735
1993-12-15,1.7475545406341553
1993-12-16,1.766653060913086
1993-12-17,1.7571039199829102
1993-12-20,1.7571039199829102
1993-12-21,1.7571039199829102
1993-12-22,1.7475545406341553
1993-12-23,1.7475545406341553
1993-12-27,1.7475545406341553
1993-12-28,1.7571039199829102
1993-12-29,1.7571039199829102
1993-12-30,1.7571039199829102
1993-12-31,1.7762022018432617
1994-01-03,1.7380043268203735
1994-01-04,1.7475545406341553
1994-01-05,1.728454351425171
1994-01-06,1.7380043268203735
1994-01-07,1.7380043268203735
1994-01-10,1.7189054489135742
1994-01-11,1.728454351425171
1994-01-12,1.728454351425171
1994-01-13,1.7380043268203735
1994-01-14,1.7380043268203735
1994-01-17,1.728454351425171
1994-01-18,1.728454351425171
1994-01-19,1.7475545406341553
1994-01-20,1.7475545406341553
1994-01-21,1.728454351425171
1994-01-24,1.7380043268203735
1994-01-25,1.7475545406341553
1994-01-26,1.7571039199829102
1994-01-27,1.7380043268203735
1994-01-28,1.7475545406341553
1994-01-31,1.7475545406341553
1994-02-01,1.7380043268203735
1994-02-02,1.728454351425171
1994-02-03,1.7475545406341553
1994-02-04,1.7380043268203735
1994-02-07,1.7189054489135742
1994-02-08,1.7475545406341553
1994-02-09,1.728454351425171
1994-02-10,1.7189054489135742
1994-02-11,1.728454351425171
1994-02-14,1.7189054489135742
1994-02-15,1.6998060941696167
1994-02-16,1.6998060941696167
1994-02-17,1.6998060941696167
1994-02-18,1.690256118774414
1994-02-22,1.6998060941696167
1994-02-23,1.690256118774414
1994-02-24,1.6616079807281494
1994-02-25,1.6520590782165527
1994-02-28,1.6425094604492188
1994-03-01,1.6425094604492188
1994-03-02,1.6234104633331299
1994-03-03,1.6043118238449097
1994-03-04,1.5852130651474
1994-03-07,1.6234104633331299
1994-03-08,1.6470502614974976
1994-03-09,1.6373623609542847
1994-03-10,1.6470502614974976
1994-03-11,1.6470502614974976
1994-03-14,1.6373623609542847
1994-03-15,1.6373623609542847
1994-03-16,1.6470502614974976
1994-03-17,1.6276732683181763
1994-03-18,1.6373623609542847
1994-03-21,1.6373623609542847
1994-03-22,1.6373623609542847
1994-03-23,1.666427493095398
1994-03-24,1.6470502614974976
1994-03-25,1.6567388772964478
1994-03-28,1.6761164665222168
1994-03-29,1.6954929828643799
1994-03-30,1.666427493095398
1994-03-31,1.6276732683181763
1994-04-04,1.58892023563385
1994-04-05,1.6276732683181763
1994-04-06,1.6276732683181763
1994-04-07,1.6276732683181763
1994-04-08,1.6373623609542847
1994-04-11,1.5792311429977417
1994-04-12,1.550165057182312
1994-04-13,1.550165057182312
1994-04-14,1.550165057182312
1994-04-15,1.5792311429977417
1994-04-18,1.569541573524475
1994-04-19,1.550165057182312
1994-04-20,1.5307883024215698
1994-04-21,1.550165057182312
1994-04-22,1.5598537921905518
1994-04-25,1.569541573524475
1994-04-26,1.569541573524475
1994-04-28,1.5792311429977417
1994-04-29,1.569541573524475
1994-05-02,1.58892023563385
1994-05-03,1.5986080169677734
1994-05-04,1.58892023563385
1994-05-05,1.5986080169677734
1994-05-06,1.5986080169677734
1994-05-09,1.58892023563385
1994-05-10,1.569541573524475
1994-05-11,1.58892023563385
1994-05-12,1.58892023563385
1994-05-13,1.5792311429977417
1994-05-16,1.5792311429977417
1994-05-17,1.5986080169677734
1994-05-18,1.6276732683181763
1994-05-19,1.6470502614974976
1994-05-20,1.6276732683181763
1994-05-23,1.6276732683181763
1994-05-24,1.6179852485656738
1994-05-25,1.6082966327667236
1994-05-26,1.6276732683181763
1994-05-27,1.6276732683181763
1994-05-31,1.6470502614974976
1994-06-01,1.6373623609542847
1994-06-02,1.6470502614974976
1994-06-03,1.666427493095398
1994-06-06,1.6567388772964478
1994-06-07,1.699975848197937
1994-06-08,1.7098021507263184
1994-06-09,1.7098021507263184
1994-06-10,1.6901493072509766
1994-06-13,1.6901493072509766
1994-06-14,1.7098021507263184
1994-06-15,1.6901493072509766
1994-06-16,1.719627857208252
1994-06-17,1.7294551134109497
1994-06-20,1.7294551134109497
1994-06-21,1.7491085529327393
1994-06-22,1.7491085529327393
1994-06-23,1.7491085529327393
1994-06-24,1.719627857208252
1994-06-27,1.7294551134109497
1994-06-28,1.7098021507263184
1994-06-29,1.7098021507263184
1994-06-30,1.7098021507263184
1994-07-01,1.699975848197937
1994-07-05,1.719627857208252
1994-07-06,1.699975848197937
1994-07-07,1.7098021507263184
1994-07-08,1.6901493072509766
1994-07-11,1.699975848197937
1994-07-12,1.6704965829849243
1994-07-13,1.6803227663040161
1994-07-14,1.6901493072509766
1994-07-15,1.7098021507263184
1994-07-18,1.719627857208252
1994-07-19,1.699975848197937
1994-07-20,1.7294551134109497
1994-07-21,1.7491085529327393
1994-07-22,1.7098021507263184
1994-07-25,1.699975848197937
1994-07-26,1.7294551134109497
1994-07-27,1.719627857208252
1994-07-28,1.7589346170425415
1994-07-29,1.8080666065216064
1994-08-01,1.7687599658966064
1994-08-02,1.7687599658966064
1994-08-03,1.7687599658966064
1994-08-04,1.7884132862091064
1994-08-05,1.7785873413085938
1994-08-08,1.7294551134109497
1994-08-09,1.7392809391021729
1994-08-10,1.7491085529327393
1994-08-11,1.7392809391021729
1994-08-12,1.7491085529327393
1994-08-15,1.719627857208252
1994-08-16,1.7098021507263184
1994-08-17,1.7392809391021729
1994-08-18,1.7392809391021729
1994-08-19,1.7392809391021729
1994-08-22,1.719627857208252
1994-08-23,1.719627857208252
1994-08-24,1.7294551134109497
1994-08-25,1.7294551134109497
1994-08-26,1.7294551134109497
1994-08-29,1.7392809391021729
1994-08-30,1.7589346170425415
1994-08-31,1.7589346170425415
1994-09-01,1.7687599658966064
1994-09-02,1.7687599658966064
1994-09-06,1.7831871509552002
1994-09-07,1.7932052612304688
1994-09-08,1.7831871509552002
1994-09-09,1.7731684446334839
1994-09-12,1.7932052612304688
1994-09-13,1.8132400512695312
1994-09-14,1.8132400512695312
1994-09-15,1.803222417831421
1994-09-16,1.7831871509552002
1994-09-19,1.7831871509552002
1994-09-20,1.7831871509552002
1994-09-21,1.7631514072418213
1994-09-22,1.7631514072418213
1994-09-23,1.7831871509552002
1994-09-26,1.8132400512695312
1994-09-27,1.803222417831421
1994-09-28,1.7932052612304688
1994-09-29,1.7932052612304688
1994-09-30,1.7731684446334839
1994-10-03,1.7831871509552002
1994-10-04,1.7731684446334839
1994-10-05,1.7631514072418213
1994-10-06,1.7631514072418213
1994-10-07,1.7531328201293945
1994-10-10,1.7631514072418213
1994-10-11,1.7431155443191528
1994-10-12,1.733097791671753
1994-10-13,1.7130613327026367
1994-10-14,1.7130613327026367
1994-10-17,1.7130613327026367
1994-10-18,1.7230792045593262
1994-10-19,1.6930253505706787
1994-10-20,1.6830073595046997
1994-10-21,1.6629713773727417
1994-10-24,1.672989845275879
1994-10-25,1.6429363489151
1994-10-26,1.622899055480957
1994-10-27,1.6028639078140259
1994-10-28,1.622899055480957
1994-10-31,1.6128820180892944
1994-11-01,1.6128820180892944
1994-11-02,1.6128820180892944
1994-11-03,1.6128820180892944
1994-11-04,1.6128820180892944
1994-11-07,1.622899055480957
1994-11-08,1.622899055480957
1994-11-09,1.6128820180892944
1994-11-10,1.6128820180892944
1994-11-11,1.622899055480957
1994-11-14,1.6128820180892944
1994-11-15,1.622899055480957
1994-11-16,1.592847228050232
1994-11-17,1.592847228050232
1994-11-18,1.5828289985656738
1994-11-21,1.5527747869491577
1994-11-22,1.5364947319030762
1994-11-23,1.5466686487197876
1994-11-25,1.5466686487197876
1994-11-28,1.5466686487197876
1994-11-29,1.5263185501098633
1994-11-30,1.505967140197754
1994-12-01,1.505967140197754
1994-12-02,1.505967140197754
1994-12-05,1.5161436796188354
1994-12-06,1.5263185501098633
1994-12-07,1.5466686487197876
1994-12-08,1.5364947319030762
1994-12-09,1.5263185501098633
1994-12-12,1.5466686487197876
1994-12-13,1.5364947319030762
1994-12-14,1.5466686487197876
1994-12-15,1.5263185501098633
1994-12-16,1.5263185501098633
1994-12-19,1.5263185501098633
1994-12-20,1.5466686487197876
1994-12-21,1.5263185501098633
1994-12-22,1.5466686487197876
1994-12-23,1.5364947319030762
1994-12-27,1.5364947319030762
1994-12-28,1.5466686487197876
1994-12-29,1.5466686487197876
1994-12-30,1.5568453073501587
1995-01-03,1.5364947319030762
1995-01-04,1.5466686487197876
1995-01-05,1.5568453073501587
1995-01-06,1.6178985834121704
1995-01-09,1.6382484436035156
1995-01-10,1.6280728578567505
1995-01-11,1.6178985834121704
1995-01-12,1.6178985834121704
1995-01-13,1.6280728578567505
1995-01-16,1.6382484436035156
1995-01-17,1.6077228784561157
1995-01-18,1.5975464582443237
1995-01-19,1.6077228784561157
1995-01-20,1.6178985834121704
1995-01-23,1.6077228784561157
1995-01-24,1.6280728578567505
1995-01-25,1.5975464582443237
1995-01-26,1.5873706340789795
1995-01-27,1.5975464582443237
1995-01-30,1.5873706340789795
1995-01-31,1.6077228784561157
1995-02-01,1.5975464582443237
1995-02-02,1.5873706340789795
1995-02-03,1.5873706340789795
1995-02-06,1.6178985834121704
1995-02-07,1.6077228784561157
1995-02-08,1.6178985834121704
1995-02-09,1.6280728578567505
1995-02-10,1.6484230756759644
1995-02-13,1.6585997343063354
1995-02-14,1.6484230756759644
1995-02-15,1.6585997343063354
1995-02-16,1.6687753200531006
1995-02-17,1.6484230756759644
1995-02-21,1.6382484436035156
1995-02-22,1.6280728578567505
1995-02-23,1.6382484436035156
1995-02-24,1.6484230756759644
1995-02-27,1.6687753200531006
1995-02-28,1.6484230756759644
1995-03-01,1.6484230756759644
1995-03-02,1.6484230756759644
1995-03-03,1.6484230756759644
1995-03-06,1.6585997343063354
1995-03-07,1.641257643699646
1995-03-08,1.6309367418289185
1995-03-09,1.6309367418289185
1995-03-10,1.6309367418289185
1995-03-13,1.6309367418289185
1995-03-14,1.6102914810180664
1995-03-15,1.6309367418289185
1995-03-16,1.6309367418289185
1995-03-17,1.620612621307373
1995-03-20,1.620612621307373
1995-03-21,1.641257643699646
1995-03-22,1.6515800952911377
1995-03-23,1.661902666091919
1995-03-24,1.661902666091919
1995-03-27,1.6722248792648315
1995-03-28,1.7031923532485962
1995-03-29,1.7031923532485962
