Date,Close
2025-11-25,117.71648406982422
2025-11-26,117.97547149658203
2025-11-28,117.67664337158203
2025-12-01,115.88369750976562
2025-12-02,115.45539093017578
2025-12-03,115.30597686767578
2025-12-04,115.13664245605469
2025-12-05,115.50518798828125
2025-12-08,113.58275604248047
2025-12-09,113.03491973876953
2025-12-10,114.18040466308594
2025-12-11,115.02708435058594
2025-12-12,114.57829284667969
2025-12-15,115.15672302246094
2025-12-16,113.95001220703125
2025-12-17,113.36160278320312
2025-12-18,112.79315948486328
2025-12-19,114.52842712402344
2025-12-22,115.3162841796875
2025-12-23,114.81764221191406
2025-12-24,115.10685729980469
2025-12-26,115.23651123046875
2025-12-29,114.7578125
2025-12-30,114.78772735595703
2025-12-31,113.51119995117188
2026-01-02,114.2890853881836
2026-01-05,116.07422637939453
2026-01-06,118.517578125
2026-01-07,118.9863052368164
2026-01-08,117.96907806396484
2026-01-09,117.87931060791016
2026-01-12,116.69254302978516
2026-01-13,115.41602325439453
2026-01-14,115.9844741821289
2026-01-15,116.52301025390625
2026-01-16,115.37612915039062
2026-01-20,115.79499053955078
2026-01-21,117.53026580810547
2026-01-22,117.80950164794922
2026-01-23,116.91195678710938
2026-01-26,117.16127014160156
2026-01-27,116.02436065673828
2026-01-28,114.60821533203125
2026-01-29,114.21926879882812
2026-01-30,114.01981353759766
2026-02-02,114.40876007080078
2026-02-03,113.73060607910156
2026-02-04,114.11954498291016
2026-02-05,113.69071197509766
2026-02-06,115.4758529663086
2026-02-09,113.88020324707031
2026-02-10,113.2718505859375
2026-02-11,114.50849151611328
2026-02-12,112.87294006347656
2026-02-13,114.33895111083984
2026-02-17,114.48854064941406
2026-02-18,115.20658111572266
2026-02-19,115.33623504638672
2026-02-20,115.43595886230469
2026-02-23,115.70523071289062
2026-02-24,115.60549926757812
2026-02-25,115.72518157958984
2026-02-26,115.30632019042969
2026-02-27,115.92463684082031
2026-03-02,114.72789001464844
2026-03-03,112.81310272216797
2026-03-04,113.63087463378906
2026-03-05,111.50665283203125
2026-03-06,110.6988525390625
2026-03-09,111.58643341064453
2026-03-10,110.37972259521484
2026-03-11,110.0007553100586
2026-03-12,107.93637084960938
2026-03-13,107.64715576171875
2026-03-16,108.30536651611328
2026-03-17,108.87380981445312
2026-03-18,106.93907928466797
2026-03-19,106.66980743408203
2026-03-20,105.16390991210938
2026-03-23,106.12130737304688
2026-03-24,105.5229263305664
2026-03-25,107.77680206298828
2026-03-26,107.22335052490234
2026-03-27,104.47608184814453
2026-03-30,105.08547973632812
2026-03-31,109.66091918945312
2026-04-01,110.52006530761719
2026-04-02,110.28031158447266
2026-04-06,110.46012878417969
2026-04-07,110.58000946044922
2026-04-08,112.5380630493164
2026-04-09,112.68791961669922
2026-04-10,111.75884246826172
2026-04-13,112.92767333984375
2026-04-14,113.89671325683594
2026-04-15,113.45714569091797
2026-04-16,112.61798858642578
2026-04-17,114.7059097290039
2026-04-20,114.09651184082031
2026-04-21,113.09750366210938
2026-04-22,113.4671401977539
2026-04-23,112.30828857421875
2026-04-24,112.40818786621094
2026-04-27,113.5071029663086
2026-04-28,112.19840240478516
2026-04-29,111.7988052368164
2026-04-30,112.81778717041016
2026-05-01,112.3382568359375
2026-05-04,112.42817687988281
2026-05-05,112.81778717041016
2026-05-06,114.95565795898438
2026-05-07,113.36724090576172
2026-05-08,113.10749816894531
2026-05-11,112.35824584960938
2026-05-12,114.11649322509766
2026-05-13,113.99661254882812
2026-05-14,113.5071029663086
2026-05-15,112.49810028076172
2026-05-18,113.21739196777344
2026-05-19,113.4671401977539
2026-05-20,113.8767318725586
2026-05-21,114.30630493164062
2026-05-22,114.66594696044922
2026-05-26,114.15644836425781
2026-05-27,114.1864242553711
2026-05-28,115.37523651123047
2026-05-29,115.05555725097656
2026-06-01,114.40620422363281
2026-06-02,112.62796783447266
2026-06-03,114.28632354736328
2026-06-04,116.55406951904297
2026-06-05,116.50411987304688
2026-06-08,115.76485443115234
2026-06-09,118.2323989868164
2026-06-10,116.64398193359375
2026-06-11,117.27335357666016
2026-06-12,117.4032211303711
2026-06-15,117.33329010009766
2026-06-16,117.04358673095703
2026-06-17,115.82479858398438
2026-06-18,115.33528137207031
2026-06-22,115.52509307861328
2026-06-23,116.57405090332031
2026-06-24,118.63200378417969
2026-06-25,120.44999694824219
2026-06-26,122.91999816894531
2026-06-29,122.88999938964844
2026-06-30,122.4000015258789
2026-07-01,123.51000213623047
2026-07-02,126.19999694824219
2026-07-06,125.81999969482422
2026-07-07,126.73999786376953
2026-07-08,124.37999725341797
2026-07-09,125.19999694824219
2026-07-10,123.93000030517578
2026-07-13,123.66000366210938
2026-07-14,121.87999725341797
2026-07-15,122.62999725341797
2026-07-16,124.19999694824219
2026-07-17,123.44000244140625
2026-07-20,122.13999938964844
2026-07-21,122.83000183105469
2026-07-22,121.6500015258789
2026-07-23,123.0199966430664
2026-07-24,124.05000305175781
2026-07-27,125.11000061035156
2026-07-28,128.3000030517578
2026-07-29,128.24000549316406
2026-07-30,127.9800033569336
2026-07-31,127.08000183105469
2026-08-03,127.69000244140625
