Date,Close
2021-03-26,2.345041275024414
2021-03-29,2.296788454055786
2021-03-30,2.325739860534668
2021-03-31,2.3836429119110107
2021-04-01,2.3160898685455322
2021-04-05,2.345041275024414
2021-04-06,2.538048505783081
2021-04-07,2.509097099304199
2021-04-08,2.325739860534668
2021-04-09,2.3739922046661377
2021-04-12,2.21958589553833
2021-04-13,2.132733106613159
2021-04-14,2.2002854347229004
2021-04-15,2.1713345050811768
2021-04-16,2.142383098602295
2021-04-19,2.1134324073791504
2021-04-20,2.1713345050811768
2021-04-21,2.1520330905914307
2021-04-22,2.325739860534668
2021-04-23,2.248537063598633
2021-04-26,2.229235887527466
2021-04-27,2.142383098602295
2021-04-28,2.238886594772339
2021-04-29,2.2871391773223877
2021-04-30,2.0458788871765137
2021-05-03,2.0941314697265625
2021-05-04,2.0941314697265625
2021-05-05,2.3160898685455322
2021-05-06,2.2338902950286865
2021-05-07,2.2532315254211426
2021-05-10,2.2725722789764404
2021-05-11,2.243561267852783
2021-05-12,2.446641683578491
2021-05-13,2.5433473587036133
2021-05-14,2.717416524887085
2021-05-17,2.756098508834839
2021-05-18,2.5820300579071045
2021-05-19,2.4273006916046143
2021-05-20,2.5820300579071045
2021-05-21,2.601370096206665
2021-05-24,2.5433473587036133
2021-05-25,2.4659836292266846
2021-05-26,2.5143356323242188
2021-05-27,2.5530176162719727
2021-05-28,2.533677101135254
2021-06-01,2.5046651363372803
2021-06-02,2.7464280128479004
2021-06-03,2.7077457904815674
2021-06-04,2.7464280128479004
2021-06-07,2.717416524887085
2021-06-08,2.736757516860962
2021-06-09,2.9495086669921875
2021-06-10,3.0268731117248535
2021-06-11,3.1429193019866943
2021-06-14,3.0462145805358887
2021-06-15,3.0462145805358887
2021-06-16,3.1719305515289307
2021-06-17,3.0945663452148438
2021-06-18,2.8818156719207764
2021-06-21,3.0655558109283447
2021-06-22,2.959179162979126
2021-06-23,2.9204978942871094
2021-06-24,2.7270872592926025
2021-06-25,2.6303813457489014
2021-06-28,2.5916993618011475
2021-06-29,2.7851102352142334
2021-06-30,2.9204978942871094
2021-07-01,2.8818156719207764
2021-07-02,2.833462953567505
2021-07-06,2.8141214847564697
2021-07-07,2.852803945541382
2021-07-08,2.833462953567505
2021-07-09,2.959179162979126
2021-07-12,3.03654408454895
2021-07-13,2.997861385345459
2021-07-14,2.9204978942871094
2021-07-15,2.8044512271881104
2021-07-16,2.717416524887085
2021-07-19,2.562687873840332
2021-07-20,2.7657690048217773
2021-07-21,2.9398386478424072
2021-07-22,2.9398386478424072
2021-07-23,2.649723768234253
2021-07-26,2.562687873840332
2021-07-27,2.562687873840332
2021-07-28,2.5143356323242188
2021-07-29,2.5143356323242188
2021-07-30,2.5530176162719727
2021-08-02,2.5723586082458496
2021-08-03,2.5723586082458496
2021-08-04,2.620711088180542
2021-08-05,2.567424774169922
2021-08-06,2.7999470233917236
2021-08-09,2.7999470233917236
2021-08-10,2.8968310356140137
2021-08-11,3.13904070854187
2021-08-12,3.1099746227264404
2021-08-13,3.119664192199707
2021-08-16,2.9937145709991455
2021-08-17,2.9162073135375977
2021-08-18,3.1971707344055176
2021-08-19,2.9937145709991455
2021-08-20,3.022779941558838
2021-08-23,3.0712218284606934
2021-08-24,3.158417224884033
2021-08-25,3.1002860069274902
2021-08-26,2.9937145709991455
2021-08-27,3.022779941558838
2021-08-30,2.9743378162384033
2021-08-31,3.0130908489227295
2021-09-01,3.0518453121185303
2021-09-02,3.0324676036834717
2021-09-03,3.0905983448028564
2021-09-07,2.9840259552001953
2021-09-08,2.8871421813964844
2021-09-09,2.829012393951416
2021-09-10,2.9258954524993896
2021-09-13,3.0421571731567383
2021-09-14,3.1099746227264404
2021-09-15,3.3231201171875
2021-09-16,3.3812508583068848
2021-09-17,3.342496633529663
2021-09-20,3.0712218284606934
2021-09-21,3.0905983448028564
2021-09-22,3.1099746227264404
2021-09-23,3.129351854324341
2021-09-24,3.1099746227264404
2021-09-27,3.22623610496521
2021-09-28,3.3909382820129395
2021-09-29,3.313431978225708
2021-09-30,3.1002860069274902
2021-10-01,3.1099746227264404
2021-10-04,3.303743362426758
2021-10-05,3.2746779918670654
2021-10-06,3.22623610496521
2021-10-07,3.3618736267089844
2021-10-08,3.303743362426758
2021-10-11,3.410315990447998
2021-10-12,3.410315990447998
2021-10-13,3.3812508583068848
2021-10-14,3.3231201171875
2021-10-15,3.352184534072876
2021-10-18,3.3618736267089844
2021-10-19,3.294055223464966
2021-10-20,3.294055223464966
2021-10-21,3.2746779918670654
2021-10-22,3.2843663692474365
2021-10-25,3.13904070854187
2021-10-26,3.0809104442596436
2021-10-27,3.1002860069274902
2021-10-28,3.13904070854187
2021-10-29,3.0809104442596436
2021-11-01,3.0324676036834717
2021-11-02,3.0130908489227295
2021-11-03,3.0324676036834717
2021-11-04,2.9499852657318115
2021-11-05,3.0470242500305176
2021-11-08,3.1149511337280273
2021-11-09,3.1343586444854736
2021-11-10,3.0470242500305176
2021-11-11,3.0858397483825684
2021-11-12,3.037320137023926
2021-11-15,3.0858397483825684
2021-11-16,3.066431999206543
2021-11-17,2.9402809143066406
2021-11-18,2.930577039718628
2021-11-19,2.7753145694732666
2021-11-22,2.629756212234497
2021-11-23,2.6879796981811523
2021-11-24,2.7267954349517822
2021-11-26,2.7073874473571777
2021-11-29,2.5812368392944336
2021-11-30,2.6782758235931396
2021-12-01,2.7462029457092285
2021-12-02,2.8238344192504883
2021-12-03,2.7850189208984375
2021-12-06,2.862650156021118
2021-12-07,2.9208731651306152
2021-12-08,2.794722557067871
2021-12-09,2.7073874473571777
2021-12-10,2.6782758235931396
2021-12-13,2.736499786376953
2021-12-14,2.7559070587158203
2021-12-15,2.697683572769165
2021-12-16,2.8141307830810547
2021-12-17,2.6491639614105225
2021-12-20,2.6394600868225098
2021-12-21,2.7073874473571777
2021-12-22,2.7170913219451904
2021-12-23,2.7073874473571777
2021-12-27,2.60064435005188
2021-12-28,2.5812368392944336
2021-12-29,2.513309955596924
2021-12-30,2.561829090118408
2021-12-31,2.5812368392944336
2022-01-03,2.804426908493042
2022-01-04,2.794722557067871
2022-01-05,2.804426908493042
2022-01-06,2.7850189208984375
2022-01-07,2.901465892791748
2022-01-10,2.794722557067871
2022-01-11,2.862650156021118
2022-01-12,2.83353853225708
2022-01-13,2.9402809143066406
2022-01-14,2.9790966510772705
2022-01-18,2.9790966510772705
2022-01-19,2.9790966510772705
2022-01-20,3.017911911010742
2022-01-21,3.027616500854492
2022-01-24,2.9790966510772705
2022-01-25,2.9402809143066406
2022-01-26,2.959688425064087
2022-01-27,2.891761541366577
2022-01-28,2.8432421684265137
2022-01-31,2.969392776489258
2022-02-01,2.930577039718628
2022-02-02,2.9790966510772705
2022-02-03,3.037320137023926
2022-02-04,3.110215902328491
2022-02-07,3.0810580253601074
2022-02-08,3.0227408409118652
2022-02-09,3.0810580253601074
2022-02-10,3.0324599742889404
2022-02-11,3.042180061340332
2022-02-14,2.983863115310669
2022-02-15,3.051898956298828
2022-02-16,3.0227408409118652
2022-02-17,2.8477916717529297
2022-02-18,2.9158272743225098
2022-02-22,3.0033020973205566
2022-02-23,3.0810580253601074
2022-02-24,3.139374017715454
2022-02-25,3.139374017715454
2022-02-28,3.197690725326538
2022-03-01,3.2074100971221924
2022-03-02,3.285165786743164
2022-03-03,3.226848840713501
2022-03-04,3.168532133102417
2022-03-07,3.557309627532959
2022-03-08,3.741978406906128
2022-03-09,3.7614173889160156
2022-03-10,3.9752447605133057
2022-03-11,3.5961873531341553
2022-03-14,3.683661937713623
2022-03-15,3.5087122917175293
2022-03-16,3.673942804336548
2022-03-17,3.829453229904175
2022-03-18,3.9655253887176514
2022-03-21,4.140474319458008
2022-03-22,4.1793532371521
2022-03-23,4.305706024169922
2022-03-24,4.247387886047363
2022-03-25,4.597288131713867
2022-03-28,4.198790073394775
2022-03-29,4.295985221862793
2022-03-30,3.916928291320801
2022-03-31,4.082158088684082
2022-04-01,4.111317157745361
2022-04-04,4.130756378173828
2022-04-05,4.150193691253662
2022-04-06,4.344581127166748
2022-04-07,4.305706024169922
2022-04-08,4.470935344696045
2022-04-11,4.2862653732299805
2022-04-12,4.752798557281494
2022-04-13,5.316524505615234
2022-04-14,5.267928600311279
2022-04-18,5.306805610656738
2022-04-19,5.306805610656738
2022-04-20,5.442877769470215
2022-04-21,5.578949928283691
2022-04-22,5.238770484924316
2022-04-25,4.811115264892578
2022-04-26,4.840274333953857
2022-04-27,4.7722368240356445
2022-04-28,4.665323734283447
2022-04-29,4.325144290924072
2022-05-02,4.6070075035095215
2022-05-03,4.626445770263672
2022-05-04,5.015222549438477
2022-05-05,4.7574076652526855
2022-05-06,4.592017650604248
2022-05-09,4.436356544494629
2022-05-10,4.076389312744141
2022-05-11,4.095846652984619
2022-05-12,3.7942521572113037
2022-05-13,3.9693715572357178
2022-05-16,4.076389312744141
2022-05-17,4.241779804229736
2022-05-18,4.056931495666504
2022-05-19,4.027745246887207
2022-05-20,3.9693715572357178
2022-05-23,3.9791009426116943
2022-05-24,3.9596426486968994
2022-05-25,3.833167314529419
2022-05-26,3.949913263320923
2022-05-27,3.9985580444335938
2022-05-31,3.9888293743133545
2022-06-01,4.1931352615356445
2022-06-02,4.397440433502197
2022-06-03,4.504458427429199
2022-06-06,4.592017650604248
2022-06-07,4.728221416473389
2022-06-08,4.592017650604248
2022-06-09,4.339067459106445
2022-06-10,4.280694484710693
2022-06-13,3.8428964614868164
2022-06-14,4.173677444458008
2022-06-15,3.9888293743133545
2022-06-16,3.833167314529419
2022-06-17,3.6775054931640625
2022-06-21,3.8234384059906006
2022-06-22,3.7066924571990967
2022-06-23,3.5315732955932617
2022-06-24,3.5510308742523193
2022-06-27,3.89154052734375
2022-06-28,3.8234384059906006
2022-06-29,3.7066924571990967
2022-06-30,3.8720831871032715
2022-07-01,3.910998821258545
2022-07-05,3.580217123031616
2022-07-06,3.570488691329956
2022-07-07,3.7261500358581543
2022-07-08,3.7164218425750732
2022-07-11,3.6094038486480713
2022-07-12,3.648319959640503
2022-07-13,3.7066924571990967
2022-07-14,3.648319959640503
2022-07-15,3.658048152923584
2022-07-18,3.658048152923584
2022-07-19,3.745607852935791
2022-07-20,4.056931495666504
2022-07-21,4.358526229858398
2022-07-22,4.086118221282959
2022-07-25,4.066659450531006
2022-07-26,4.008285999298096
2022-07-27,4.125032424926758
2022-07-28,4.232049942016602
2022-07-29,4.339067459106445
2022-08-01,4.3487958908081055
2022-08-02,4.4655442237854
2022-08-03,4.3682541847229
2022-08-04,4.15885066986084
2022-08-05,4.19780969619751
2022-08-08,4.0419745445251465
2022-08-09,4.012754917144775
2022-08-10,3.9932761192321777
2022-08-11,3.983537197113037
2022-08-12,3.788743019104004
2022-08-15,3.8277010917663574
2022-08-16,3.8666598796844482
2022-08-17,3.983537197113037
2022-08-18,4.275726795196533
2022-08-19,4.149111270904541
2022-08-22,4.110152244567871
2022-08-23,4.2270283699035645
2022-08-24,4.265987873077393
2022-08-25,4.217289447784424
2022-08-26,3.9543168544769287
2022-08-29,4.003015995025635
2022-08-30,4.0419745445251465
2022-08-31,4.139371395111084
2022-09-01,3.7984824180603027
2022-09-02,3.8569202423095703
2022-09-06,3.701084852218628
2022-09-07,3.6523871421813965
2022-09-08,3.6523871421813965
2022-09-09,3.7692630290985107
2022-09-12,3.681605577468872
2022-09-13,3.6231679916381836
2022-09-14,3.671865940093994
2022-09-15,3.662126302719116
2022-09-16,3.788743019104004
2022-09-19,3.73030424118042
2022-09-20,3.5744693279266357
2022-09-21,3.6134276390075684
2022-09-22,3.5939486026763916
2022-09-23,3.311497211456299
2022-09-26,3.262798547744751
2022-09-27,3.1556622982025146
2022-09-28,3.467332363128662
2022-09-29,3.262798547744751
2022-09-30,3.311497211456299
2022-10-03,3.3504562377929688
2022-10-04,3.6036884784698486
2022-10-05,3.5160305500030518
2022-10-06,3.457592487335205
2022-10-07,3.545250177383423
2022-10-10,3.447852849960327
2022-10-11,3.3894150257110596
2022-10-12,3.253058910369873
2022-10-13,3.204360246658325
2022-10-14,3.2141005992889404
2022-10-17,2.7368550300598145
2022-10-18,3.077744722366333
2022-10-19,3.1167032718658447
2022-10-20,3.1556622982025146
2022-10-21,3.2920174598693848
2022-10-24,3.321237087249756
2022-10-25,3.2335801124572754
2022-10-26,3.262798547744751
2022-10-27,3.1751415729522705
2022-10-28,3.1167032718658447
2022-10-31,3.253058910369873
2022-11-01,3.4088938236236572
2022-11-02,3.5062906742095947
2022-11-03,2.9998269081115723
2022-11-04,3.043726682662964
2022-11-07,3.112016201019287
2022-11-08,3.170548439025879
2022-11-09,3.1510372161865234
2022-11-10,3.1510372161865234
2022-11-11,3.1607937812805176
2022-11-14,3.170548439025879
2022-11-15,3.180304765701294
2022-11-16,3.268104076385498
2022-11-17,3.2193260192871094
2022-11-18,3.199815034866333
2022-11-21,3.229081630706787
2022-11-22,3.2876152992248535
2022-11-23,3.229081630706787
2022-11-25,3.180304765701294
2022-11-28,3.0534825325012207
2022-11-29,3.170548439025879
2022-11-30,3.1900603771209717
2022-12-01,3.1510372161865234
2022-12-02,3.199815034866333
2022-12-05,3.112016201019287
2022-12-06,3.1607937812805176
2022-12-07,3.170548439025879
2022-12-08,3.1607937812805176
2022-12-09,3.1217713356018066
2022-12-12,3.1510372161865234
2022-12-13,3.112016201019287
2022-12-14,3.141282320022583
2022-12-15,3.180304765701294
2022-12-16,3.131526470184326
2022-12-19,3.014460325241089
2022-12-20,2.8388609886169434
2022-12-21,2.7608158588409424
2022-12-22,2.741305112838745
2022-12-23,2.780327320098877
2022-12-27,2.848616361618042
2022-12-28,2.8291053771972656
2022-12-29,2.8876380920410156
2022-12-30,2.9266607761383057
2023-01-03,2.946171522140503
2023-01-04,2.9949493408203125
2023-01-05,3.209571123123169
2023-01-06,3.268104076385498
2023-01-09,3.170548439025879
2023-01-10,3.199815034866333
2023-01-11,3.199815034866333
2023-01-12,3.170548439025879
2023-01-13,3.170548439025879
2023-01-17,3.1217713356018066
2023-01-18,3.1900603771209717
2023-01-19,3.1607937812805176
2023-01-20,3.268104076385498
2023-01-23,3.209571123123169
2023-01-24,3.170548439025879
2023-01-25,3.004704713821411
2023-01-26,3.199815034866333
2023-01-27,3.199815034866333
2023-01-30,3.1900603771209717
2023-01-31,3.1607937812805176
2023-02-01,2.9364163875579834
2023-02-02,2.916905164718628
2023-02-03,2.741305112838745
2023-02-06,2.6875545978546143
2023-02-07,2.6875545978546143
2023-02-08,2.6386899948120117
2023-02-09,2.5311872959136963
2023-02-10,2.6093709468841553
2023-02-13,2.7461917400360107
2023-02-14,2.6875545978546143
2023-02-15,2.7168729305267334
2023-02-16,2.599597692489624
2023-02-17,2.5409600734710693
2023-02-21,2.4432315826416016
2023-02-22,2.4627768993377686
2023-02-23,2.4530038833618164
2023-02-24,2.4432315826416016
2023-02-27,2.51164174079895
2023-02-28,2.4432315826416016
2023-03-01,2.521414279937744
2023-03-02,2.6386899948120117
2023-03-03,2.775510311126709
2023-03-06,2.7364189624786377
2023-03-07,2.8146023750305176
2023-03-08,2.951423168182373
2023-03-09,2.9221043586730957
2023-03-10,2.7071003913879395
2023-03-13,2.599597692489624
2023-03-14,2.4627768993377686
2023-03-15,2.482322931289673
2023-03-16,2.404139280319214
2023-03-17,2.4725496768951416
2023-03-20,2.51164174079895
2023-03-21,2.5311872959136963
2023-03-22,2.4432315826416016
2023-03-23,2.50186824798584
2023-03-24,2.5409600734710693
2023-03-27,2.4627768993377686
2023-03-28,2.4432315826416016
2023-03-29,2.7364189624786377
2023-03-30,2.765737295150757
2023-03-31,2.677781105041504
2023-04-03,2.7852835655212402
2023-04-04,2.8830132484436035
2023-04-05,2.765737295150757
2023-04-06,2.7168729305267334
2023-04-10,2.677781105041504
2023-04-11,2.5311872959136963
2023-04-12,2.51164174079895
2023-04-13,2.50186824798584
2023-04-14,2.492095708847046
2023-04-17,2.482322931289673
2023-04-18,2.4725496768951416
2023-04-19,2.423685312271118
2023-04-20,2.482322931289673
2023-04-21,2.4432315826416016
2023-04-24,2.4725496768951416
2023-04-25,2.482322931289673
2023-04-26,2.492095708847046
2023-04-27,2.6386899948120117
2023-04-28,2.5605063438415527
2023-05-01,2.51164174079895
2023-05-02,2.482322931289673
2023-05-03,2.4432315826416016
2023-05-04,2.4432315826416016
2023-05-05,2.4970898628234863
2023-05-08,2.4481277465820312
2023-05-09,2.3991646766662598
2023-05-10,2.359994411468506
2023-05-11,2.379579544067383
2023-05-12,2.183729648590088
2023-05-15,2.252277374267578
2023-05-16,2.232691764831543
2023-05-17,2.271862268447876
2023-05-18,2.3110320568084717
2023-05-19,2.1935224533081055
2023-05-22,2.183729648590088
2023-05-23,2.1053895950317383
2023-05-24,2.1935224533081055
2023-05-25,2.213106632232666
2023-05-26,2.0662195682525635
2023-05-30,2.00746488571167
2023-05-31,2.00746488571167
2023-06-01,2.0466346740722656
2023-06-02,2.1935224533081055
2023-06-05,2.134767532348633
2023-06-06,2.232691764831543
2023-06-07,2.301239490509033
2023-06-08,2.2228996753692627
2023-06-09,2.134767532348633
2023-06-12,2.124974489212036
2023-06-13,2.340409755706787
2023-06-14,2.340409755706787
2023-06-15,2.2620697021484375
2023-06-16,2.203314781188965
2023-06-20,2.1151819229125977
2023-06-21,2.00746488571167
2023-06-22,2.0270493030548096
2023-06-23,2.00746488571167
2023-06-26,2.076011896133423
2023-06-27,2.1151819229125977
2023-06-28,2.076011896133423
2023-06-29,2.0662195682525635
2023-06-30,2.1053895950317383
2023-07-03,1.9976720809936523
2023-07-05,1.9976720809936523
2023-07-06,2.056427240371704
2023-07-07,2.1053895950317383
2023-07-10,2.1151819229125977
2023-07-11,2.1053895950317383
2023-07-12,2.076011896133423
2023-07-13,2.1445603370666504
2023-07-14,2.124974489212036
2023-07-17,2.134767532348633
2023-07-18,2.124974489212036
2023-07-19,2.124974489212036
2023-07-20,2.056427240371704
2023-07-21,2.1053895950317383
2023-07-24,2.1935224533081055
2023-07-25,2.4383351802825928
2023-07-26,2.3502020835876465
2023-07-27,2.252277374267578
2023-07-28,2.340409755706787
2023-07-31,2.4970898628234863
2023-08-01,2.4481277465820312
2023-08-02,2.3991646766662598
2023-08-03,2.4383351802825928
2023-08-04,2.413803815841675
2023-08-07,2.3058700561523438
2023-08-08,2.3745555877685547
2023-08-09,2.4432408809661865
2023-08-10,2.3941802978515625
2023-08-11,2.600236415863037
2023-08-14,2.737607479095459
2023-08-15,2.7768561840057373
2023-08-16,2.659109592437744
2023-08-17,2.6492977142333984
2023-08-18,2.659109592437744
2023-08-21,2.492302179336548
2023-08-22,2.354931116104126
2023-08-23,2.4334285259246826
2023-08-24,2.3843672275543213
2023-08-25,2.345118999481201
2023-08-28,2.3647429943084717
2023-08-29,2.3647429943084717
2023-08-30,2.992724895477295
2023-08-31,2.914226770401001
2023-09-01,3.0025370121002197
2023-09-05,3.0908467769622803
2023-09-06,3.1889688968658447
2023-09-07,3.120283603668213
2023-09-08,3.0810351371765137
2023-09-11,2.943664073944092
2023-09-12,3.0123488903045654
2023-09-13,2.98291277885437
2023-09-14,2.973100423812866
2023-09-15,2.8847904205322266
2023-09-18,2.8357295989990234
2023-09-19,2.8161048889160156
2023-09-20,2.8161048889160156
2023-09-21,2.7768561840057373
2023-09-22,2.874978542327881
2023-09-25,2.8847904205322266
2023-09-26,2.7081704139709473
2023-09-27,2.8161048889160156
2023-09-28,2.747419595718384
2023-09-29,2.727794885635376
2023-10-02,2.600236415863037
2023-10-03,2.5217387676239014
2023-10-04,2.47267746925354
2023-10-05,2.4334285259246826
2023-10-06,2.3647429943084717
2023-10-09,2.4334285259246826
2023-10-10,2.3353066444396973
2023-10-11,2.3156816959381104
2023-10-12,2.296057939529419
2023-10-13,2.354931116104126
2023-10-16,2.3156816959381104
2023-10-17,2.2568085193634033
2023-10-18,2.2666208744049072
2023-10-19,2.227372407913208
2023-10-20,2.3058700561523438
2023-10-23,2.3353066444396973
2023-10-24,2.3058700561523438
2023-10-25,2.4039924144744873
2023-10-26,2.354931116104126
2023-10-27,2.47267746925354
2023-10-30,2.482489585876465
2023-10-31,2.4530537128448486
2023-11-01,2.4432408809661865
2023-11-02,2.5021142959594727
2023-11-03,2.6296730041503906
2023-11-06,2.595266342163086
2023-11-07,2.52645206451416
2023-11-08,2.447807788848877
2023-11-09,2.4379770755767822
2023-11-10,2.4281468391418457
2023-11-13,2.477299451828003
2023-11-14,2.4969606399536133
2023-11-15,2.52645206451416
2023-11-16,2.457638740539551
2023-11-17,2.4674689769744873
2023-11-20,2.398655414581299
2023-11-21,2.3200104236602783
2023-11-22,2.3789942264556885
2023-11-24,2.3789942264556885
2023-11-27,2.329841375350952
2023-11-28,2.3396716117858887
2023-11-29,2.447807788848877
2023-11-30,2.536282539367676
2023-12-01,2.624758005142212
2023-12-04,2.536282539367676
2023-12-05,2.4871296882629395
2023-12-06,2.398655414581299
2023-12-07,2.359332799911499
2023-12-08,2.457638740539551
2023-12-11,2.457638740539551
2023-12-12,2.388823986053467
2023-12-13,2.4871296882629395
2023-12-14,2.4871296882629395
2023-12-15,2.388823986053467
2023-12-18,2.3789942264556885
2023-12-19,2.5166213512420654
2023-12-20,2.4674689769744873
2023-12-21,2.5166213512420654
2023-12-22,2.5166213512420654
2023-12-26,2.477299451828003
2023-12-27,2.4379770755767822
2023-12-28,2.3691630363464355
2023-12-29,2.359332799911499
2024-01-02,2.418315887451172
2024-01-03,2.4281468391418457
2024-01-04,2.457638740539551
2024-01-05,2.4281468391418457
2024-01-08,2.457638740539551
2024-01-09,2.418315887451172
2024-01-10,2.4281468391418457
2024-01-11,2.4379770755767822
2024-01-12,2.398655414581299
2024-01-16,2.388823986053467
2024-01-17,2.329841375350952
2024-01-18,2.2315361499786377
2024-01-19,2.2217049598693848
2024-01-22,2.3101799488067627
2024-01-23,2.2905185222625732
2024-01-24,2.2217049598693848
2024-01-25,2.192213296890259
2024-01-26,2.2217049598693848
2024-01-29,2.2217049598693848
2024-01-30,2.2610270977020264
2024-01-31,2.2315361499786377
2024-02-01,2.1430609226226807
2024-02-02,2.21187424659729
2024-02-05,2.0447545051574707
2024-02-06,2.207350254058838
2024-02-07,2.197495698928833
2024-02-08,2.167933225631714
2024-02-09,2.1876416206359863
2024-02-12,2.2270584106445312
2024-02-13,2.167933225631714
2024-02-14,2.1580793857574463
2024-02-15,2.345309257507324
2024-02-16,2.3847267627716064
2024-02-20,2.394580364227295
2024-02-21,2.4142894744873047
2024-02-22,2.3847267627716064
2024-02-23,2.404435157775879
2024-02-26,2.3354554176330566
2024-02-27,2.394580364227295
2024-02-28,2.286184072494507
2024-02-29,2.3058927059173584
2024-03-01,2.3058927059173584
2024-03-04,2.404435157775879
2024-03-05,2.512831687927246
2024-03-06,2.5423941612243652
2024-03-07,2.6113741397857666
2024-03-08,2.552248477935791
2024-03-11,2.6113741397857666
2024-03-12,2.5423941612243652
2024-03-13,2.562102794647217
2024-03-14,2.562102794647217
2024-03-15,2.5719568729400635
2024-03-18,2.5029773712158203
2024-03-19,2.5423941612243652
2024-03-20,2.562102794647217
2024-03-21,2.562102794647217
2024-03-22,2.5226852893829346
2024-03-25,2.562102794647217
2024-03-26,2.6113741397857666
2024-03-27,2.5818114280700684
2024-03-28,2.5226852893829346
2024-04-01,2.5029773712158203
2024-04-02,2.5818114280700684
2024-04-03,2.552248477935791
2024-04-04,2.5818114280700684
2024-04-05,2.6212282180786133
2024-04-08,2.552248477935791
2024-04-09,2.4832687377929688
2024-04-10,2.4832687377929688
2024-04-11,2.5226852893829346
2024-04-12,2.4931230545043945
2024-04-15,2.433997869491577
2024-04-16,2.6113741397857666
2024-04-17,2.7000622749328613
2024-04-18,2.6212282180786133
2024-04-19,2.670499324798584
2024-04-22,2.709916830062866
2024-04-23,2.562102794647217
2024-04-24,2.6902074813842773
2024-04-25,2.6212282180786133
2024-04-26,2.631082773208618
2024-04-29,2.640936851501465
2024-04-30,2.6507911682128906
2024-05-01,2.670499324798584
2024-05-02,2.8380215167999268
2024-05-03,2.8380215167999268
2024-05-06,2.818312883377075
2024-05-07,2.8923492431640625
2024-05-08,2.8232486248016357
2024-05-09,2.8824782371520996
2024-05-10,2.951578378677368
2024-05-13,2.9022209644317627
2024-05-14,2.9022209644317627
2024-05-15,2.9614498615264893
2024-05-16,2.931835412979126
2024-05-17,2.9811928272247314
2024-05-20,2.9910643100738525
2024-05-21,2.951578378677368
2024-05-22,2.9713213443756104
2024-05-23,2.9614498615264893
2024-05-24,3.0700361728668213
2024-05-28,3.1095221042633057
2024-05-29,3.2082369327545166
2024-05-30,3.218108892440796
2024-05-31,3.0700361728668213
2024-06-03,3.0897793769836426
2024-06-04,3.1786231994628906
2024-06-05,3.1687510013580322
2024-06-06,3.2082369327545166
2024-06-07,3.2082369327545166
2024-06-10,3.247723340988159
2024-06-11,3.257594347000122
2024-06-12,3.237851619720459
2024-06-13,3.257594347000122
2024-06-14,3.198366165161133
2024-06-17,3.2082369327545166
2024-06-18,3.2674663066864014
2024-06-20,3.257594347000122
2024-06-21,3.2674663066864014
2024-06-24,3.3069522380828857
2024-06-25,3.3069522380828857
2024-06-26,3.316823720932007
2024-06-27,3.2082369327545166
2024-06-28,3.1884939670562744
2024-07-01,3.139137029647827
2024-07-02,3.1786231994628906
2024-07-03,3.218108892440796
2024-07-05,3.2082369327545166
2024-07-08,3.2082369327545166
2024-07-09,3.2082369327545166
2024-07-10,3.257594347000122
2024-07-11,3.6820693016052246
2024-07-12,3.5833544731140137
2024-07-15,3.5932257175445557
2024-07-16,3.603097677230835
2024-07-17,3.612968683242798
2024-07-18,3.612968683242798
2024-07-19,3.5932257175445557
2024-07-22,3.603097677230835
2024-07-23,3.514253616333008
2024-07-24,3.4648962020874023
2024-07-25,3.4846389293670654
2024-07-26,3.4648962020874023
2024-07-29,3.8005268573760986
2024-07-30,3.997957468032837
2024-07-31,3.899242401123047
2024-08-01,3.840013265609741
2024-08-02,3.7906558513641357
2024-08-05,3.5734827518463135
2024-08-06,3.612968683242798
2024-08-07,3.6277966499328613
2024-08-08,3.6574513912200928
2024-08-09,3.6179115772247314
2024-08-12,3.6574513912200928
2024-08-13,3.716761350631714
2024-08-14,3.6871063709259033
2024-08-15,3.6574513912200928
2024-08-16,3.5388312339782715
2024-08-19,3.6080265045166016
2024-08-20,3.6080265045166016
2024-08-21,3.6080265045166016
2024-08-22,3.6080265045166016
2024-08-23,3.6574513912200928
2024-08-26,3.6080265045166016
2024-08-27,3.578371286392212
2024-08-28,3.558601140975952
2024-08-29,3.5388312339782715
2024-08-30,3.489406108856201
2024-09-03,3.5190610885620117
2024-09-04,3.558601140975952
2024-09-05,3.558601140975952
2024-09-06,3.509176015853882
2024-09-09,3.509176015853882
2024-09-10,3.5388312339782715
2024-09-11,3.449866533279419
2024-09-12,3.4597508907318115
2024-09-13,3.4795215129852295
2024-09-16,3.5289466381073
2024-09-17,3.509176015853882
2024-09-18,3.5289466381073
2024-09-19,3.578371286392212
2024-09-20,3.588256359100342
2024-09-23,3.6080265045166016
2024-09-24,3.6080265045166016
2024-09-25,3.509176015853882
2024-09-26,3.5487163066864014
2024-09-27,3.6080265045166016
2024-09-30,3.6080265045166016
2024-10-01,3.6277966499328613
2024-10-02,3.7464163303375244
2024-10-03,3.558601140975952
2024-10-04,3.914461374282837
2024-10-07,3.9441165924072266
2024-10-08,3.9441165924072266
2024-10-09,3.9342315196990967
2024-10-10,3.9441165924072266
2024-10-11,3.9441165924072266
2024-10-14,3.9540016651153564
2024-10-15,3.9342315196990967
2024-10-16,3.9540016651153564
2024-10-17,3.9342315196990967
2024-10-18,3.9441165924072266
2024-10-21,3.9441165924072266
2024-10-22,3.9441165924072266
