Date,Close
1994-03-14,3.3066956996917725
1994-03-15,3.260770082473755
1994-03-16,3.283734083175659
1994-03-17,3.260770082473755
1994-03-18,3.3066956996917725
1994-03-21,3.249288558959961
1994-03-22,3.283734083175659
1994-03-23,3.295213222503662
1994-03-24,3.3066956996917725
1994-03-25,3.2951338291168213
1994-03-28,3.2951338291168213
1994-03-29,3.272010564804077
1994-03-30,3.248884677886963
1994-03-31,3.2835724353790283
1994-04-04,3.2373242378234863
1994-04-05,3.225762128829956
1994-04-06,3.214200019836426
1994-04-07,3.1795156002044678
1994-04-08,3.1795156002044678
1994-04-11,3.1795156002044678
1994-04-12,3.1795156002044678
1994-04-13,3.202638626098633
1994-04-14,3.202638626098633
1994-04-15,3.191077947616577
1994-04-18,3.2373242378234863
1994-04-19,3.214200019836426
1994-04-20,3.2373242378234863
1994-04-21,3.2604498863220215
1994-04-22,3.2373242378234863
1994-04-25,3.2373242378234863
1994-04-26,3.214200019836426
1994-04-28,3.214200019836426
1994-04-29,3.202638626098633
1994-05-02,3.1795156002044678
1994-05-03,3.1563918590545654
1994-05-04,3.121704339981079
1994-05-05,3.121704339981079
1994-05-06,3.1448304653167725
1994-05-09,3.121704339981079
1994-05-10,3.1448304653167725
1994-05-11,3.121704339981079
1994-05-12,3.110145092010498
1994-05-13,3.087019443511963
1994-05-16,3.087019443511963
1994-05-17,3.087019443511963
1994-05-18,3.098581314086914
1994-05-19,3.133267402648926
1994-05-20,3.1448304653167725
1994-05-23,3.1448304653167725
1994-05-24,3.1448304653167725
1994-05-25,3.121704339981079
1994-05-26,3.098581314086914
1994-05-27,3.087019443511963
1994-05-31,3.087019443511963
1994-06-01,3.087019443511963
1994-06-02,3.0754575729370117
1994-06-03,3.087019443511963
1994-06-06,3.110145092010498
1994-06-07,3.063897132873535
1994-06-08,3.087019443511963
1994-06-09,3.087019443511963
1994-06-10,3.063897132873535
1994-06-13,3.063897132873535
1994-06-14,3.063897132873535
1994-06-15,3.063897132873535
1994-06-16,3.098581314086914
1994-06-17,3.0754575729370117
1994-06-20,3.063897132873535
1994-06-21,3.0754575729370117
1994-06-22,3.0754575729370117
1994-06-23,3.0754575729370117
1994-06-24,3.0754575729370117
1994-06-27,3.063897132873535
1994-06-28,3.0754575729370117
1994-06-29,3.063897132873535
1994-06-30,3.098581314086914
1994-07-01,3.098581314086914
1994-07-05,3.075284481048584
1994-07-06,3.075284481048584
1994-07-07,3.075284481048584
1994-07-08,3.06363582611084
1994-07-11,3.075284481048584
1994-07-12,3.075284481048584
1994-07-13,3.06363582611084
1994-07-14,3.06363582611084
1994-07-15,3.06363582611084
1994-07-18,3.06363582611084
1994-07-19,3.06363582611084
1994-07-20,3.06363582611084
1994-07-21,3.098581314086914
1994-07-22,3.075284481048584
1994-07-25,3.06363582611084
1994-07-26,3.06363582611084
1994-07-27,3.075284481048584
1994-07-28,3.075284481048584
1994-07-29,3.098581314086914
1994-08-01,3.1218788623809814
1994-08-02,3.1218788623809814
1994-08-03,3.1801235675811768
1994-08-04,3.1801235675811768
1994-08-05,3.1684763431549072
1994-08-08,3.1684763431549072
1994-08-09,3.1684763431549072
1994-08-10,3.1917736530303955
1994-08-11,3.215070962905884
1994-08-12,3.215070962905884
1994-08-15,3.215070962905884
1994-08-16,3.2500152587890625
1994-08-17,3.2500152587890625
1994-08-18,3.2500152587890625
1994-08-19,3.261664867401123
1994-08-22,3.2383675575256348
1994-08-23,3.2383675575256348
1994-08-24,3.2500152587890625
1994-08-25,3.261664867401123
1994-08-26,3.261664867401123
1994-08-29,3.2500152587890625
1994-08-30,3.261664867401123
1994-08-31,3.261664867401123
1994-09-01,3.261664867401123
1994-09-02,3.2383675575256348
1994-09-06,3.2849650382995605
1994-09-07,3.2849650382995605
1994-09-08,3.2849650382995605
1994-09-09,3.2849650382995605
1994-09-12,3.2849650382995605
1994-09-13,3.296612501144409
1994-09-14,3.3082613945007324
1994-09-15,3.389800786972046
1994-09-16,3.3781514167785645
1994-09-19,3.366504430770874
1994-09-20,3.331559419631958
1994-09-21,3.331559419631958
1994-09-22,3.331559419631958
1994-09-23,3.3199095726013184
1994-09-26,3.3199095726013184
1994-09-27,3.3199095726013184
1994-09-28,3.3199095726013184
1994-09-29,3.3199095726013184
1994-09-30,3.3199095726013184
1994-10-03,3.3082613945007324
1994-10-04,3.2849650382995605
1994-10-05,3.296612501144409
1994-10-06,3.2849650382995605
1994-10-07,3.2849650382995605
1994-10-10,3.3199095726013184
1994-10-11,3.33164119720459
1994-10-12,3.308180093765259
1994-10-13,3.2964460849761963
1994-10-14,3.2847166061401367
1994-10-17,3.3199100494384766
1994-10-18,3.3199100494384766
1994-10-19,3.3785648345947266
1994-10-20,3.3668313026428223
1994-10-21,3.3785648345947266
1994-10-24,3.355102300643921
1994-10-25,3.3668313026428223
1994-10-26,3.343369960784912
1994-10-27,3.343369960784912
1994-10-28,3.355102300643921
1994-10-31,3.343369960784912
1994-11-01,3.343369960784912
1994-11-02,3.33164119720459
1994-11-03,3.33164119720459
1994-11-04,3.343369960784912
1994-11-07,3.343369960784912
1994-11-08,3.343369960784912
1994-11-09,3.343369960784912
1994-11-10,3.343369960784912
1994-11-11,3.355102300643921
1994-11-14,3.3902976512908936
1994-11-15,3.3668313026428223
1994-11-16,3.343369960784912
1994-11-17,3.33164119720459
1994-11-18,3.308180093765259
1994-11-21,3.33164119720459
1994-11-22,3.2964460849761963
1994-11-23,3.2847166061401367
1994-11-25,3.2847158908843994
1994-11-28,3.3201611042022705
1994-11-29,3.2847158908843994
1994-11-30,3.2847158908843994
1994-12-01,3.2847158908843994
1994-12-02,3.308347702026367
1994-12-05,3.308347702026367
1994-12-06,3.308347702026367
1994-12-07,3.308347702026367
1994-12-08,3.308347702026367
1994-12-09,3.308347702026367
1994-12-12,3.2847158908843994
1994-12-13,3.308347702026367
1994-12-14,3.308347702026367
1994-12-15,3.331979990005493
1994-12-16,3.3792402744293213
1994-12-19,3.3792402744293213
1994-12-20,3.3674240112304688
1994-12-21,3.4146878719329834
1994-12-22,3.473764657974243
1994-12-23,3.5092105865478516
1994-12-27,3.4501335620880127
1994-12-28,3.3910531997680664
1994-12-29,3.4265010356903076
1994-12-30,3.4383187294006348
1995-01-03,3.4383187294006348
1995-01-04,3.4383187294006348
1995-01-05,3.4265010356903076
1995-01-06,3.461949110031128
1995-01-09,3.461949110031128
1995-01-10,3.461949110031128
1995-01-11,3.4501335620880127
1995-01-12,3.3674240112304688
1995-01-13,3.355609178543091
1995-01-16,3.331979990005493
1995-01-17,3.355609178543091
1995-01-18,3.343794107437134
1995-01-19,3.343794107437134
1995-01-20,3.343794107437134
1995-01-23,3.355609178543091
1995-01-24,3.343794107437134
1995-01-25,3.343794107437134
1995-01-26,3.343794107437134
1995-01-27,3.343794107437134
1995-01-30,3.3674240112304688
1995-01-31,3.3674240112304688
1995-02-01,3.3674240112304688
1995-02-02,3.3674240112304688
1995-02-03,3.3674240112304688
1995-02-06,3.3792402744293213
1995-02-07,3.4501335620880127
1995-02-08,3.4383187294006348
1995-02-09,3.4501335620880127
1995-02-10,3.4383187294006348
1995-02-13,3.4265010356903076
1995-02-14,3.4265010356903076
1995-02-15,3.4501335620880127
1995-02-16,3.485579490661621
1995-02-17,3.5092105865478516
1995-02-21,3.5092105865478516
1995-02-22,3.556474208831787
1995-02-23,3.5446577072143555
1995-02-24,3.556474208831787
1995-02-27,3.5801045894622803
1995-02-28,3.5801045894622803
1995-03-01,3.556474208831787
1995-03-02,3.556474208831787
1995-03-03,3.556474208831787
1995-03-06,3.5682878494262695
1995-03-07,3.5446577072143555
1995-03-08,3.5446577072143555
1995-03-09,3.5446577072143555
1995-03-10,3.591919183731079
1995-03-13,3.591919183731079
1995-03-14,3.591919183731079
1995-03-15,3.591919183731079
1995-03-16,3.5682878494262695
1995-03-17,3.556474208831787
1995-03-20,3.591919183731079
1995-03-21,3.5801045894622803
1995-03-22,3.5801045894622803
1995-03-23,3.5446577072143555
1995-03-24,3.556474208831787
1995-03-27,3.521028518676758
1995-03-28,3.5567100048065186
1995-03-29,3.5567100048065186
1995-03-30,3.5329208374023438
1995-03-31,3.568608522415161
1995-04-03,3.5329208374023438
1995-04-04,3.5567100048065186
1995-04-05,3.5567100048065186
1995-04-06,3.568608522415161
1995-04-07,3.5567100048065186
1995-04-10,3.5567100048065186
1995-04-11,3.5567100048065186
1995-04-12,3.5567100048065186
1995-04-13,3.568608522415161
1995-04-17,3.568608522415161
1995-04-18,3.5567100048065186
1995-04-19,3.5567100048065186
1995-04-20,3.544818878173828
1995-04-21,3.544818878173828
1995-04-24,3.5329208374023438
1995-04-25,3.521026611328125
1995-04-26,3.521026611328125
1995-04-27,3.5567100048065186
1995-04-28,3.544818878173828
1995-05-01,3.521026611328125
1995-05-02,3.521026611328125
1995-05-03,3.5329208374023438
1995-05-04,3.5567100048065186
1995-05-05,3.5567100048065186
1995-05-08,3.5567100048065186
1995-05-09,3.521026611328125
1995-05-10,3.521026611328125
1995-05-11,3.5091307163238525
1995-05-12,3.5329208374023438
1995-05-15,3.568608522415161
1995-05-16,3.592397689819336
1995-05-17,3.6518778800964355
1995-05-18,3.758934736251831
1995-05-19,3.758934736251831
1995-05-22,3.913574695587158
1995-05-23,3.9968419075012207
1995-05-24,3.9492592811584473
1995-05-25,3.87788987159729
1995-05-26,3.9254708290100098
1995-05-30,3.901677370071411
1995-05-31,3.913574695587158
1995-06-01,3.9492592811584473
1995-06-02,3.973048686981201
1995-06-05,3.9492592811584473
1995-06-06,3.961153030395508
1995-06-07,3.9254708290100098
1995-06-08,3.9492592811584473
1995-06-09,3.9254708290100098
1995-06-12,3.973048686981201
1995-06-13,3.973048686981201
1995-06-14,3.9849462509155273
1995-06-15,4.044421195983887
1995-06-16,4.044421195983887
1995-06-19,4.020630836486816
1995-06-20,4.032526016235352
1995-06-21,4.056320667266846
1995-06-22,4.103896141052246
1995-06-23,4.127689361572266
1995-06-26,4.210958480834961
1995-06-27,4.246644496917725
1995-06-28,4.258539199829102
1995-06-29,4.246644496917725
1995-06-30,4.246644496917725
1995-07-03,4.246644496917725
1995-07-05,4.234749794006348
1995-07-06,4.306522846221924
1995-07-07,4.318486213684082
1995-07-10,4.318486213684082
1995-07-11,4.282598972320557
1995-07-12,4.282598972320557
1995-07-13,4.306522846221924
1995-07-14,4.306522846221924
1995-07-17,4.306522846221924
1995-07-18,4.282598972320557
1995-07-19,4.294563293457031
1995-07-20,4.270636081695557
1995-07-21,4.270636081695557
1995-07-24,4.270636081695557
1995-07-25,4.2586750984191895
1995-07-26,4.282598972320557
1995-07-27,4.270636081695557
1995-07-28,4.282598972320557
1995-07-31,4.270636081695557
1995-08-01,4.270636081695557
1995-08-02,4.330448627471924
1995-08-03,4.330448627471924
1995-08-04,4.294563293457031
1995-08-07,4.306522846221924
1995-08-08,4.306522846221924
1995-08-09,4.306522846221924
1995-08-10,4.306522846221924
1995-08-11,4.306522846221924
1995-08-14,4.306522846221924
1995-08-15,4.294563293457031
1995-08-16,4.282598972320557
1995-08-17,4.282598972320557
1995-08-18,4.186897277832031
1995-08-21,4.186897277832031
1995-08-22,4.198858737945557
1995-08-23,4.198858737945557
1995-08-24,4.210822105407715
1995-08-25,4.186897277832031
1995-08-28,4.186897277832031
1995-08-29,4.186897277832031
1995-08-30,4.186897277832031
1995-08-31,4.210822105407715
1995-09-01,4.198858737945557
1995-09-05,4.198858737945557
1995-09-06,4.222785472869873
1995-09-07,4.198858737945557
1995-09-08,4.198858737945557
1995-09-11,4.222785472869873
1995-09-12,4.222785472869873
1995-09-13,4.198858737945557
1995-09-14,4.198858737945557
1995-09-15,4.210822105407715
1995-09-18,4.210822105407715
1995-09-19,4.210822105407715
1995-09-20,4.210822105407715
1995-09-21,4.210822105407715
1995-09-22,4.198858737945557
1995-09-25,4.198858737945557
1995-09-26,4.234748840332031
1995-09-27,4.198858737945557
1995-09-28,4.198858737945557
1995-09-29,4.234748840332031
1995-10-02,4.210822105407715
1995-10-03,4.210822105407715
1995-10-04,4.234748840332031
1995-10-05,4.246710777282715
1995-10-06,4.246710777282715
1995-10-09,4.270636081695557
1995-10-10,4.210822105407715
1995-10-11,4.210822105407715
1995-10-12,4.210821628570557
1995-10-13,4.2348856925964355
1995-10-16,4.210821628570557
1995-10-17,4.2589497566223145
1995-10-18,4.2709784507751465
1995-10-19,4.283009052276611
1995-10-20,4.307070732116699
1995-10-23,4.307070732116699
1995-10-24,4.283009052276611
1995-10-25,4.246916770935059
1995-10-26,4.246916770935059
1995-10-27,4.283009052276611
1995-10-30,4.2589497566223145
1995-10-31,4.246916770935059
1995-11-01,4.246916770935059
1995-11-02,4.283009052276611
1995-11-03,4.331130504608154
1995-11-06,4.427376747131348
1995-11-07,4.403316974639893
1995-11-08,4.403316974639893
1995-11-09,4.427376747131348
1995-11-10,4.439411163330078
1995-11-13,4.427376747131348
1995-11-14,4.427376747131348
1995-11-15,4.475502967834473
1995-11-16,4.499566078186035
1995-11-17,4.5236287117004395
1995-11-20,4.5236287117004395
1995-11-21,4.547690391540527
1995-11-22,4.571749687194824
1995-11-24,4.571749687194824
1995-11-27,4.535658359527588
1995-11-28,4.571749687194824
1995-11-29,4.620128154754639
1995-11-30,4.608035087585449
1995-12-01,4.5959391593933105
1995-12-04,4.620128154754639
1995-12-05,4.608035087585449
1995-12-06,4.632224082946777
1995-12-07,4.632224082946777
1995-12-08,4.632224082946777
1995-12-11,4.608035087585449
1995-12-12,4.571751594543457
1995-12-13,4.632224082946777
1995-12-14,4.6564130783081055
1995-12-15,4.7289814949035645
1995-12-18,4.75316858291626
1995-12-19,4.789452075958252
1995-12-20,4.825737476348877
1995-12-21,4.862020015716553
1995-12-22,4.922495365142822
1995-12-26,4.9708733558654785
1995-12-27,5.0434370040893555
1995-12-28,5.079721927642822
1995-12-29,5.200669288635254
1996-01-02,5.103912353515625
1996-01-03,5.067627906799316
1996-01-04,5.116008281707764
1996-01-05,5.103912353515625
1996-01-08,5.103912353515625
1996-01-09,5.103912353515625
1996-01-10,5.019252300262451
1996-01-11,5.007155418395996
1996-01-12,5.019252300262451
1996-01-15,5.055532455444336
1996-01-16,5.019252300262451
1996-01-17,5.019252300262451
1996-01-18,5.007155418395996
1996-01-19,5.019252300262451
1996-01-22,4.995058536529541
1996-01-23,5.019252300262451
1996-01-24,5.128101825714111
1996-01-25,5.224859237670898
1996-01-26,5.2732367515563965
1996-01-29,5.297427654266357
1996-01-30,5.2732367515563965
1996-01-31,5.297427654266357
1996-02-01,5.285329818725586
1996-02-02,5.345803260803223
1996-02-05,5.339758396148682
1996-02-06,5.297427654266357
1996-02-07,5.297427654266357
1996-02-08,5.249049186706543
1996-02-09,5.200669288635254
1996-02-12,5.224859237670898
1996-02-13,5.2732367515563965
1996-02-14,5.2732367515563965
1996-02-15,5.2732367515563965
1996-02-16,5.2732367515563965
1996-02-20,5.200669288635254
1996-02-21,5.200669288635254
1996-02-22,5.200669288635254
1996-02-23,5.103912353515625
1996-02-26,5.128101825714111
1996-02-27,5.224859237670898
1996-02-28,5.176480770111084
1996-02-29,5.200669288635254
1996-03-01,5.103912353515625
1996-03-04,5.103912353515625
1996-03-05,5.0434370040893555
1996-03-06,5.031342506408691
1996-03-07,5.031342506408691
1996-03-08,4.982966423034668
1996-03-11,4.9708733558654785
1996-03-12,4.9708733558654785
1996-03-13,4.946681976318359
1996-03-14,4.934586048126221
1996-03-15,4.862020015716553
1996-03-18,4.8862104415893555
1996-03-19,4.9587788581848145
1996-03-20,4.946681976318359
1996-03-21,4.922495365142822
1996-03-22,4.995058536529541
1996-03-25,4.9587788581848145
1996-03-26,4.9587788581848145
1996-03-27,4.982966423034668
1996-03-28,4.982966423034668
1996-03-29,5.031342506408691
1996-04-01,5.079721927642822
1996-04-02,5.0434370040893555
1996-04-03,5.031342506408691
1996-04-04,5.031342506408691
1996-04-08,4.922495365142822
1996-04-09,4.9708733558654785
1996-04-10,4.934586048126221
1996-04-11,4.983203411102295
1996-04-12,5.007514476776123
1996-04-15,5.007514476776123
1996-04-16,5.0196661949157715
1996-04-17,4.9710516929626465
1996-04-18,4.9710516929626465
1996-04-19,4.995358943939209
1996-04-22,4.958895683288574
1996-04-23,5.0196661949157715
1996-04-24,4.983203411102295
1996-04-25,5.007514476776123
1996-04-26,4.995358943939209
1996-04-29,4.983203411102295
1996-04-30,4.9710516929626465
1996-05-01,4.995358943939209
1996-05-02,4.9710516929626465
1996-05-03,4.946741580963135
1996-05-06,5.007514476776123
1996-05-07,5.007514476776123
1996-05-08,4.958895683288574
1996-05-09,4.958895683288574
1996-05-10,4.946741580963135
1996-05-13,4.946741580963135
1996-05-14,4.958895683288574
1996-05-15,4.958895683288574
1996-05-16,4.9710516929626465
1996-05-17,4.995358943939209
1996-05-20,5.0196661949157715
1996-05-21,5.007514476776123
1996-05-22,4.983203411102295
1996-05-23,5.007514476776123
1996-05-24,4.983203411102295
1996-05-28,4.9710516929626465
1996-05-29,4.9710516929626465
1996-05-30,4.9710516929626465
1996-05-31,5.007514476776123
1996-06-03,5.007514476776123
1996-06-04,5.056130886077881
1996-06-05,5.104744911193848
1996-06-06,5.080436706542969
1996-06-07,5.1533613204956055
1996-06-10,5.12905216217041
1996-06-11,5.104744911193848
1996-06-12,5.104744911193848
1996-06-13,5.12905216217041
1996-06-14,5.104744911193848
1996-06-17,5.104744911193848
1996-06-18,5.12905216217041
1996-06-19,5.1169023513793945
1996-06-20,5.080436706542969
1996-06-21,5.080436706542969
1996-06-24,5.1533613204956055
1996-06-25,5.177670478820801
1996-06-26,5.12905216217041
1996-06-27,5.238442420959473
1996-06-28,5.250596523284912
1996-07-01,5.238442420959473
1996-07-02,5.238442420959473
1996-07-03,5.250596523284912
1996-07-05,5.2019805908203125
1996-07-08,5.177670478820801
1996-07-09,5.177670478820801
1996-07-10,5.104744911193848
1996-07-11,5.068112373352051
1996-07-12,5.031470775604248
1996-07-15,4.982623100280762
1996-07-16,4.9581990242004395
1996-07-17,5.129170894622803
1996-07-18,5.092534065246582
1996-07-19,5.0558977127075195
1996-07-22,5.0558977127075195
1996-07-23,5.0558977127075195
1996-07-24,5.0558977127075195
1996-07-25,5.129170894622803
1996-07-26,4.982623100280762
1996-07-29,4.970412731170654
1996-07-30,4.982623100280762
1996-07-31,4.982623100280762
1996-08-01,5.031470775604248
1996-08-02,5.202444076538086
1996-08-05,5.226866722106934
1996-08-06,5.2512946128845215
1996-08-07,5.2512946128845215
1996-08-08,5.275717258453369
1996-08-09,5.275717258453369
1996-08-12,5.275717258453369
1996-08-13,5.275717258453369
1996-08-14,5.275717258453369
1996-08-15,5.275717258453369
1996-08-16,5.2512946128845215
1996-08-19,5.2512946128845215
1996-08-20,5.2512946128845215
1996-08-21,5.2512946128845215
1996-08-22,5.226866722106934
1996-08-23,5.214655876159668
1996-08-26,5.19023323059082
1996-08-27,5.19023323059082
1996-08-28,5.19023323059082
1996-08-29,5.178020477294922
1996-08-30,5.178020477294922
1996-09-03,5.178020477294922
1996-09-04,5.226866722106934
1996-09-05,5.226866722106934
1996-09-06,5.226866722106934
1996-09-09,5.202444076538086
1996-09-10,5.202444076538086
