Date,Close
2003-08-28,5.273207187652588
2003-08-29,5.313482284545898
2003-09-02,5.467887878417969
2003-09-03,5.523271560668945
2003-09-04,5.531662940979004
2003-09-05,5.462851524353027
2003-09-08,5.399078369140625
2003-09-09,5.343694686889648
2003-09-10,5.278238296508789
2003-09-11,5.328587532043457
2003-09-12,5.362156391143799
2003-09-15,5.343694686889648
2003-09-16,5.3118062019348145
2003-09-17,5.268171310424805
2003-09-18,5.283274173736572
2003-09-19,5.289988994598389
2003-09-22,5.328587532043457
2003-09-23,5.331944942474365
2003-09-24,5.308450222015381
2003-09-25,5.269845485687256
2003-09-26,5.25977897644043
2003-09-29,5.347049236297607
2003-09-30,5.367190837860107
2003-10-01,5.370545864105225
2003-10-02,5.404112339019775
2003-10-03,5.5182366371154785
2003-10-06,5.538377285003662
2003-10-07,5.529984951019287
2003-10-08,5.597116470336914
2003-10-09,5.593759059906006
2003-10-10,5.600473403930664
2003-10-13,5.63236141204834
2003-10-14,5.655855655670166
2003-10-15,5.657533168792725
2003-10-16,5.659213542938232
2003-10-17,5.706205368041992
2003-10-20,5.687742233276367
2003-10-21,5.696131229400635
2003-10-22,5.664250373840332
2003-10-23,5.675995349884033
2003-10-24,5.662569522857666
2003-10-27,5.681031227111816
2003-10-28,5.62229061126709
2003-10-29,5.714596271514893
2003-10-30,5.748161315917969
2003-10-31,5.664250373840332
2003-11-03,5.734735012054443
2003-11-04,5.748161315917969
2003-11-05,5.748161315917969
2003-11-06,5.778371334075928
2003-11-07,5.882426738739014
2003-11-10,5.858928203582764
2003-11-11,5.8387908935546875
2003-11-12,5.9302215576171875
2003-11-13,5.9438934326171875
2003-11-14,5.955859661102295
2003-11-17,5.909711837768555
2003-11-18,5.901167869567871
2003-11-19,5.940474033355713
2003-11-20,5.807174205780029
2003-11-21,5.755902290344238
2003-11-24,5.808884620666504
2003-11-25,5.89603853225708
2003-11-26,5.931931018829346
2003-11-28,5.9644012451171875
2003-12-01,5.9285149574279785
2003-12-02,5.950732231140137
2003-12-03,5.9165496826171875
2003-12-04,5.901167869567871
2003-12-05,5.921677589416504
2003-12-08,5.926806449890137
2003-12-09,5.91313362121582
2003-12-10,5.925096035003662
2003-12-11,5.991743564605713
2003-12-12,6.12675666809082
2003-12-15,6.00883674621582
2003-12-16,6.058393478393555
2003-12-17,6.121630668640137
2003-12-18,6.125046730041504
2003-12-19,6.142137050628662
2003-12-22,6.143845081329346
2003-12-23,6.12675666809082
2003-12-24,6.154102325439453
2003-12-26,6.1728997230529785
2003-12-29,6.160934925079346
2003-12-30,6.229298114776611
2003-12-31,6.109665870666504
2004-01-02,6.046433925628662
2004-01-05,6.058393478393555
2004-01-06,6.0430145263671875
2004-01-07,6.0498528480529785
2004-01-08,6.084031581878662
2004-01-09,6.268604755401611
2004-01-12,6.350635051727295
2004-01-13,6.371140956878662
2004-01-14,6.38994026184082
2004-01-15,6.425831317901611
2004-01-16,6.417284965515137
2004-01-20,6.465137958526611
2004-01-21,6.4890642166137695
2004-01-22,6.494191646575928
2004-01-23,6.588185787200928
2004-01-26,6.610401153564453
2004-01-27,6.735156536102295
2004-01-28,6.793268203735352
2004-01-29,6.757378578186035
2004-01-30,7.015432357788086
2004-02-02,7.023980140686035
2004-02-03,6.955619812011719
2004-02-04,6.7864298820495605
2004-02-05,6.8394083976745605
2004-02-06,6.921441078186035
2004-02-09,6.943656921386719
2004-02-10,7.02569055557251
2004-02-11,6.9684157371521
2004-02-12,6.881636619567871
2004-02-13,6.749725341796875
2004-02-17,6.728899955749512
2004-02-18,6.708076477050781
2004-02-19,6.728899955749512
2004-02-20,6.6508002281188965
2004-02-23,6.612616539001465
2004-02-24,6.682043552398682
2004-02-25,6.925027847290039
2004-02-26,6.8972578048706055
2004-02-27,6.916344165802002
2004-03-01,6.985769271850586
2004-03-02,7.069077968597412
2004-03-03,7.08296537399292
2004-03-04,7.115941047668457
2004-03-05,7.240902423858643
2004-03-08,7.154126167297363
2004-03-09,7.1072611808776855
2004-03-10,7.049986362457275
2004-03-11,6.959738731384277
2004-03-12,7.202720642089844
2004-03-15,7.136768341064453
2004-03-16,7.169744491577148
2004-03-17,7.313798904418945
2004-03-18,7.346776485443115
2004-03-19,7.43355655670166
2004-03-22,7.2895026206970215
2004-03-23,7.2895026206970215
2004-03-24,7.2200751304626465
2004-03-25,7.277349948883057
2004-03-26,7.233959197998047
2004-03-29,7.280821323394775
2004-03-30,7.312060356140137
2004-03-31,7.4109930992126465
2004-04-01,7.548102855682373
2004-04-02,7.577610015869141
2004-04-05,6.9614739418029785
2004-04-06,6.452942371368408
2004-04-07,6.564022064208984
2004-04-08,6.569225788116455
2004-04-12,6.376575469970703
2004-04-13,6.154419898986816
2004-04-14,6.1335906982421875
2004-04-15,6.380049228668213
2004-04-16,6.468564510345459
2004-04-19,6.445999622344971
2004-04-20,6.164834022521973
2004-04-21,6.225579261779785
2004-04-22,6.352279186248779
2004-04-23,6.222110271453857
2004-04-26,6.305415630340576
2004-04-27,6.473772048950195
2004-04-28,6.413023471832275
2004-04-29,6.3071513175964355
2004-04-30,6.222110271453857
2004-05-03,6.2585554122924805
2004-05-04,6.36095666885376
2004-05-05,6.343599796295166
2004-05-06,6.26549768447876
2004-05-07,6.034663677215576
2004-05-10,5.847221851348877
2004-05-11,5.885405540466309
2004-05-12,5.916356563568115
2004-05-13,5.918124675750732
2004-05-14,5.974723815917969
2004-05-17,5.934042930603027
2004-05-18,6.013633728027344
2004-05-19,5.8137712478637695
2004-05-20,5.94642448425293
2004-05-21,5.967647075653076
2004-05-24,6.061389446258545
2004-05-25,6.27717399597168
2004-05-26,6.353226661682129
2004-05-27,6.38506555557251
2004-05-28,6.464658260345459
2004-06-01,6.409831523895264
2004-06-02,6.491189002990723
2004-06-03,6.432822227478027
2004-06-04,6.438127040863037
2004-06-07,6.560171127319336
2004-06-08,6.613228797912598
2004-06-09,6.556629657745361
2004-06-10,6.531867504119873
2004-06-14,6.452278137207031
2004-06-15,6.588471412658691
2004-06-16,6.668059349060059
2004-06-17,6.590236663818359
2004-06-18,6.634458065032959
2004-06-21,6.708741188049316
2004-06-22,6.634458065032959
2004-06-23,6.800712585449219
2004-06-24,6.790101051330566
2004-06-25,6.712279319763184
2004-06-28,6.752958297729492
2004-06-29,6.58139181137085
2004-06-30,6.629148006439209
2004-07-01,6.659217834472656
2004-07-02,6.804251194000244
2004-07-06,6.756494045257568
2004-07-07,6.853775978088379
2004-07-08,6.6503729820251465
2004-07-09,6.742347240447998
2004-07-12,6.8590826988220215
2004-07-13,6.797176837921143
2004-07-14,6.751190185546875
2004-07-15,6.857309818267822
2004-07-16,6.829013347625732
2004-07-19,6.848468780517578
2004-07-20,6.712279319763184
2004-07-21,6.569008827209473
2004-07-22,6.425745964050293
2004-07-23,6.553096294403076
2004-07-26,6.411593914031982
2004-07-27,6.422209739685059
2004-07-28,6.393909931182861
2004-07-29,6.420444488525391
2004-07-30,6.388607025146484
2004-08-02,6.491189002990723
2004-08-03,6.420444488525391
2004-08-04,6.485881328582764
2004-08-05,6.362070083618164
2004-08-06,6.408054828643799
2004-08-09,6.360302448272705
2004-08-10,6.485881328582764
2004-08-11,6.498260498046875
2004-08-12,6.424461841583252
2004-08-13,6.3992600440979
2004-08-16,6.53426456451416
2004-08-17,6.593668460845947
2004-08-18,6.660268306732178
2004-08-19,6.563065528869629
2004-08-20,6.732271194458008
2004-08-23,6.647669792175293
2004-08-24,6.68726921081543
2004-08-25,6.606267929077148
2004-08-26,6.631468772888184
2004-08-27,6.712474822998047
2004-08-30,6.782675266265869
2004-08-31,6.795276641845703
2004-09-01,6.795276641845703
2004-09-02,6.890676498413086
2004-09-03,6.923081398010254
2004-09-07,7.043684959411621
2004-09-08,7.0130815505981445
2004-09-09,6.959082126617432
2004-09-10,7.025684833526611
2004-09-13,6.869077682495117
2004-09-14,6.7862772941589355
2004-09-15,6.888880252838135
2004-09-16,7.050889492034912
2004-09-17,6.978877544403076
2004-09-20,6.8366780281066895
2004-09-21,6.944681644439697
2004-09-22,6.90867805480957
2004-09-23,6.899679660797119
2004-09-24,6.894278526306152
2004-09-27,6.833077430725098
2004-09-28,6.9212822914123535
2004-09-29,6.968080043792725
2004-09-30,7.0274834632873535
2004-10-01,7.191287994384766
2004-10-04,7.182291030883789
2004-10-05,7.189489841461182
2004-10-06,7.256092548370361
2004-10-07,7.119285583496094
2004-10-08,7.117487907409668
2004-10-11,7.092288494110107
2004-10-12,7.227294445037842
2004-10-13,7.128288745880127
2004-10-14,7.1930928230285645
2004-10-15,7.265096664428711
2004-10-18,7.349701404571533
2004-10-19,7.320897102355957
2004-10-20,7.212893009185791
2004-10-21,7.365898609161377
2004-10-22,7.2200927734375
2004-10-25,7.245292663574219
2004-10-26,7.419899940490723
2004-10-27,7.4937028884887695
2004-10-28,7.506302356719971
2004-10-29,7.263293266296387
2004-11-01,7.358699321746826
2004-11-02,7.119285583496094
2004-11-03,7.301092624664307
2004-11-04,7.412700653076172
2004-11-05,7.106688499450684
2004-11-08,7.095889091491699
2004-11-09,7.128288745880127
2004-11-10,7.131035327911377
2004-11-11,7.242656230926514
2004-11-12,7.451264381408691
2004-11-15,7.502498626708984
2004-11-16,7.465902328491211
2004-11-17,7.2847442626953125
2004-11-18,7.198737144470215
2004-11-19,7.076135635375977
2004-11-22,7.215205192565918
2004-11-23,7.286574363708496
2004-11-24,7.392706871032715
2004-11-26,7.277426719665527
2004-11-29,7.37440824508667
2004-11-30,7.447600841522217
2004-12-01,7.630589485168457
2004-12-02,7.5720343589782715
2004-12-03,7.681825637817383
2004-12-06,7.696463584899902
2004-12-07,7.471394062042236
2004-12-08,7.601308822631836
2004-12-09,7.608636379241943
2004-12-10,7.659864902496338
2004-12-13,7.601308822631836
2004-12-14,7.643401145935059
2004-12-15,7.6250996589660645
2004-12-16,7.4732208251953125
2004-12-17,7.502498626708984
2004-12-20,7.4201555252075195
2004-12-21,7.555562973022461
2004-12-22,7.544588088989258
2004-12-23,7.471394062042236
2004-12-27,7.471394062042236
2004-12-28,7.465902328491211
2004-12-29,7.465902328491211
2004-12-30,7.429304122924805
2004-12-31,7.447600841522217
2005-01-03,7.279253959655762
2005-01-04,7.200566291809082
2005-01-05,6.843743801116943
2005-01-06,6.843743801116943
2005-01-07,6.8034844398498535
2005-01-10,6.776036262512207
2005-01-11,6.695522308349609
2005-01-12,6.582070350646973
2005-01-13,6.622325420379639
2005-01-14,6.713821887969971
2005-01-18,6.744930267333984
2005-01-19,6.750418186187744
2005-01-20,6.774209499359131
2005-01-21,6.854722499847412
2005-01-24,6.75773811340332
2005-01-25,6.6351399421691895
2005-01-26,6.693695068359375
2005-01-27,6.580239772796631
2005-01-28,6.644287109375
2005-01-31,6.673563003540039
2005-02-01,6.649775981903076
2005-02-02,6.75773811340332
2005-02-03,6.732118606567383
2005-02-04,6.876680374145508
2005-02-07,6.86204195022583
2005-02-08,6.9077887535095215
2005-02-09,6.957195281982422
2005-02-10,6.959056377410889
2005-02-11,6.9646477699279785
2005-02-14,6.9497456550598145
2005-02-15,7.037250995635986
2005-02-16,7.117300987243652
2005-02-17,7.0931010246276855
2005-02-18,6.957192420959473
2005-02-22,6.704004764556885
2005-02-23,6.741235733032227
2005-02-24,6.748681545257568
2005-02-25,6.856663703918457
2005-02-28,6.851079940795898
2005-03-01,6.91064977645874
2005-03-02,6.851079940795898
2005-03-03,6.795230388641357
2005-03-04,6.972090721130371
2005-03-07,6.966506481170654
2005-03-08,6.921822547912598
2005-03-09,6.746826171875
2005-03-10,6.826878070831299
2005-03-11,6.737513542175293
2005-03-14,6.852936267852783
2005-03-15,6.800811290740967
2005-03-16,6.763576507568359
2005-03-17,6.830598831176758
2005-03-18,6.772886753082275
2005-03-21,6.739376544952393
2005-03-22,6.670493125915527
2005-03-23,6.627675533294678
2005-03-24,6.739376544952393
2005-03-28,6.689112186431885
2005-03-29,6.672354221343994
2005-03-30,6.787777423858643
2005-03-31,6.784058094024658
2005-04-01,6.785921573638916
2005-04-04,6.771023750305176
2005-04-05,6.763576507568359
2005-04-06,6.817567348480225
2005-04-07,6.938579559326172
2005-04-08,6.897619724273682
2005-04-11,6.854801177978516
2005-04-12,6.998149871826172
2005-04-13,6.940441608428955
2005-04-14,6.873419761657715
2005-04-15,6.9329938888549805
2005-04-18,7.04655647277832
2005-04-19,7.104269027709961
2005-04-20,7.024215221405029
2005-04-21,7.068897724151611
2005-04-22,7.065174102783203
2005-04-25,7.130336284637451
2005-04-26,7.121025562286377
2005-04-27,7.14522647857666
2005-04-28,7.109857082366943
2005-04-29,7.188050270080566
2005-05-02,7.184323310852051
2005-05-03,7.124748706817627
2005-05-04,7.182462215423584
2005-05-05,7.221559047698975
2005-05-06,7.068897724151611
2005-05-09,7.266237735748291
2005-05-10,7.20480489730835
2005-05-11,7.17874002456665
2005-05-12,7.0830979347229
2005-05-13,7.071733474731445
2005-05-16,7.2459716796875
2005-05-17,7.238394737243652
2005-05-18,7.3255133628845215
2005-05-19,7.408845901489258
2005-05-20,7.441040515899658
2005-05-23,7.448615074157715
2005-05-24,7.344451427459717
2005-05-25,7.225134372711182
2005-05-26,7.2289252281188965
2005-05-27,7.281955718994141
2005-05-31,7.403161525726318
2005-06-01,7.490280628204346
2005-06-02,7.459977149963379
2005-06-03,7.386114597320557
2005-06-06,7.456189155578613
2005-06-07,7.486489772796631
2005-06-08,7.452406883239746
2005-06-09,7.478916645050049
2005-06-10,7.429679870605469
2005-06-13,7.431571960449219
2005-06-14,7.408845901489258
2005-06-15,7.244075298309326
2005-06-16,7.155066967010498
2005-06-17,7.2895307540893555
2005-06-20,7.4202046394348145
2005-06-21,7.386114597320557
2005-06-22,7.384224891662598
2005-06-23,7.376645565032959
2005-06-24,7.386114597320557
2005-06-27,7.2724833488464355
2005-06-28,7.2724833488464355
2005-06-29,7.312259197235107
2005-06-30,7.312259197235107
2005-07-01,7.386114597320557
2005-07-05,7.480814456939697
2005-07-06,7.3955864906311035
2005-07-07,7.480814456939697
2005-07-08,7.673988342285156
2005-07-11,7.689138889312744
2005-07-12,7.694822788238525
2005-07-13,7.694822788238525
2005-07-14,7.539524078369141
2005-07-15,7.569826126098633
2005-07-18,7.607702732086182
2005-07-19,7.670200824737549
2005-07-20,7.768680095672607
2005-07-21,7.537627220153809
2005-07-22,7.615277290344238
2005-07-25,7.651259899139404
2005-07-26,7.721333026885986
2005-07-27,7.742168426513672
2005-07-28,7.808454990386963
2005-07-29,7.738376617431641
2005-08-01,7.689138889312744
2005-08-02,7.793298244476318
2005-08-03,7.810344219207764
2005-08-04,7.645581245422363
2005-08-05,7.405053615570068
2005-08-08,7.2118821144104
2005-08-09,7.2781662940979
2005-08-10,7.333090782165527
2005-08-11,7.387032985687256
2005-08-12,7.40823221206665
2005-08-15,7.350429058074951
2005-08-16,7.369696140289307
2005-08-17,7.256021022796631
2005-08-18,7.269506454467773
2005-08-19,7.2425336837768555
2005-08-22,7.246387481689453
2005-08-23,7.294558525085449
2005-08-24,7.352355480194092
2005-08-25,7.398599624633789
2005-08-26,7.28106689453125
2005-08-29,7.2483110427856445
2005-08-30,7.23482608795166
2005-08-31,7.456398010253906
2005-09-01,7.469882965087891
2005-09-02,7.477593421936035
2005-09-06,7.618244171142578
2005-09-07,7.531536102294922
2005-09-08,7.527688980102539
2005-09-09,7.562366962432861
2005-09-12,7.535398006439209
2005-09-13,7.4448347091674805
2005-09-14,7.541175365447998
2005-09-15,7.560441970825195
2005-09-16,7.562366962432861
2005-09-19,7.546953201293945
2005-09-20,7.564294815063477
2005-09-21,7.479518413543701
2005-09-22,7.4872236251831055
2005-09-23,7.504566669464111
2005-09-26,7.618244171142578
2005-09-27,7.583561420440674
2005-09-28,7.467957973480225
2005-09-29,7.604755878448486
2005-09-30,7.733842372894287
2005-10-03,7.728066444396973
2005-10-04,7.595121383666992
2005-10-05,7.51612663269043
2005-10-06,7.481446743011475
2005-10-07,7.456398010253906
2005-10-10,7.284923553466797
2005-10-11,7.261802673339844
2005-10-12,7.109591007232666
2005-10-13,7.082615852355957
2005-10-14,7.271434783935547
2005-10-17,7.321530818939209
2005-10-18,7.20592737197876
2005-10-19,7.367770671844482
2005-10-20,7.20592737197876
2005-10-21,7.329236030578613
2005-10-24,7.421717166900635
2005-10-25,7.338871002197266
2005-10-26,7.250242233276367
2005-10-27,7.134636878967285
2005-10-28,7.331158638000488
2005-10-31,7.290703773498535
2005-11-01,7.082615852355957
2005-11-02,7.200143814086914
2005-11-03,7.188584327697754
2005-11-04,7.17894983291626
2005-11-07,7.207853317260742
2005-11-08,7.15582799911499
2005-11-09,7.2483110427856445
2005-11-10,7.298406600952148
2005-11-11,7.319601058959961
2005-11-14,7.298406600952148
2005-11-15,7.2101664543151855
2005-11-16,7.125849723815918
2005-11-17,7.11800479888916
2005-11-18,7.182717323303223
2005-11-21,7.206244945526123
2005-11-22,7.12388801574707
2005-11-23,7.157227039337158
2005-11-25,7.170948028564453
2005-11-28,7.088595390319824
2005-11-29,7.065062999725342
2005-11-30,6.8670148849487305
2005-12-01,6.912113189697266
2005-12-02,6.366990089416504
2005-12-05,6.431698322296143
2005-12-06,6.667002201080322
2005-12-07,6.653275012969971
2005-12-08,6.641512870788574
2005-12-09,6.710144519805908
2005-12-12,6.649354457855225
2005-12-13,6.678771018981934
2005-12-14,6.684650421142578
2005-12-15,6.539545059204102
2005-12-16,6.570919513702393
2005-12-19,6.52189826965332
2005-12-20,6.496411323547363
2005-12-21,6.537583827972412
2005-12-22,6.537583827972412
2005-12-23,6.555233478546143
2005-12-27,6.5434699058532715
2005-12-28,6.547391891479492
2005-12-29,6.541508197784424
2005-12-30,6.523861408233643
2006-01-03,6.555233478546143
2006-01-04,6.623861789703369
2006-01-05,6.65719747543335
2006-01-06,6.612098217010498
2006-01-09,6.71602725982666
2006-01-10,6.761124610900879
2006-01-11,6.743475437164307
2006-01-12,6.737596035003662
2006-01-13,6.647396564483643
2006-01-17,6.633669853210449
2006-01-18,6.665043830871582
2006-01-19,6.761124610900879
2006-01-20,6.58464241027832
2006-01-23,6.704257965087891
2006-01-24,6.712101459503174
2006-01-25,6.659156322479248
2006-01-26,6.676806926727295
2006-01-27,6.735635280609131
2006-01-30,6.757206916809082
2006-01-31,6.870938301086426
2006-02-01,6.89446496963501
2006-02-02,6.925837516784668
2006-02-03,6.906228542327881
2006-02-06,6.980746269226074
2006-02-07,6.9552531242370605
2006-02-08,6.9219183921813965
2006-02-09,6.872897624969482
2006-02-10,6.906228542327881
2006-02-13,6.966182231903076
2006-02-14,7.05211067199707
2006-02-15,7.2719244956970215
2006-02-16,7.3478617668151855
2006-02-17,7.431788444519043
2006-02-21,7.469761848449707
2006-02-22,7.517721652984619
2006-02-23,7.507726192474365
2006-02-24,7.473758220672607
2006-02-27,7.505727291107178
2006-02-28,7.455770492553711
2006-03-01,7.485744953155518
2006-03-02,7.457770347595215
2006-03-03,7.4337897300720215
