Date,Close
2024-04-22,32.7976188659668
2024-04-23,32.541690826416016
2024-04-24,32.7976188659668
2024-04-25,32.12460708618164
2024-04-26,32.45637893676758
2024-04-29,31.470552444458008
2024-04-30,31.34732437133789
2024-05-01,32.949283599853516
2024-05-02,33.0156364440918
2024-05-03,33.46115493774414
2024-05-06,33.84032440185547
2024-05-07,33.082000732421875
2024-05-08,33.21566390991211
2024-05-09,33.36841583251953
2024-05-10,33.282493591308594
2024-05-13,32.50914764404297
2024-05-14,32.67145538330078
2024-05-15,32.8719482421875
2024-05-16,32.938777923583984
2024-05-17,32.70009994506836
2024-05-20,32.01267623901367
2024-05-21,33.0915412902832
2024-05-22,32.98652267456055
2024-05-23,32.7764778137207
2024-05-24,33.17747116088867
2024-05-28,32.6428108215332
2024-05-29,31.984037399291992
2024-05-30,32.661903381347656
2024-05-31,32.470951080322266
2024-06-03,32.58552932739258
2024-06-04,32.232269287109375
2024-06-05,32.490047454833984
2024-06-06,32.62371063232422
2024-06-07,32.36594009399414
2024-06-10,31.964937210083008
2024-06-11,31.621227264404297
2024-06-12,32.805118560791016
2024-06-13,32.27046203613281
2024-06-14,32.00312805175781
2024-06-17,32.7764778137207
2024-06-18,32.50914764404297
2024-06-20,32.13679122924805
2024-06-21,32.71919250488281
2024-06-24,32.65235900878906
2024-06-25,32.661903381347656
2024-06-26,33.18701934814453
2024-06-27,34.113121032714844
2024-06-28,35.316104888916016
2024-07-01,34.8482780456543
2024-07-02,34.876914978027344
2024-07-03,34.63822937011719
2024-07-05,33.65483856201172
2024-07-08,34.51411819458008
2024-07-09,33.836238861083984
2024-07-10,33.969913482666016
2024-07-11,35.92714309692383
2024-07-12,36.88188552856445
2024-07-15,37.07284164428711
2024-07-16,39.09690475463867
2024-07-17,39.84160232543945
2024-07-18,39.268760681152344
2024-07-19,38.86776351928711
2024-07-22,39.440608978271484
2024-07-23,41.27372360229492
2024-07-24,40.5863037109375
2024-07-25,41.5219612121582
2024-07-26,43.62240219116211
2024-07-29,43.66059494018555
2024-07-30,43.85154342651367
2024-07-31,43.937477111816406
2024-08-01,41.7510986328125
2024-08-02,40.56721496582031
2024-08-05,39.765228271484375
2024-08-06,39.46925735473633
2024-08-07,39.1064453125
2024-08-08,39.43305969238281
2024-08-09,39.0488166809082
2024-08-12,38.347564697265625
2024-08-13,38.79905700683594
2024-08-14,39.08723831176758
2024-08-15,40.45130157470703
2024-08-16,41.267826080322266
2024-08-19,41.142948150634766
2024-08-20,40.460906982421875
2024-08-21,41.07569885253906
2024-08-22,40.94121170043945
2024-08-23,43.10258865356445
2024-08-26,42.795196533203125
2024-08-27,42.97770690917969
2024-08-28,43.092979431152344
2024-08-29,43.33313751220703
2024-08-30,43.58289337158203
2024-09-03,42.497406005859375
2024-09-04,42.01709747314453
2024-09-05,41.32545852661133
2024-09-06,41.479164123535156
2024-09-09,41.40230941772461
2024-09-10,40.84515380859375
2024-09-11,40.8259391784668
2024-09-12,40.922000885009766
2024-09-13,41.536800384521484
2024-09-16,42.50700378417969
2024-09-17,42.88164520263672
2024-09-18,43.726985931396484
2024-09-19,44.22650909423828
2024-09-20,43.15061950683594
2024-09-23,42.76637649536133
2024-09-24,42.48779296875
2024-09-25,42.161190032958984
2024-09-26,42.46858596801758
2024-09-27,43.43880081176758
2024-09-30,43.79423141479492
2024-10-01,41.75773620605469
2024-10-02,41.16215896606445
2024-10-03,40.384063720703125
2024-10-04,41.142948150634766
2024-10-07,41.28703308105469
2024-10-08,40.56657791137695
2024-10-09,40.48972702026367
2024-10-10,40.39366912841797
2024-10-11,41.96907043457031
2024-10-14,42.59346389770508
2024-10-15,42.87204360961914
2024-10-16,43.40038299560547
2024-10-17,44.0824089050293
2024-10-18,43.18904495239258
2024-10-21,41.65207290649414
2024-10-22,43.19865417480469
2024-10-23,42.64149475097656
2024-10-24,43.05455780029297
2024-10-25,41.200584411621094
2024-10-28,43.016136169433594
2024-10-29,42.50700378417969
2024-10-30,42.151588439941406
2024-10-31,41.11412811279297
2024-11-01,41.479164123535156
2024-11-04,41.18136978149414
2024-11-05,42.670310974121094
2024-11-06,48.22264099121094
2024-11-07,46.45592498779297
2024-11-08,47.05448913574219
2024-11-11,48.91773986816406
2024-11-12,49.26529312133789
2024-11-13,48.76327896118164
2024-11-14,48.203330993652344
2024-11-15,48.097137451171875
2024-11-18,47.36342239379883
2024-11-19,48.2226448059082
2024-11-20,48.07782745361328
2024-11-21,48.512264251708984
2024-11-22,48.73431396484375
2024-11-25,49.69008255004883
2024-11-26,49.16875457763672
2024-11-27,48.76327896118164
2024-11-29,48.38676452636719
2024-12-02,48.4446907043457
2024-12-03,48.126094818115234
2024-12-04,48.560543060302734
2024-12-05,48.35780334472656
2024-12-06,47.92336654663086
2024-12-09,47.546852111816406
2024-12-10,47.41169357299805
2024-12-11,48.512264251708984
2024-12-12,47.87509536743164
2024-12-13,47.30549240112305
2024-12-16,47.344112396240234
2024-12-17,47.2379150390625
2024-12-18,44.37062072753906
2024-12-19,43.42451477050781
2024-12-20,44.35131072998047
2024-12-23,43.93618392944336
2024-12-24,45.11399841308594
2024-12-26,45.326393127441406
2024-12-27,44.28373718261719
2024-12-30,44.55405807495117
2024-12-31,44.68921661376953
2025-01-02,43.472782135009766
2025-01-03,43.5693244934082
2025-01-06,43.376243591308594
2025-01-07,42.777687072753906
2025-01-08,42.84526443481445
2025-01-10,41.300594329833984
2025-01-13,42.11154556274414
2025-01-14,43.40521240234375
2025-01-15,44.216156005859375
2025-01-16,43.849300384521484
2025-01-17,44.36096954345703
2025-01-21,45.33604431152344
2025-01-22,44.97883987426758
2025-01-23,45.51947784423828
2025-01-24,45.857364654541016
2025-01-27,46.97725296020508
2025-01-28,46.89036560058594
2025-01-29,47.09310531616211
2025-01-30,47.83647537231445
2025-01-31,49.873512268066406
2025-02-03,50.694114685058594
2025-02-04,52.2291259765625
2025-02-05,52.914581298828125
2025-02-06,54.40132141113281
2025-02-07,53.194549560546875
2025-02-10,52.586334228515625
2025-02-11,53.53244400024414
2025-02-12,52.21947479248047
2025-02-13,51.775386810302734
2025-02-14,51.21238708496094
2025-02-18,52.678104400634766
2025-02-19,52.60044860839844
2025-02-20,51.86273956298828
2025-02-21,50.552345275878906
2025-02-24,50.19319152832031
2025-02-25,50.513511657714844
2025-02-26,50.61058044433594
2025-02-27,50.843544006347656
2025-02-28,51.58124923706055
2025-03-03,50.73677444458008
2025-03-04,49.115753173828125
2025-03-05,48.32950973510742
2025-03-06,47.62092590332031
2025-03-07,47.52385711669922
2025-03-10,45.29132843017578
2025-03-11,45.44662857055664
2025-03-12,45.73783493041992
2025-03-13,45.31074142456055
2025-03-14,45.99991226196289
2025-03-17,46.155216217041016
2025-03-18,46.592018127441406
2025-03-19,47.20354080200195
2025-03-20,47.13559341430664
2025-03-21,46.096981048583984
2025-03-24,47.62092590332031
2025-03-25,46.90263366699219
2025-03-26,47.20354080200195
2025-03-27,47.42679977416992
2025-03-28,46.242576599121094
2025-03-31,45.7669563293457
2025-04-01,46.378475189208984
2025-04-02,46.47554016113281
2025-04-03,43.35969161987305
2025-04-04,43.16556930541992
2025-04-07,43.097618103027344
2025-04-08,43.388816833496094
2025-04-09,45.91254806518555
2025-04-10,43.291751861572266
2025-04-11,43.71884536743164
2025-04-14,44.35948181152344
2025-04-15,44.417724609375
2025-04-16,45.097190856933594
2025-04-17,45.97079086303711
2025-04-21,45.20396423339844
2025-04-22,47.22295379638672
2025-04-23,47.23265838623047
2025-04-24,48.46540451049805
2025-04-25,46.485252380371094
2025-04-28,46.29111099243164
2025-04-29,47.077354431152344
2025-04-30,46.72791290283203
2025-05-01,46.45612335205078
2025-05-02,48.222740173339844
2025-05-05,47.23265838623047
2025-05-06,46.98029327392578
2025-05-07,46.74732208251953
2025-05-08,47.18412780761719
2025-05-09,46.461524963378906
2025-05-12,46.64705276489258
2025-05-13,48.131324768066406
2025-05-14,48.38521194458008
2025-05-15,48.76604461669922
2025-05-16,48.21921157836914
2025-05-19,48.48286437988281
2025-05-20,48.0043830871582
2025-05-21,46.86188507080078
2025-05-22,46.59823226928711
2025-05-23,46.627525329589844
2025-05-27,47.71143341064453
2025-05-28,47.14506912231445
2025-05-29,47.73096466064453
2025-05-30,47.6235466003418
2025-06-02,46.88141632080078
2025-06-03,46.969295501708984
2025-06-04,45.90492248535156
2025-06-05,45.69985580444336
2025-06-06,46.871646881103516
2025-06-09,47.05718231201172
2025-06-10,47.9555549621582
2025-06-11,48.02391052246094
2025-06-12,47.77001953125
2025-06-13,46.481048583984375
2025-06-16,45.709625244140625
2025-06-17,45.690093994140625
2025-06-18,46.1002197265625
2025-06-20,46.041629791259766
2025-06-23,48.0043830871582
2025-06-24,48.25826644897461
2025-06-25,48.02391052246094
2025-06-26,49.430057525634766
2025-06-27,49.71324157714844
2025-06-30,49.469120025634766
2025-07-01,51.0510368347168
2025-07-02,51.998233795166016
2025-07-03,53.40438461303711
2025-07-07,52.476722717285156
2025-07-08,52.43765640258789
2025-07-09,52.584129333496094
2025-07-10,52.457191467285156
2025-07-11,51.59787368774414
2025-07-14,52.994258880615234
2025-07-15,51.42210388183594
2025-07-16,52.047061920166016
2025-07-17,52.7891960144043
2025-07-18,52.447418212890625
2025-07-21,52.54507064819336
2025-07-22,52.41812515258789
2025-07-23,52.24235916137695
2025-07-24,50.299137115478516
2025-07-25,47.44778060913086
2025-07-28,47.6528434753418
2025-07-29,46.64705276489258
2025-07-30,46.559173583984375
2025-07-31,46.500579833984375
2025-08-01,45.787742614746094
2025-08-04,45.85609817504883
2025-08-05,45.8756217956543
2025-08-06,45.787742614746094
2025-08-07,45.592445373535156
2025-08-08,46.1295166015625
2025-08-11,46.46357345581055
2025-08-12,48.54652404785156
2025-08-13,49.15568923950195
2025-08-14,48.93953323364258
2025-08-15,48.674251556396484
2025-08-18,48.08473587036133
2025-08-19,48.615299224853516
2025-08-20,48.91987991333008
2025-08-21,48.47774887084961
2025-08-22,51.16986083984375
2025-08-25,50.60982131958008
2025-08-26,51.15021514892578
2025-08-27,51.57270050048828
2025-08-28,51.46461868286133
2025-08-29,51.405670166015625
2025-09-02,50.89475631713867
2025-09-03,50.80632781982422
2025-09-04,51.405670166015625
2025-09-05,51.10108184814453
2025-09-08,51.34671401977539
2025-09-09,50.87510299682617
2025-09-10,50.8358039855957
2025-09-11,51.621822357177734
2025-09-12,50.88492965698242
2025-09-15,51.022483825683594
2025-09-16,50.11856460571289
2025-09-17,50.4133186340332
2025-09-18,51.76919937133789
2025-09-19,51.386016845703125
2025-09-22,50.580345153808594
2025-09-23,50.796504974365234
2025-09-24,50.50174331665039
2025-09-25,50.521392822265625
2025-09-26,51.01265335083008
2025-09-29,50.11856460571289
2025-09-30,50.36418914794922
2025-10-01,49.1458625793457
2025-10-02,48.82162857055664
2025-10-03,49.34237289428711
2025-10-06,50.098915100097656
2025-10-07,49.273590087890625
2025-10-08,49.44062042236328
2025-10-09,49.460269927978516
2025-10-10,47.86858367919922
2025-10-13,48.18299102783203
2025-10-14,49.80415344238281
2025-10-15,49.13603591918945
2025-10-16,46.84675598144531
2025-10-17,47.70155334472656
2025-10-20,48.95918655395508
2025-10-21,48.92970657348633
2025-10-22,48.95918655395508
2025-10-23,48.88058090209961
2025-10-24,49.72555160522461
2025-10-27,49.35219192504883
2025-10-28,49.21464157104492
2025-10-29,48.71355438232422
2025-10-30,48.26158905029297
2025-10-31,49.72555160522461
2025-11-03,49.931884765625
2025-11-04,49.68625259399414
2025-11-05,51.01265335083008
2025-11-06,50.50174331665039
2025-11-07,50.560691833496094
2025-11-10,51.15021514892578
2025-11-11,51.46461868286133
2025-11-12,51.67095184326172
2025-11-13,51.818328857421875
2025-11-14,51.35654067993164
2025-11-17,49.460269927978516
2025-11-18,49.42097091674805
2025-11-19,49.21343994140625
2025-11-20,49.282615661621094
2025-11-21,50.93294906616211
2025-11-24,50.44871520996094
2025-11-25,51.98046112060547
2025-11-26,51.911285400390625
2025-11-28,51.60493850708008
2025-12-01,52.35598373413086
2025-12-02,52.02987289428711
2025-12-03,53.84820556640625
2025-12-04,53.7098503112793
2025-12-05,53.284915924072266
2025-12-08,53.581382751464844
2025-12-09,53.798789978027344
2025-12-10,55.893821716308594
2025-12-11,56.75357437133789
2025-12-12,56.56581497192383
2025-12-15,57.22792053222656
2025-12-16,56.82274627685547
2025-12-17,56.91168975830078
2025-12-18,57.28721237182617
2025-12-19,56.190284729003906
2025-12-22,55.32065200805664
2025-12-23,55.103240966796875
2025-12-24,54.885833740234375
2025-12-26,54.787010192871094
2025-12-29,54.24348831176758
2025-12-30,54.07549285888672
2025-12-31,53.660438537597656
2026-01-02,52.94892120361328
2026-01-05,54.02608108520508
2026-01-06,53.897613525390625
2026-01-07,53.54185104370117
2026-01-08,54.86606979370117
2026-01-09,54.45101547241211
2026-01-12,54.3917236328125
2026-01-13,54.45101547241211
2026-01-14,55.202064514160156
2026-01-15,56.595458984375
2026-01-16,55.75546646118164
2026-01-20,55.40958786010742
2026-01-21,58.097557067871094
2026-01-22,58.04814529418945
2026-01-23,56.01240921020508
2026-01-26,55.933349609375
2026-01-27,55.92346954345703
2026-01-28,54.787010192871094
2026-01-29,56.41757583618164
2026-01-30,56.644866943359375
2026-02-02,58.14696502685547
2026-02-03,58.631195068359375
2026-02-04,58.74978256225586
2026-02-05,58.8090705871582
2026-02-06,59.14506530761719
2026-02-09,58.957305908203125
2026-02-10,58.571903228759766
2026-02-11,57.7121467590332
2026-02-12,58.018497467041016
2026-02-13,58.0085563659668
2026-02-17,58.366390228271484
2026-02-18,57.074214935302734
2026-02-19,56.67662811279297
2026-02-20,57.51156997680664
2026-02-23,54.837764739990234
2026-02-24,54.85764694213867
2026-02-25,56.23927688598633
2026-02-26,55.83174514770508
2026-02-27,54.320899963378906
2026-03-02,54.589271545410156
2026-03-03,54.37059783935547
2026-03-04,54.5097541809082
2026-03-05,53.67481231689453
2026-03-06,52.95914840698242
2026-03-09,52.491981506347656
2026-03-10,52.2733039855957
2026-03-11,52.07450866699219
2026-03-12,52.17390823364258
2026-03-13,51.657039642333984
2026-03-16,52.37269973754883
2026-03-17,51.955230712890625
2026-03-18,51.30914306640625
2026-03-19,51.88565444946289
2026-03-20,51.37872314453125
2026-03-23,52.94921112060547
2026-03-24,53.37662124633789
2026-03-25,52.979026794433594
2026-03-26,53.11818313598633
2026-03-27,52.6708984375
2026-03-30,53.78415298461914
2026-03-31,53.6052360534668
2026-04-01,54.21156311035156
2026-04-02,54.85764694213867
2026-04-06,55.623008728027344
2026-04-07,56.159759521484375
2026-04-08,57.48175048828125
2026-04-09,58.93295669555664
2026-04-10,58.24711227416992
2026-04-13,58.366390228271484
2026-04-14,58.08807373046875
2026-04-15,58.018497467041016
2026-04-16,57.59108352661133
2026-04-17,58.97271728515625
2026-04-20,58.435970306396484
2026-04-21,56.95494079589844
2026-04-22,56.92512130737305
2026-04-23,56.945003509521484
2026-04-24,55.692588806152344
2026-04-27,56.73626708984375
2026-04-28,57.64078903198242
2026-04-29,56.129940032958984
2026-04-30,55.86156463623047
2026-05-01,56.199520111083984
2026-05-04,55.20553970336914
2026-05-05,56.119998931884766
2026-05-06,56.380001068115234
2026-05-07,56.720001220703125
2026-05-08,56.59000015258789
2026-05-11,55.5099983215332
2026-05-12,55.029998779296875
2026-05-13,54.540000915527344
2026-05-14,54.880001068115234
2026-05-15,53.810001373291016
2026-05-18,55.220001220703125
2026-05-19,55.38999938964844
2026-05-20,56.38999938964844
2026-05-21,57.220001220703125
2026-05-22,57.08000183105469
2026-05-26,57.65999984741211
2026-05-27,57.2599983215332
2026-05-28,57.4900016784668
2026-05-29,57.52000045776367
2026-06-01,56.41999816894531
2026-06-02,57.41999816894531
2026-06-03,55.790000915527344
2026-06-04,57.70000076293945
2026-06-05,58.130001068115234
2026-06-08,58.41999816894531
2026-06-09,59.2400016784668
2026-06-10,60.09000015258789
2026-06-11,59.77000045776367
2026-06-12,60.619998931884766
2026-06-15,59.36000061035156
2026-06-16,59.959999084472656
2026-06-17,59.5099983215332
2026-06-18,60.34000015258789
2026-06-22,60.400001525878906
2026-06-23,62.029998779296875
2026-06-24,62.439998626708984
2026-06-25,62.91999816894531
2026-06-26,63.810001373291016
2026-06-29,63.209999084472656
2026-06-30,63.16999816894531
2026-07-01,64.76000213623047
2026-07-02,63.849998474121094
2026-07-06,64.36000061035156
2026-07-07,63.34000015258789
2026-07-08,62.630001068115234
2026-07-09,63.060001373291016
2026-07-10,63.70000076293945
2026-07-13,63.70000076293945
2026-07-14,63.29999923706055
2026-07-15,64.05999755859375
2026-07-16,66.52999877929688
2026-07-17,65.69999694824219
2026-07-20,65.73999786376953
2026-07-21,66.13999938964844
2026-07-22,66.13999938964844
2026-07-23,66.0199966430664
2026-07-24,67.18000030517578
2026-07-27,67.4800033569336
2026-07-28,68.68000030517578
2026-07-29,67.58000183105469
2026-07-30,67.26000213623047
2026-07-31,70.20999908447266
2026-08-03,72.63500213623047
