Date,Close
2022-01-25,8.142316818237305
2022-01-26,8.26596736907959
2022-01-27,8.37106704711914
2022-01-28,8.340153694152832
2022-01-31,8.40198040008545
2022-02-01,8.575090408325195
2022-02-02,8.575090408325195
2022-02-03,8.463805198669434
2022-02-04,8.513264656066895
2022-02-07,8.568907737731934
2022-02-08,8.575090408325195
2022-02-09,8.593636512756348
2022-02-10,8.587450981140137
2022-02-11,8.513264656066895
2022-02-14,8.374724388122559
2022-02-15,8.461699485778809
2022-02-16,8.561103820800781
2022-02-17,8.523825645446777
2022-02-18,8.480340957641602
2022-02-22,8.325019836425781
2022-02-23,8.082724571228027
2022-02-24,8.008173942565918
2022-02-25,8.144852638244629
2022-02-28,8.18212890625
2022-03-01,8.213190078735352
2022-03-02,8.306381225585938
2022-03-03,8.34986686706543
2022-03-04,8.244254112243652
2022-03-07,8.07029914855957
2022-03-08,8.231828689575195
2022-03-09,8.231828689575195
2022-03-10,8.0951509475708
2022-03-11,8.082724571228027
2022-03-14,7.887261390686035
2022-03-15,7.955953598022461
2022-03-16,8.02464485168457
2022-03-17,8.168279647827148
2022-03-18,8.112074851989746
2022-03-21,8.062114715576172
2022-03-22,8.36811351776123
2022-03-23,8.261953353881836
2022-03-24,8.218239784240723
2022-03-25,8.087093353271484
2022-03-28,8.087093353271484
2022-03-29,8.10583209991455
2022-03-30,8.137056350708008
2022-03-31,8.13080883026123
2022-04-01,8.18701457977295
2022-04-04,8.243216514587402
2022-04-05,8.22448444366455
2022-04-06,8.124565124511719
2022-04-07,8.23697280883789
2022-04-08,8.199506759643555
2022-04-11,8.14330005645752
2022-04-12,8.168279647827148
2022-04-13,8.147563934326172
2022-04-14,8.059688568115234
2022-04-18,8.003194808959961
2022-04-19,8.07223892211914
2022-04-20,8.0157470703125
2022-04-21,7.984363079071045
2022-04-22,7.896483898162842
2022-04-25,7.852543830871582
2022-04-26,7.758389949798584
2022-04-27,7.770942211151123
2022-04-28,7.82744026184082
2022-04-29,7.758389949798584
2022-05-02,7.620298862457275
2022-05-03,7.64540433883667
2022-05-04,7.689341068267822
2022-05-05,7.588913440704346
2022-05-06,7.5449724197387695
2022-05-09,7.4884796142578125
2022-05-10,7.350384712219238
2022-05-11,7.218566417694092
2022-05-12,7.143240928649902
2022-05-13,7.19817590713501
2022-05-16,7.1666059494018555
2022-05-17,7.261316299438477
2022-05-18,7.236063003540039
2022-05-19,7.2676310539245605
2022-05-20,7.286574363708496
2022-05-23,7.299204349517822
2022-05-24,7.242373943328857
2022-05-25,7.210804462432861
2022-05-26,7.330770969390869
2022-05-27,7.412858486175537
2022-05-31,7.400232315063477
2022-06-01,7.44442892074585
2022-06-02,7.450743675231934
2022-06-03,7.400232315063477
2022-06-06,7.406542778015137
2022-06-07,7.425487041473389
2022-06-08,7.431800365447998
2022-06-09,7.450743675231934
2022-06-10,7.438116073608398
2022-06-13,7.242373943328857
2022-06-14,7.342090129852295
2022-06-15,7.329385757446289
2022-06-16,6.992770671844482
2022-06-17,7.075336456298828
2022-06-21,7.068983554840088
2022-06-22,7.075336456298828
2022-06-23,7.094388961791992
2022-06-24,7.145198822021484
2022-06-27,7.196010112762451
2022-06-28,7.227766513824463
2022-06-29,7.240467071533203
2022-06-30,7.234117031097412
2022-07-01,7.3865485191345215
2022-07-05,7.342090129852295
2022-07-06,7.310336112976074
2022-07-07,7.361142635345459
2022-07-08,7.354793071746826
2022-07-11,7.329385757446289
2022-07-12,7.43101167678833
2022-07-13,7.583438873291016
2022-07-14,7.670944690704346
2022-07-15,7.619847297668457
2022-07-18,7.415457725524902
2022-07-19,7.4793291091918945
2022-07-20,7.466556072235107
2022-07-21,7.619847297668457
2022-07-22,7.587910175323486
2022-07-25,7.594296932220459
2022-07-26,7.504876613616943
2022-07-27,7.5815253257751465
2022-07-28,7.728431224822998
2022-07-29,7.817849636077881
2022-08-01,7.932818412780762
2022-08-02,7.9775285720825195
2022-08-03,8.003074645996094
2022-08-04,8.003074645996094
2022-08-05,7.964752674102783
2022-08-08,8.079719543457031
2022-08-09,8.060558319091797
2022-08-10,8.111653327941895
2022-08-11,8.098878860473633
2022-08-12,8.129059791564941
2022-08-15,8.096955299377441
2022-08-16,8.103377342224121
2022-08-17,8.019904136657715
2022-08-18,8.019904136657715
2022-08-19,7.96211051940918
2022-08-22,7.878638744354248
2022-08-23,7.8529534339904785
2022-08-24,7.923584938049316
2022-08-25,7.8657965660095215
2022-08-26,7.808006763458252
2022-08-29,7.801584720611572
2022-08-30,7.756638050079346
2022-08-31,7.743800163269043
2022-09-01,7.666743278503418
2022-09-02,7.666743278503418
2022-09-06,7.608954906463623
2022-09-07,7.62821626663208
2022-09-08,7.615373611450195
2022-09-09,7.660325050354004
2022-09-12,7.686005592346191
2022-09-13,7.6025309562683105
2022-09-14,7.619967937469482
2022-09-15,7.5618486404418945
2022-09-16,7.503732204437256
2022-09-19,7.471444606781006
2022-09-20,7.3939528465271
2022-09-21,7.445612907409668
2022-09-22,7.34874963760376
2022-09-23,7.23251485824585
2022-09-26,7.193767547607422
2022-09-27,7.2066826820373535
2022-09-28,7.251883029937744
2022-09-29,7.18085241317749
2022-09-30,7.1098198890686035
2022-10-03,7.193767547607422
2022-10-04,7.335834980010986
2022-10-05,7.310004234313965
2022-10-06,7.316460132598877
2022-10-07,7.258341312408447
2022-10-10,7.200226783752441
2022-10-11,7.193767547607422
2022-10-12,7.187308311462402
2022-10-13,7.206821441650391
2022-10-14,7.200316905975342
2022-10-17,7.245849132537842
2022-10-18,7.284876823425293
2022-10-19,7.343413352966309
2022-10-20,7.395449161529541
2022-10-21,7.375934600830078
2022-10-24,7.317396640777588
2022-10-25,7.336909770965576
2022-10-26,7.317396640777588
2022-10-27,7.291377544403076
2022-10-28,7.369430065155029
2022-10-31,7.401953220367432
2022-11-01,7.434478282928467
2022-11-02,7.453985214233398
2022-11-03,7.519032001495361
2022-11-04,7.668630123138428
2022-11-07,7.7011518478393555
2022-11-08,7.6556243896484375
2022-11-09,7.668630123138428
2022-11-10,7.831238746643066
2022-11-11,7.727168560028076
2022-11-14,7.687880992889404
2022-11-15,7.70752477645874
2022-11-16,7.661686897277832
2022-11-17,7.58965539932251
2022-11-18,7.583103656768799
2022-11-21,7.583103656768799
2022-11-22,7.655137538909912
2022-11-23,7.714073657989502
2022-11-25,7.655137538909912
2022-11-28,7.655137538909912
2022-11-29,7.687880992889404
2022-11-30,7.805749416351318
2022-12-01,7.700976848602295
2022-12-02,7.615848541259766
2022-12-05,7.615848541259766
2022-12-06,7.537268161773682
2022-12-07,7.602750301361084
2022-12-08,7.504523754119873
2022-12-09,7.458681583404541
2022-12-12,7.543817043304443
2022-12-13,7.583103656768799
2022-12-14,7.55013370513916
2022-12-15,7.5237579345703125
2022-12-16,7.503978252410889
2022-12-19,7.411660194396973
2022-12-20,7.41825532913208
2022-12-21,7.424849033355713
2022-12-22,7.497384548187256
2022-12-23,7.510571479797363
2022-12-27,7.438037395477295
2022-12-28,7.385284423828125
2022-12-29,7.424849033355713
2022-12-30,7.424849033355713
2023-01-03,7.503978252410889
2023-01-04,7.510571479797363
2023-01-05,7.563324451446533
2023-01-06,7.602886199951172
2023-01-09,7.5896992683410645
2023-01-10,7.629263401031494
2023-01-11,7.695202827453613
2023-01-12,7.73504114151001
2023-01-13,7.701841354370117
2023-01-17,7.701841354370117
2023-01-18,7.6553635597229
2023-01-19,7.622167110443115
2023-01-20,7.688564300537109
2023-01-23,7.73504114151001
2023-01-24,7.808072566986084
2023-01-25,7.748318672180176
2023-01-26,7.781518459320068
2023-01-27,7.7881550788879395
2023-01-30,7.861189365386963
2023-01-31,7.9342241287231445
2023-02-01,7.907666206359863
2023-02-02,8.013897895812988
2023-02-03,7.980703353881836
2023-02-06,7.920947074890137
2023-02-07,8.000621795654297
2023-02-08,7.980703353881836
2023-02-09,7.9541401863098145
2023-02-10,8.013897895812988
2023-02-13,8.067014694213867
2023-02-14,8.073699951171875
2023-02-15,8.087066650390625
2023-02-16,8.033597946166992
2023-02-17,8.006866455078125
2023-02-21,7.853141784667969
2023-02-22,7.873194217681885
2023-02-23,7.906609058380127
2023-02-24,7.953396320343018
2023-02-27,7.966761589050293
2023-02-28,8.01354694366455
2023-03-01,8.006866455078125
2023-03-02,8.020233154296875
2023-03-03,8.053647994995117
2023-03-06,8.060330390930176
2023-03-07,8.053647994995117
2023-03-08,8.067015647888184
2023-03-09,7.993496894836426
2023-03-10,7.792993545532227
2023-03-13,7.572433948516846
2023-03-14,7.729040622711182
2023-03-15,7.654788017272949
2023-03-16,7.6412882804870605
2023-03-17,7.546783924102783
2023-03-20,7.627786636352539
2023-03-21,7.688539981842041
2023-03-22,7.688539981842041
2023-03-23,7.654788017272949
2023-03-24,7.614287376403809
2023-03-27,7.668289661407471
2023-03-28,7.681786060333252
2023-03-29,7.789794445037842
2023-03-30,7.837041854858398
2023-03-31,7.897799491882324
2023-04-03,7.999049663543701
2023-04-04,7.9585466384887695
2023-04-05,7.965301513671875
2023-04-06,7.9585466384887695
2023-04-10,7.945049285888672
2023-04-11,8.012551307678223
2023-04-12,8.026053428649902
2023-04-13,8.02741527557373
2023-04-14,8.02741527557373
2023-04-17,8.081929206848145
2023-04-18,8.068303108215332
2023-04-19,8.054671287536621
2023-04-20,8.12281608581543
2023-04-21,8.061485290527344
2023-04-24,8.0887451171875
2023-04-25,8.054671287536621
2023-04-26,8.013785362243652
2023-04-27,8.061485290527344
2023-04-28,8.0887451171875
2023-05-01,8.11600112915039
2023-05-02,8.054671287536621
2023-05-03,8.02741527557373
2023-05-04,8.013785362243652
2023-05-05,8.054671287536621
2023-05-08,8.000157356262207
2023-05-09,7.952456951141357
2023-05-10,7.952456951141357
2023-05-11,7.952456951141357
2023-05-12,7.9744744300842285
2023-05-15,7.9744744300842285
2023-05-16,7.926311016082764
2023-05-17,7.946951389312744
2023-05-18,7.9400739669799805
2023-05-19,7.912549018859863
2023-05-22,7.960715293884277
2023-05-23,7.960715293884277
2023-05-24,7.891908168792725
2023-05-25,7.919431209564209
2023-05-26,7.960715293884277
2023-05-30,7.953831195831299
2023-05-31,8.050159454345703
2023-06-01,8.167126655578613
2023-06-02,8.222171783447266
2023-06-05,8.256574630737305
2023-06-06,8.263453483581543
2023-06-07,8.22905158996582
2023-06-08,8.146486282348633
2023-06-09,8.167126655578613
2023-06-12,8.284095764160156
2023-06-13,8.297855377197266
2023-06-14,8.274930000305176
2023-06-15,8.2471342086792
2023-06-16,8.295772552490234
2023-06-20,8.23324203491211
2023-06-21,8.274930000305176
2023-06-22,8.39999008178711
2023-06-23,8.365252494812012
2023-06-26,8.448627471923828
2023-06-27,8.379143714904785
2023-06-28,8.51115608215332
2023-06-29,8.54589557647705
2023-06-30,8.483365058898926
2023-07-03,8.594528198242188
2023-07-05,8.38609504699707
2023-07-06,8.35830307006836
2023-07-07,8.393041610717773
2023-07-10,8.483365058898926
2023-07-11,8.504207611083984
2023-07-12,8.573687553405762
2023-07-13,8.564567565917969
2023-07-14,8.599637985229492
2023-07-17,8.613669395446777
2023-07-18,8.536511421203613
2023-07-19,8.508452415466309
2023-07-20,8.585612297058105
2023-07-21,8.599637985229492
2023-07-24,8.585612297058105
2023-07-25,8.550539016723633
2023-07-26,8.508452415466309
2023-07-27,8.529496192932129
2023-07-28,8.669784545898438
2023-07-31,8.732913970947266
2023-08-01,8.690827369689941
2023-08-02,8.662771224975586
2023-08-03,8.669784545898438
2023-08-04,8.75395679473877
2023-08-07,8.767985343933105
2023-08-08,8.725898742675781
2023-08-09,8.739930152893066
2023-08-10,8.746943473815918
2023-08-11,8.739930152893066
2023-08-14,8.865259170532227
2023-08-15,8.808609962463379
2023-08-16,8.74488639831543
2023-08-17,8.716562271118164
2023-08-18,8.688236236572266
2023-08-21,8.681156158447266
2023-08-22,8.674074172973633
2023-08-23,8.730725288391113
2023-08-24,8.780288696289062
2023-08-25,8.87234115600586
2023-08-28,8.900664329528809
2023-08-29,8.921908378601074
2023-08-30,8.879419326782227
2023-08-31,8.879419326782227
2023-09-01,8.921908378601074
2023-09-05,8.921908378601074
2023-09-06,8.89358139038086
2023-09-07,8.87234115600586
2023-09-08,8.921908378601074
2023-09-11,8.943150520324707
2023-09-12,8.999795913696289
2023-09-13,8.992715835571289
2023-09-14,8.98342514038086
2023-09-15,8.890517234802246
2023-09-18,8.954837799072266
2023-09-19,9.012011528015137
2023-09-20,8.969127655029297
2023-09-21,8.926248550415039
2023-09-22,9.033452987670898
2023-09-25,9.026305198669434
2023-09-26,8.926248550415039
2023-09-27,8.99771785736084
2023-09-28,8.99771785736084
2023-09-29,9.019155502319336
2023-10-02,8.926248550415039
2023-10-03,8.826197624206543
2023-10-04,8.826197624206543
2023-10-05,8.833343505859375
2023-10-06,8.919106483459473
2023-10-09,9.019155502319336
2023-10-10,9.019155502319336
2023-10-11,8.94769287109375
2023-10-12,8.933398246765137
2023-10-13,8.93844985961914
2023-10-16,8.931232452392578
2023-10-17,8.931232452392578
2023-10-18,8.74366569519043
2023-10-19,8.592164993286133
2023-10-20,8.47673511505127
2023-10-23,8.570520401000977
2023-10-24,8.59937858581543
2023-10-25,8.411806106567383
2023-10-26,8.318022727966309
2023-10-27,8.419020652770996
2023-10-30,8.419020652770996
2023-10-31,8.512807846069336
2023-11-01,8.67152214050293
2023-11-02,8.750879287719727
2023-11-03,8.823019981384277
2023-11-06,8.72923469543457
2023-11-07,8.73644733428955
2023-11-08,8.678735733032227
2023-11-09,8.635448455810547
2023-11-10,8.664306640625
2023-11-13,8.714807510375977
2023-11-14,8.705334663391113
2023-11-15,8.625202178955078
2023-11-16,8.6397705078125
2023-11-17,8.727190017700195
2023-11-20,8.705334663391113
2023-11-21,8.683481216430664
2023-11-22,8.705334663391113
2023-11-24,8.719903945922852
2023-11-27,8.741761207580566
2023-11-28,8.741761207580566
2023-11-29,8.734477043151855
2023-11-30,8.749045372009277
2023-12-01,8.749045372009277
2023-12-04,8.734477043151855
2023-12-05,8.785469055175781
2023-12-06,8.814608573913574
2023-12-07,8.894742965698242
2023-12-08,8.836463928222656
2023-12-11,8.909309387207031
2023-12-12,8.989444732666016
2023-12-13,9.076863288879395
2023-12-14,9.19017219543457
2023-12-15,9.168102264404297
2023-12-18,9.109235763549805
2023-12-19,9.13866901397705
2023-12-20,9.013583183288574
2023-12-21,9.035655975341797
2023-12-22,9.146026611328125
2023-12-26,9.160743713378906
2023-12-27,9.204893112182617
2023-12-28,9.278471946716309
2023-12-29,9.315260887145996
2024-01-02,9.300545692443848
2024-01-03,9.146026611328125
2024-01-04,9.13866901397705
2024-01-05,9.131307601928711
2024-01-08,9.19017219543457
2024-01-09,9.123950958251953
2024-01-10,9.10187816619873
2024-01-11,9.14201545715332
2024-01-12,9.082552909851074
2024-01-16,9.119715690612793
2024-01-17,9.104853630065918
2024-01-18,9.097419738769531
2024-01-19,9.104853630065918
2024-01-22,9.2014741897583
2024-01-23,9.26093578338623
2024-01-24,9.290660858154297
2024-01-25,9.30552864074707
2024-01-26,9.30552864074707
2024-01-29,9.372422218322754
2024-01-30,9.372422218322754
2024-01-31,9.342691421508789
2024-02-01,9.30552864074707
2024-02-02,9.335260391235352
2024-02-05,9.387287139892578
2024-02-06,9.402155876159668
2024-02-07,9.424450874328613
2024-02-08,9.461613655090332
2024-02-09,9.469046592712402
2024-02-12,9.521075248718262
2024-02-13,9.5285062789917
2024-02-14,9.666601181030273
2024-02-15,9.659095764160156
2024-02-16,9.651591300964355
2024-02-20,9.61406421661377
2024-02-21,9.629075050354004
2024-02-22,9.561530113220215
2024-02-23,9.46396255493164
2024-02-26,9.45645523071289
2024-02-27,9.46396255493164
2024-02-28,9.493983268737793
2024-02-29,9.599053382873535
2024-03-01,9.644083976745605
2024-03-04,9.61406421661377
2024-03-05,9.681612968444824
2024-03-06,9.734148025512695
2024-03-07,9.756660461425781
2024-03-08,9.674107551574707
2024-03-11,9.689114570617676
2024-03-12,9.764163970947266
2024-03-13,9.794187545776367
2024-03-14,9.782063484191895
2024-03-15,9.782063484191895
2024-03-18,9.842679023742676
2024-03-19,9.751758575439453
2024-03-20,9.789643287658691
2024-03-21,9.751758575439453
2024-03-22,9.736601829528809
2024-03-25,9.729024887084961
2024-03-26,9.804794311523438
2024-03-27,9.842679023742676
2024-03-28,9.789643287658691
2024-04-01,9.850257873535156
2024-04-02,9.918450355529785
2024-04-03,9.872989654541016
2024-04-04,9.797218322753906
2024-04-05,9.751758575439453
2024-04-08,9.85783576965332
2024-04-09,9.865410804748535
2024-04-10,9.903295516967773
2024-04-11,10.009377479553223
2024-04-12,9.867107391357422
2024-04-15,9.767669677734375
2024-04-16,9.813566207885742
2024-04-17,9.82121467590332
2024-04-18,9.874755859375
2024-04-19,9.943597793579102
2024-04-22,10.020085334777832
2024-04-23,10.088927268981934
2024-04-24,10.043030738830566
2024-04-25,9.981843948364258
2024-04-26,9.989492416381836
2024-04-29,9.943597793579102
2024-04-30,9.943597793579102
2024-05-01,10.02773380279541
2024-05-02,10.035385131835938
2024-05-03,10.035385131835938
2024-05-06,10.004789352416992
2024-05-07,10.088927268981934
2024-05-08,10.134819030761719
2024-05-09,10.10422420501709
2024-05-10,10.127172470092773
2024-05-13,10.188359260559082
2024-05-14,10.237773895263672
2024-05-15,10.237773895263672
2024-05-16,10.168289184570312
2024-05-17,10.237773895263672
2024-05-20,10.168289184570312
2024-05-21,10.21461296081543
2024-05-22,10.199170112609863
2024-05-23,10.160566329956055
2024-05-24,10.137405395507812
2024-05-28,10.129683494567871
2024-05-29,9.982987403869629
2024-05-30,10.021592140197754
2024-05-31,10.08336067199707
2024-06-03,10.08336067199707
2024-06-04,10.044754028320312
2024-06-05,10.106521606445312
2024-06-06,10.191451072692871
2024-06-07,10.176009178161621
2024-06-10,10.15284538269043
2024-06-11,10.137405395507812
2024-06-12,10.15284538269043
2024-06-13,10.106521606445312
2024-06-14,10.031694412231445
2024-06-17,10.148612976074219
2024-06-18,10.101846694946289
2024-06-20,10.117433547973633
2024-06-21,10.094049453735352
2024-06-24,10.179793357849121
2024-06-25,10.133025169372559
2024-06-26,10.109642028808594
2024-06-27,10.156407356262207
2024-06-28,10.086255073547363
2024-07-01,10.179793357849121
2024-07-02,10.226558685302734
2024-07-03,10.3590669631958
2024-07-05,10.257736206054688
2024-07-08,10.28891658782959
2024-07-09,10.28891658782959
2024-07-10,10.28891658782959
2024-07-11,10.320096969604492
2024-07-12,10.296710968017578
2024-07-15,10.472965240478516
2024-07-16,10.53591537475586
2024-07-17,10.606730461120605
2024-07-18,10.528046607971191
2024-07-19,10.646072387695312
2024-07-22,10.622466087341309
2024-07-23,10.598858833312988
2024-07-24,10.57525634765625
2024-07-25,10.653942108154297
2024-07-26,10.693284034729004
2024-07-29,10.653942108154297
2024-07-30,10.68541431427002
2024-07-31,10.669678688049316
2024-08-01,10.653942108154297
2024-08-02,10.417886734008789
2024-08-05,9.91430377960205
2024-08-06,10.079543113708496
2024-08-07,10.134621620178223
2024-08-08,10.28411865234375
2024-08-09,10.252647399902344
2024-08-12,10.276253700256348
2024-08-13,10.260515213012695
2024-08-14,10.213305473327637
2024-08-15,10.208538055419922
2024-08-16,10.287981986999512
2024-08-19,10.224428176879883
2024-08-20,10.18470287322998
2024-08-21,10.287981986999512
2024-08-22,10.27209186553955
2024-08-23,10.295928001403809
2024-08-26,10.280037879943848
2024-08-27,10.232372283935547
2024-08-28,10.240316390991211
2024-08-29,10.303872108459473
2024-08-30,10.367426872253418
2024-09-03,10.287981986999512
2024-09-04,10.27209186553955
2024-09-05,10.280037879943848
2024-09-06,10.27209186553955
2024-09-09,10.34359359741211
2024-09-10,10.351534843444824
2024-09-11,10.383315086364746
2024-09-12,10.407148361206055
2024-09-13,10.526311874389648
2024-09-16,10.529520988464355
2024-09-17,10.633772850036621
2024-09-18,10.585655212402344
2024-09-19,10.529520988464355
2024-09-20,10.553580284118652
2024-09-23,10.497442245483398
2024-09-24,10.537538528442383
2024-09-25,10.489425659179688
2024-09-26,10.529520988464355
2024-09-27,10.529520988464355
2024-09-30,10.585655212402344
2024-10-01,10.617737770080566
2024-10-02,10.689910888671875
2024-10-03,10.673872947692871
2024-10-04,10.78614330291748
2024-10-07,10.858319282531738
2024-10-08,10.91445255279541
2024-10-09,10.946534156799316
2024-10-10,10.994647979736328
2024-10-11,10.93851089477539
2024-10-14,11.026726722717285
2024-10-15,11.054239273071289
2024-10-16,10.949039459228516
2024-10-17,10.997593879699707
2024-10-18,11.029963493347168
2024-10-21,11.09469985961914
2024-10-22,11.135163307189941
2024-10-23,11.10279655456543
2024-10-24,11.232272148132324
2024-10-25,11.167536735534668
2024-10-28,11.18371868133545
2024-10-29,11.046149253845215
2024-10-30,11.159443855285645
2024-10-31,11.135163307189941
2024-11-01,11.256552696228027
2024-11-04,11.240367889404297
2024-11-05,11.337475776672363
2024-11-06,11.345569610595703
2024-11-07,11.394122123718262
2024-11-08,11.369844436645508
2024-11-11,11.491231918334961
2024-11-12,11.353660583496094
2024-11-13,11.353660583496094
2024-11-14,11.3212890625
2024-11-15,11.365378379821777
2024-11-18,11.487852096557617
2024-11-19,11.463356971740723
2024-11-20,11.365378379821777
2024-11-21,11.340886116027832
2024-11-22,11.365378379821777
2024-11-25,11.332720756530762
2024-11-26,11.300063133239746
2024-11-27,11.365378379821777
2024-11-29,11.41436767578125
2024-12-02,11.471522331237793
2024-12-03,11.60215950012207
2024-12-04,11.561335563659668
2024-12-05,11.52051067352295
2024-12-06,11.683806419372559
2024-12-09,11.626653671264648
2024-12-10,11.634818077087402
2024-12-11,11.71646499633789
2024-12-12,11.700135231018066
2024-12-13,11.65931224822998
2024-12-16,11.777915954589844
2024-12-17,11.637897491455078
2024-12-18,11.47317123413086
2024-12-19,11.407280921936035
2024-12-20,11.5308256149292
2024-12-23,11.670844078063965
2024-12-24,11.695551872253418
2024-12-26,11.679079055786133
2024-12-27,11.572007179260254
2024-12-30,11.44846248626709
2024-12-31,11.324917793273926
2025-01-02,11.300209999084473
2025-01-03,11.086065292358398
2025-01-06,11.036646842956543
2025-01-07,11.028411865234375
2025-01-08,11.06959342956543
2025-01-10,10.89663028717041
2025-01-13,10.880157470703125
2025-01-14,10.888394355773926
2025-01-15,10.924975395202637
2025-01-16,10.833518028259277
2025-01-17,10.850149154663086
2025-01-21,10.850149154663086
2025-01-22,10.841835021972656
2025-01-23,10.767006874084473
2025-01-24,10.891721725463867
2025-01-27,10.825206756591797
2025-01-28,10.808576583862305
2025-01-29,10.800261497497559
2025-01-30,10.858464241027832
2025-01-31,10.924975395202637
2025-02-03,10.833518028259277
2025-02-04,10.833518028259277
2025-02-05,10.825206756591797
2025-02-06,10.800261497497559
2025-02-07,10.800261497497559
2025-02-10,10.841835021972656
2025-02-11,10.924975395202637
2025-02-12,10.999805450439453
2025-02-13,10.999805450439453
2025-02-14,11.045127868652344
2025-02-18,11.028342247009277
2025-02-19,10.927626609802246
2025-02-20,10.894054412841797
2025-02-21,10.877270698547363
2025-02-24,10.868877410888672
2025-02-25,10.894054412841797
2025-02-26,10.885661125183105
2025-02-27,10.910842895507812
2025-02-28,10.944412231445312
2025-03-03,10.969590187072754
2025-03-04,10.852088928222656
2025-03-05,10.877270698547363
2025-03-06,10.885661125183105
2025-03-07,10.919235229492188
2025-03-10,10.910842895507812
2025-03-11,10.826911926269531
2025-03-12,10.894054412841797
2025-03-13,10.826911926269531
2025-03-14,10.821826934814453
2025-03-17,10.830301284790039
2025-03-18,10.787928581237793
2025-03-19,10.821826934814453
2025-03-20,10.85572338104248
2025-03-21,10.762504577636719
2025-03-24,10.770980834960938
2025-03-25,10.915044784545898
2025-03-26,10.93199348449707
2025-03-27,10.85572338104248
2025-03-28,10.915044784545898
2025-03-31,10.948942184448242
2025-04-01,10.906571388244629
2025-04-02,10.881146430969238
2025-04-03,10.770980834960938
2025-04-04,9.95743465423584
2025-04-07,9.56761360168457
2025-04-08,9.821846961975098
2025-04-09,10.287939071655273
2025-04-10,10.118451118469238
2025-04-11,10.270991325378418
2025-04-14,10.389631271362305
2025-04-15,10.452981948852539
2025-04-16,10.367372512817383
2025-04-17,10.358813285827637
2025-04-21,10.298885345458984
2025-04-22,10.375935554504395
2025-04-23,10.538593292236328
2025-04-24,10.607081413269043
2025-04-25,10.564277648925781
2025-04-28,10.52147102355957
2025-04-29,10.538593292236328
2025-04-30,10.684130668640137
2025-05-01,10.744056701660156
2025-05-02,10.769740104675293
2025-05-05,10.752616882324219
2025-05-06,10.726935386657715
2025-05-07,10.769740104675293
2025-05-08,10.76117992401123
2025-05-09,10.795422554016113
2025-05-12,10.940959930419922
2025-05-13,10.958084106445312
2025-05-14,11.000887870788574
2025-05-15,10.961122512817383
2025-05-16,10.935187339782715
2025-05-19,10.78823471069336
2025-05-20,10.814167976379395
2025-05-21,10.779589653015137
2025-05-22,10.891966819763184
2025-05-23,10.883323669433594
2025-05-27,10.891966819763184
2025-05-28,10.935187339782715
2025-05-29,11.038922309875488
2025-05-30,10.987056732177734
2025-06-02,11.030279159545898
2025-06-03,11.082144737243652
2025-06-04,10.995698928833008
2025-06-05,11.082144737243652
2025-06-06,11.07349967956543
2025-06-09,11.134010314941406
2025-06-10,11.151299476623535
2025-06-11,11.203166961669922
2025-06-12,11.263677597045898
2025-06-13,11.275896072387695
2025-06-16,11.188620567321777
2025-06-17,11.206075668334961
2025-06-18,11.214805603027344
2025-06-20,11.249714851379395
2025-06-23,11.267166137695312
2025-06-24,11.310805320739746
2025-06-25,11.249714851379395
2025-06-26,11.319534301757812
2025-06-27,11.380624771118164
2025-06-30,11.467900276184082
2025-07-01,11.520264625549316
2025-07-02,11.528993606567383
2025-07-03,11.563902854919434
2025-07-07,11.546445846557617
2025-07-08,11.590084075927734
2025-07-09,11.563902854919434
2025-07-10,11.563902854919434
2025-07-11,11.546445846557617
2025-07-14,11.607540130615234
2025-07-15,11.646302223205566
2025-07-16,11.619872093200684
2025-07-17,11.602253913879395
2025-07-18,11.637493133544922
2025-07-21,11.628683090209961
2025-07-22,11.646302223205566
2025-07-23,11.628683090209961
2025-07-24,11.646302223205566
2025-07-25,11.646302223205566
2025-07-28,11.663920402526855
2025-07-29,11.602253913879395
2025-07-30,11.628683090209961
2025-07-31,11.646302223205566
2025-08-01,11.628683090209961
2025-08-04,11.646302223205566
2025-08-05,11.628683090209961
2025-08-06,11.6991605758667
2025-08-07,11.628683090209961
2025-08-08,11.67273235321045
2025-08-11,11.663920402526855
2025-08-12,11.681540489196777
2025-08-13,11.690349578857422
2025-08-14,11.663920402526855
2025-08-15,11.711943626403809
2025-08-18,11.711943626403809
2025-08-19,11.711943626403809
2025-08-20,11.685263633728027
2025-08-21,11.720833778381348
2025-08-22,11.765298843383789
2025-08-25,11.747513771057129
2025-08-26,11.809765815734863
2025-08-27,11.836442947387695
2025-08-28,11.916478157043457
2025-08-29,11.818656921386719
2025-09-02,11.809765815734863
2025-09-03,11.836442947387695
2025-09-04,11.827549934387207
2025-09-05,11.872014999389648
2025-09-08,11.836442947387695
2025-09-09,11.818656921386719
2025-09-10,11.77419376373291
2025-09-11,11.756407737731934
2025-09-12,11.783085823059082
2025-09-15,11.840537071228027
2025-09-16,11.804631233215332
2025-09-17,11.777700424194336
2025-09-18,11.786674499511719
2025-09-19,11.795653343200684
2025-09-22,11.795653343200684
2025-09-23,11.768722534179688
2025-09-24,11.705883979797363
2025-09-25,11.6879301071167
2025-09-26,11.607137680053711
2025-09-29,11.652021408081055
2025-09-30,11.652021408081055
2025-10-01,11.643046379089355
2025-10-02,11.607137680053711
2025-10-03,11.553277015686035
2025-10-06,11.47248363494873
2025-10-07,11.625092506408691
2025-10-08,11.66100025177002
2025-10-09,11.607137680053711
