Date,Close
2004-05-03,11.179890632629395
2004-05-04,11.357067108154297
2004-05-05,11.612204551696777
2004-05-06,11.474005699157715
2004-05-07,11.516529083251953
2004-05-10,11.339354515075684
2004-05-11,11.498809814453125
2004-05-12,11.622834205627441
2004-05-13,11.30746078491211
2004-05-14,11.016888618469238
2004-05-17,10.680253028869629
2004-05-18,10.634187698364258
2004-05-19,10.517245292663574
2004-05-20,10.329436302185059
2004-05-21,10.308177947998047
2004-05-24,10.368422508239746
2004-05-25,10.481819152832031
2004-05-26,10.556232452392578
2004-05-27,10.481819152832031
2004-05-28,10.612921714782715
2004-06-01,10.683794975280762
2004-06-02,10.524333000183105
2004-06-03,10.233762741088867
2004-06-04,10.180609703063965
2004-06-07,10.297547340393066
2004-06-08,10.340073585510254
2004-06-09,10.23022174835205
2004-06-10,10.439290046691895
2004-06-14,9.914848327636719
2004-06-15,9.886499404907227
2004-06-16,9.946738243103027
2004-06-17,9.74475383758545
2004-06-18,9.822711944580078
2004-06-21,9.975085258483887
2004-06-22,9.950279235839844
2004-06-23,10.205418586730957
2004-06-24,10.301090240478516
2004-06-25,11.133825302124023
2004-06-28,11.077126502990723
2004-06-29,11.208237648010254
2004-06-30,11.197609901428223
2004-07-01,11.023977279663086
2004-07-02,11.144454002380371
2004-07-06,11.08775806427002
2004-07-07,10.935388565063477
2004-07-08,10.82553768157959
2004-07-09,10.882238388061523
2004-07-12,10.984997749328613
2004-07-13,11.09130573272705
2004-07-14,10.772385597229004
2004-07-15,10.719232559204102
2004-07-16,10.673161506652832
2004-07-19,10.6696195602417
2004-07-20,10.892864227294922
2004-07-21,10.914130210876465
2004-07-22,10.995624542236328
2004-07-23,11.0381498336792
2004-07-26,10.868062019348145
2004-07-27,11.250764846801758
2004-07-28,11.00626277923584
2004-07-29,10.82199478149414
2004-07-30,10.50661563873291
2004-08-02,10.517245292663574
2004-08-03,10.290461540222168
2004-08-04,10.223139762878418
2004-08-05,10.021149635314941
2004-08-06,9.914848327636719
2004-08-09,10.010518074035645
2004-08-10,10.488903045654297
2004-08-11,10.457011222839355
2004-08-12,10.336527824401855
2004-08-13,10.325894355773926
2004-08-16,10.499531745910645
2004-08-17,10.336527824401855
2004-08-18,10.325894355773926
2004-08-19,10.322355270385742
2004-08-20,10.627100944519043
2004-08-23,10.449919700622559
2004-08-24,10.549145698547363
2004-08-25,10.63064193725586
2004-08-26,10.666075706481934
2004-08-27,10.935388565063477
2004-08-30,10.94602108001709
2004-08-31,10.984997749328613
2004-09-01,10.956649780273438
2004-09-02,11.073585510253906
2004-09-03,11.009799003601074
2004-09-07,11.19406509399414
2004-09-08,10.984997749328613
2004-09-09,11.477550506591797
2004-09-10,11.516529083251953
2004-09-13,11.651185035705566
2004-09-14,11.746857643127441
2004-09-15,11.658272743225098
2004-09-16,11.870882034301758
2004-09-17,11.831903457641602
2004-09-20,11.668906211853027
2004-09-21,11.700793266296387
2004-09-22,11.211782455444336
2004-09-23,11.126736640930176
2004-09-24,11.098388671875
2004-09-27,10.903495788574219
2004-09-28,10.914130210876465
2004-09-29,10.984997749328613
2004-09-30,11.041691780090332
2004-10-01,11.481099128723145
2004-10-04,11.431487083435059
2004-10-05,11.346443176269531
2004-10-06,11.442116737365723
2004-10-07,11.321635246276855
2004-10-08,11.066495895385742
2004-10-11,11.105477333068848
2004-10-12,11.179890632629395
2004-10-13,11.048783302307129
2004-10-14,10.878692626953125
2004-10-15,11.250764846801758
2004-10-18,11.283013343811035
2004-10-19,11.021446228027344
2004-10-20,11.111023902893066
2004-10-21,11.111023902893066
2004-10-22,11.053694725036621
2004-10-25,11.386914253234863
2004-10-26,11.644898414611816
2004-10-27,12.003203392028809
2004-10-28,11.978118896484375
2004-10-29,11.967370986938477
2004-11-01,12.04261589050293
2004-11-02,12.117859840393066
2004-11-03,12.128608703613281
2004-11-04,12.157275199890137
2004-11-05,12.164443016052246
2004-11-08,12.121440887451172
2004-11-09,12.225351333618164
2004-11-10,12.472579956054688
2004-11-11,12.777141571044922
2004-11-12,12.89896011352539
2004-11-15,13.167691230773926
2004-11-16,12.927628517150879
2004-11-17,13.1497802734375
2004-11-18,13.045866966247559
2004-11-19,12.913300514221191
2004-11-22,13.221435546875
2004-11-23,13.389836311340332
2004-11-24,13.436421394348145
2004-11-26,13.436421394348145
2004-11-29,13.425670623779297
2004-11-30,13.440001487731934
2004-12-01,13.615570068359375
2004-12-02,14.099286079406738
2004-12-03,14.357263565063477
2004-12-06,13.730229377746582
2004-12-07,13.497336387634277
2004-12-08,13.762476921081543
2004-12-09,13.762476921081543
2004-12-10,14.06345272064209
2004-12-13,14.099286079406738
2004-12-14,14.081368446350098
2004-12-15,13.970296859741211
2004-12-16,13.637066841125488
2004-12-17,13.568988800048828
2004-12-20,13.382673263549805
2004-12-21,13.328927993774414
2004-12-22,13.311013221740723
2004-12-23,13.371922492980957
2004-12-27,13.35401439666748
2004-12-28,13.586908340454102
2004-12-29,13.629905700683594
2004-12-30,13.973878860473633
2004-12-31,13.769643783569336
2005-01-03,13.62631893157959
2005-01-04,13.257269859313965
2005-01-05,13.113944053649902
2005-01-06,13.096029281616211
2005-01-07,13.067365646362305
2005-01-10,12.895380020141602
2005-01-11,12.497660636901855
2005-01-12,11.87062931060791
2005-01-13,11.752385139465332
2005-01-14,12.08203125
2005-01-18,12.307760238647461
2005-01-19,11.881376266479492
2005-01-20,11.81688117980957
2005-01-21,12.0569486618042
2005-01-24,11.967370986938477
2005-01-25,12.039032936096191
2005-01-26,12.67680835723877
2005-01-27,12.630236625671387
2005-01-28,12.422418594360352
2005-01-31,12.934796333312988
2005-02-01,12.891793251037598
2005-02-02,12.952710151672363
2005-02-03,12.54782772064209
2005-02-04,12.809383392333984
2005-02-07,12.648153305053711
2005-02-08,12.773554801940918
2005-02-09,12.422418594360352
2005-02-10,12.103524208068848
2005-02-11,12.565739631652832
2005-02-14,12.719808578491211
2005-02-15,12.734142303466797
2005-02-16,12.952710151672363
2005-02-17,12.809383392333984
2005-02-18,12.70189380645752
2005-02-22,12.511994361877441
2005-02-23,12.56215763092041
2005-02-24,12.436756134033203
2005-02-25,12.830885887145996
2005-02-28,12.96703815460205
2005-03-01,12.89896011352539
2005-03-02,12.89896011352539
2005-03-03,12.744889259338379
2005-03-04,12.866716384887695
2005-03-07,12.418840408325195
2005-03-08,12.218177795410156
2005-03-09,11.888545036315918
2005-03-10,11.752385139465332
2005-03-11,11.824048042297363
2005-03-14,11.81688117980957
2005-03-15,11.845545768737793
2005-03-16,12.228933334350586
2005-03-17,12.164443016052246
2005-03-18,11.673561096191406
2005-03-21,11.290179252624512
2005-03-22,11.297345161437988
2005-03-23,11.268681526184082
2005-03-24,11.601900100708008
2005-03-28,11.910039901733398
2005-03-29,11.695059776306152
2005-03-30,11.978118896484375
2005-03-31,11.472917556762695
2005-04-01,11.326006889343262
2005-04-04,11.422749519348145
2005-04-05,11.476492881774902
2005-04-06,11.641312599182129
2005-04-07,11.87062931060791
2005-04-08,11.763132095336914
2005-04-11,11.591151237487793
2005-04-12,11.942291259765625
2005-04-13,11.874207496643066
2005-04-14,11.361833572387695
2005-04-15,10.774212837219238
2005-04-18,11.245814323425293
2005-04-19,11.575931549072266
2005-04-20,11.474358558654785
2005-04-21,12.820229530334473
2005-04-22,12.606196403503418
2005-04-25,13.001618385314941
2005-04-26,12.878275871276855
2005-04-27,12.696889877319336
2005-04-28,12.60982894897461
2005-04-29,12.606196403503418
2005-05-02,12.809345245361328
2005-05-03,12.72954273223877
2005-05-04,12.707770347595215
2005-05-05,13.059653282165527
2005-05-06,12.86375617980957
2005-05-09,12.950823783874512
2005-05-10,13.15760612487793
2005-05-11,13.179369926452637
2005-05-12,12.798460006713867
2005-05-13,12.693263053894043
2005-05-16,13.331730842590332
2005-05-17,12.968962669372559
2005-05-18,13.346244812011719
2005-05-19,13.284573554992676
2005-05-20,13.056031227111816
2005-05-23,13.161236763000488
2005-05-24,13.11769962310791
2005-05-25,13.502239227294922
2005-05-26,13.90491008758545
2005-05-27,14.060898780822754
2005-05-31,13.153979301452637
2005-06-01,13.672734260559082
2005-06-02,13.353501319885254
2005-06-03,13.241044998168945
2005-06-06,13.219273567199707
2005-06-07,13.600183486938477
2005-06-08,13.944806098937988
2005-06-09,14.111689567565918
2005-06-10,14.06452751159668
2005-06-13,13.839609146118164
2005-06-14,14.079033851623535
2005-06-15,14.00648307800293
2005-06-16,14.383759498596191
2005-06-17,14.264052391052246
2005-06-20,14.122565269470215
2005-06-21,14.303956031799316
2005-06-22,14.274928092956543
2005-06-23,14.04638957977295
2005-06-24,13.302713394165039
2005-06-27,13.161236763000488
2005-06-28,14.126198768615723
2005-06-29,14.22777271270752
2005-06-30,14.010106086730957
2005-07-01,13.846861839294434
2005-07-05,14.36562728881836
2005-07-06,14.445426940917969
2005-07-07,14.394639015197754
2005-07-08,14.51072883605957
2005-07-11,15.145578384399414
2005-07-12,15.294318199157715
2005-07-13,14.94968318939209
2005-07-14,14.517985343933105
2005-07-15,14.195122718811035
2005-07-18,13.995600700378418
2005-07-19,14.209630966186523
2005-07-20,14.953306198120117
2005-07-21,14.637690544128418
2005-07-22,15.326960563659668
2005-07-25,15.60266399383545
2005-07-26,15.599038124084473
2005-07-27,15.682472229003906
2005-07-28,15.170970916748047
2005-07-29,14.782803535461426
2005-08-01,14.971442222595215
2005-08-02,15.522851943969727
2005-08-03,15.599038124084473
2005-08-04,15.388628959655762
2005-08-05,14.623193740844727
2005-08-08,14.982329368591309
2005-08-09,15.599038124084473
2005-08-10,15.43216609954834
2005-08-11,15.613545417785645
2005-08-12,15.816692352294922
2005-08-15,15.649826049804688
2005-08-16,15.613545417785645
2005-08-17,15.399507522583008
2005-08-18,15.43579387664795
2005-08-19,15.156455039978027
2005-08-22,15.02949047088623
2005-08-23,15.025862693786621
2005-08-24,15.323331832885742
2005-08-25,15.363235473632812
2005-08-26,15.461188316345215
2005-08-29,15.479324340820312
2005-08-30,15.588152885437012
2005-08-31,15.715123176574707
2005-09-01,15.961800575256348
2005-09-02,15.700616836547852
2005-09-06,15.736886024475098
2005-09-07,15.961800575256348
2005-09-08,16.1685848236084
2005-09-09,15.961800575256348
2005-09-12,15.940040588378906
2005-09-13,15.751396179199219
2005-09-14,15.265292167663574
2005-09-15,15.014982223510742
2005-09-16,15.352352142333984
2005-09-19,15.196359634399414
2005-09-20,15.236275672912598
2005-09-21,15.14920425415039
2005-09-22,15.03674602508545
2005-09-23,15.229011535644531
2005-09-26,15.570012092590332
2005-09-27,15.42490291595459
2005-09-28,15.214498519897461
2005-09-29,15.283432006835938
2005-09-30,15.156455039978027
2005-10-03,15.20724868774414
2005-10-04,15.261664390563965
2005-10-05,14.746526718139648
2005-10-06,14.82996654510498
2005-10-07,15.181859016418457
2005-10-10,14.79731273651123
2005-10-11,14.550631523132324
2005-10-12,14.176980972290039
2005-10-13,14.108059883117676
2005-10-14,14.176980972290039
2005-10-17,14.122565269470215
2005-10-18,14.173881530761719
2005-10-19,14.661372184753418
2005-10-20,14.844639778137207
2005-10-21,15.222168922424316
2005-10-24,16.098190307617188
2005-10-25,15.907596588134766
2005-10-26,15.907596588134766
2005-10-27,15.544717788696289
2005-10-28,15.830618858337402
2005-10-31,16.402408599853516
2005-11-01,16.435405731201172
2005-11-02,16.699308395385742
2005-11-03,16.860580444335938
2005-11-04,16.842256546020508
2005-11-07,16.856916427612305
2005-11-08,16.724960327148438
2005-11-09,16.897232055664062
2005-11-10,16.91921615600586
2005-11-11,16.867910385131836
2005-11-14,16.36575698852539
2005-11-15,16.42440414428711
2005-11-16,15.808627128601074
2005-11-17,16.49404525756836
2005-11-18,16.794607162475586
2005-11-21,17.15380859375
2005-11-22,17.4287052154541
2005-11-23,17.53866958618164
2005-11-25,17.51300621032715
2005-11-28,17.425048828125
2005-11-29,17.5789852142334
2005-11-30,17.65596580505371
2005-12-01,17.725603103637695
2005-12-02,17.600982666015625
2005-12-05,17.71827507019043
2005-12-06,17.93452262878418
2005-12-07,17.65229606628418
2005-12-08,17.7072696685791
2005-12-09,17.677961349487305
2005-12-12,17.773256301879883
2005-12-13,17.978513717651367
2005-12-14,17.791587829589844
2005-12-15,17.886877059936523
2005-12-16,17.50568199157715
2005-12-19,16.80560302734375
2005-12-20,17.227109909057617
2005-12-21,16.930225372314453
2005-12-22,16.98519515991211
2005-12-23,17.238115310668945
2005-12-27,16.845918655395508
2005-12-28,16.889904022216797
2005-12-29,16.266801834106445
2005-12-30,15.797632217407227
2006-01-03,16.589344024658203
2006-01-04,16.99253273010254
2006-01-05,17.194129943847656
2006-01-06,17.586318969726562
2006-01-09,17.45069694519043
2006-01-10,17.644968032836914
2006-01-11,17.50568199157715
2006-01-12,17.454364776611328
2006-01-13,17.384721755981445
2006-01-17,17.17213249206543
2006-01-18,17.036516189575195
2006-01-19,17.17213249206543
2006-01-20,17.03285026550293
2006-01-23,17.135480880737305
2006-01-24,17.663291931152344
2006-01-25,17.62297821044922
2006-01-26,17.410385131835938
2006-01-27,16.853254318237305
2006-01-30,16.600343704223633
2006-01-31,16.563684463500977
2006-02-01,16.53803062438965
2006-02-02,16.49404525756836
2006-02-03,16.625999450683594
2006-02-06,16.66265106201172
2006-02-07,16.600343704223633
2006-02-08,16.516042709350586
2006-02-09,16.237470626831055
2006-02-10,16.600343704223633
2006-02-13,16.560020446777344
2006-02-14,17.042530059814453
2006-02-15,17.51767349243164
2006-02-16,18.014915466308594
2006-02-17,17.860218048095703
2006-02-21,17.396127700805664
2006-02-22,17.61343765258789
2006-02-23,17.44032096862793
2006-02-24,17.13829803466797
2006-02-27,17.175128936767578
2006-02-28,16.615278244018555
2006-03-01,17.263532638549805
2006-03-02,16.773658752441406
2006-03-03,16.600534439086914
2006-03-06,16.574758529663086
2006-03-07,16.526874542236328
2006-03-08,16.593170166015625
2006-03-09,16.438467025756836
2006-03-10,16.232202529907227
2006-03-13,16.41269302368164
2006-03-14,16.685251235961914
2006-03-15,16.644742965698242
2006-03-16,16.593170166015625
2006-03-17,16.688932418823242
2006-03-20,16.593170166015625
2006-03-21,16.409006118774414
2006-03-22,16.74418830871582
2006-03-23,16.94308853149414
2006-03-24,17.167762756347656
2006-03-27,17.101465225219727
2006-03-28,16.72208595275879
2006-03-29,16.8436336517334
2006-03-30,16.773658752441406
2006-03-31,16.83626937866211
2006-04-03,16.4605712890625
2006-04-04,16.316926956176758
2006-04-05,16.34270477294922
2006-04-06,16.302188873291016
2006-04-07,15.650257110595703
2006-04-10,15.782858848571777
2006-04-11,15.819681167602539
2006-04-12,15.690770149230957
2006-04-13,15.683399200439453
2006-04-17,15.889665603637695
2006-04-18,15.867568016052246
2006-04-19,15.84914779663086
2006-04-20,15.819681167602539
2006-04-21,15.639202117919922
2006-04-24,15.226682662963867
2006-04-25,15.060925483703613
2006-04-26,15.200891494750977
2006-04-27,14.939379692077637
2006-04-28,15.156692504882812
2006-05-01,15.101441383361816
2006-05-02,15.491881370544434
2006-05-03,15.337181091308594
2006-05-04,15.709193229675293
2006-05-05,15.989116668701172
2006-05-08,15.808636665344238
2006-05-09,15.421886444091797
2006-05-10,14.950425148010254
2006-05-11,14.515800476074219
2006-05-12,14.512115478515625
2006-05-15,14.46423625946045
2006-05-16,14.552633285522461
2006-05-17,14.719348907470703
2006-05-18,14.541521072387695
2006-05-19,14.645247459411621
2006-05-22,14.81197452545166
2006-05-23,14.593385696411133
2006-05-24,14.686009407043457
2006-05-25,14.82679557800293
2006-05-26,14.860137939453125
2006-05-30,14.404451370239258
2006-05-31,14.623026847839355
2006-06-01,15.023153305053711
2006-06-02,15.560346603393555
2006-06-05,14.648964881896973
2006-06-06,15.078722953796387
2006-06-07,14.989800453186035
2006-06-08,15.263965606689453
2006-06-09,15.17134952545166
2006-06-12,15.189865112304688
2006-06-13,15.234336853027344
2006-06-14,15.100951194763184
2006-06-15,15.815979957580566
2006-06-16,15.049083709716797
2006-06-19,14.467421531677246
2006-06-20,14.541521072387695
2006-06-21,14.637845039367676
2006-06-22,14.504472732543945
2006-06-23,14.55263614654541
2006-06-26,15.108367919921875
2006-06-27,14.967575073242188
2006-06-28,14.952759742736816
2006-06-29,15.678914070129395
2006-06-30,15.982704162597656
2006-07-03,15.378814697265625
2006-07-05,14.83790397644043
2006-07-06,15.089838981628418
2006-07-07,14.897183418273926
2006-07-10,15.1379976272583
2006-07-11,15.226923942565918
2006-07-12,14.804569244384766
2006-07-13,14.819379806518555
2006-07-14,14.800861358642578
2006-07-17,14.723055839538574
2006-07-18,15.056492805480957
2006-07-19,15.86044692993164
2006-07-20,15.55665111541748
2006-07-21,15.075014114379883
2006-07-24,15.849339485168457
2006-07-25,15.686319351196289
2006-07-26,15.69743537902832
2006-07-27,15.152822494506836
2006-07-28,15.74189281463623
2006-07-31,15.98641586303711
2006-08-01,15.715957641601562
2006-08-02,16.093854904174805
2006-08-03,16.775545120239258
2006-08-04,16.405057907104492
2006-08-07,16.064210891723633
2006-08-08,15.434383392333984
2006-08-09,15.141712188720703
2006-08-10,15.664087295532227
2006-08-11,15.341763496398926
2006-08-14,15.601105690002441
2006-08-15,16.079025268554688
2006-08-16,16.85765266418457
2006-08-17,16.961963653564453
2006-08-18,16.768232345581055
2006-08-21,16.38824462890625
2006-08-22,16.40315055847168
2006-08-23,15.844331741333008
2006-08-24,15.691585540771484
2006-08-25,15.561198234558105
2006-08-28,15.4047269821167
2006-08-29,15.587271690368652
2006-08-30,15.740017890930176
2006-08-31,15.766096115112305
2006-09-01,15.69530963897705
2006-09-05,16.116283416748047
2006-09-06,16.172161102294922
2006-09-07,16.3845157623291
2006-09-08,16.608041763305664
2006-09-11,16.596872329711914
2006-09-12,16.690000534057617
2006-09-13,16.697450637817383
2006-09-14,16.652746200561523
2006-09-15,16.637849807739258
2006-09-18,16.727252960205078
2006-09-19,16.645301818847656
2006-09-20,17.07744598388672
2006-09-21,16.898622512817383
2006-09-22,16.611770629882812
2006-09-25,16.939605712890625
