Date,Close
2006-01-24,62.87715148925781
2006-01-25,62.923095703125
2006-01-26,63.828834533691406
2006-01-27,64.8067855834961
2006-01-30,65.64690399169922
2006-01-31,63.43502426147461
2006-02-01,64.58365631103516
2006-02-02,64.49172973632812
2006-02-03,64.08484649658203
2006-02-06,63.96016311645508
2006-02-07,64.05857849121094
2006-02-08,64.01261901855469
2006-02-09,63.9666748046875
2006-02-10,63.94043731689453
2006-02-13,63.88133239746094
2006-02-14,65.30563354492188
2006-02-15,65.8240966796875
2006-02-16,65.98820495605469
2006-02-17,65.22032928466797
2006-02-21,65.09557342529297
2006-02-22,66.12602233886719
2006-02-23,65.26624298095703
2006-02-24,65.75191497802734
2006-02-27,65.63372802734375
2006-02-28,65.00372314453125
2006-03-01,64.50489044189453
2006-03-02,65.36572265625
2006-03-03,64.21575164794922
2006-03-06,63.6111946105957
2006-03-07,63.65715789794922
2006-03-08,63.4468994140625
2006-03-09,63.519161224365234
2006-03-10,63.38119888305664
2006-03-13,63.32205581665039
2006-03-14,63.48633575439453
2006-03-15,63.269474029541016
2006-03-16,63.30229187011719
2006-03-17,63.11173629760742
2006-03-20,63.00004196166992
2006-03-21,62.56633377075195
2006-03-22,62.428306579589844
2006-03-23,61.00893783569336
2006-03-24,60.594905853271484
2006-03-27,60.134910583496094
2006-03-28,60.161190032958984
2006-03-29,60.87747573852539
2006-03-30,60.74601745605469
2006-03-31,61.35716247558594
2006-04-03,61.6397590637207
2006-04-04,61.62002182006836
2006-04-05,61.81060028076172
2006-04-06,61.574031829833984
2006-04-07,61.2060546875
2006-04-10,60.956329345703125
2006-04-11,60.279457092285156
2006-04-12,59.944332122802734
2006-04-13,59.93115997314453
2006-04-17,59.81291580200195
2006-04-18,60.299190521240234
2006-04-19,61.28486633300781
2006-04-20,61.29148483276367
2006-04-21,61.04175567626953
2006-04-24,61.698856353759766
2006-04-25,59.14262390136719
2006-04-26,59.155723571777344
2006-04-27,58.53805160522461
2006-04-28,59.79975509643555
2006-05-01,59.339786529541016
2006-05-02,59.63549041748047
2006-05-03,58.64976501464844
2006-05-04,59.66175079345703
2006-05-05,60.463462829589844
2006-05-08,60.90375518798828
2006-05-09,60.982627868652344
2006-05-10,61.31121063232422
2006-05-11,60.55548858642578
2006-05-12,60.35832214355469
2006-05-15,60.55548858642578
2006-05-16,60.43061065673828
2006-05-17,60.06918716430664
2006-05-18,59.8654670715332
2006-05-19,59.8260383605957
2006-05-22,59.79975509643555
2006-05-23,59.674922943115234
2006-05-24,58.7010612487793
2006-05-25,58.740501403808594
2006-05-26,58.779998779296875
2006-05-30,57.87195587158203
2006-05-31,58.79315185546875
2006-06-01,59.76700973510742
2006-06-02,59.64200973510742
2006-06-05,58.3522834777832
2006-06-06,58.89845657348633
2006-06-07,58.93794631958008
2006-06-08,59.61565399169922
2006-06-09,59.095855712890625
2006-06-12,58.47073745727539
2006-06-13,57.746944427490234
2006-06-14,56.80596160888672
2006-06-15,57.477149963378906
2006-06-16,57.529781341552734
2006-06-19,57.2534294128418
2006-06-20,57.09550476074219
2006-06-21,57.61533737182617
2006-06-22,56.81914138793945
2006-06-23,56.5032958984375
2006-06-26,57.391605377197266
2006-06-27,57.08233642578125
2006-06-28,56.69411849975586
2006-06-29,57.31264877319336
2006-06-30,56.963897705078125
2006-07-03,57.74033737182617
2006-07-05,57.16128921508789
2006-07-06,58.12857437133789
2006-07-07,58.161460876464844
2006-07-10,59.1748161315918
2006-07-11,59.155094146728516
2006-07-12,59.3722038269043
2006-07-13,58.89845657348633
2006-07-14,58.66814422607422
2006-07-17,58.00357437133789
2006-07-18,57.3982048034668
2006-07-19,57.93776321411133
2006-07-20,58.79975891113281
2006-07-21,58.72737121582031
2006-07-24,59.96444320678711
2006-07-25,61.13566970825195
2006-07-26,62.60303497314453
2006-07-27,61.77394104003906
2006-07-28,62.67540740966797
2006-07-31,62.25430679321289
2006-08-01,61.28704071044922
2006-08-02,60.550052642822266
2006-08-03,60.49082565307617
2006-08-04,60.905364990234375
2006-08-07,60.43818664550781
2006-08-08,60.43158721923828
2006-08-09,60.37236785888672
2006-08-10,60.30000305175781
2006-08-11,60.37236785888672
2006-08-14,61.26728439331055
2006-08-15,61.609432220458984
2006-08-16,62.04373550415039
2006-08-17,63.01100540161133
2006-08-18,62.51747131347656
2006-08-21,62.41220474243164
2006-08-22,61.701560974121094
2006-08-23,61.115936279296875
2006-08-24,60.45046615600586
2006-08-25,59.34361267089844
2006-08-28,60.200111389160156
2006-08-29,60.91168212890625
2006-08-30,61.0829963684082
2006-08-31,61.91976547241211
2006-09-01,62.28213882446289
2006-09-05,61.932899475097656
2006-09-06,61.34654235839844
2006-09-07,61.47832489013672
2006-09-08,62.44028854370117
2006-09-11,63.92928695678711
2006-09-12,65.04273986816406
2006-09-13,65.64232635498047
2006-09-14,65.14815521240234
2006-09-15,65.09547424316406
2006-09-18,64.76605224609375
2006-09-19,64.08739471435547
2006-09-20,64.63427734375
2006-09-21,64.19283294677734
2006-09-22,63.88977813720703
2006-09-25,64.42342376708984
2006-09-26,65.18771362304688
2006-09-27,64.52885437011719
2006-09-28,64.98344421386719
2006-09-29,64.25867462158203
2006-10-02,63.85679626464844
2006-10-03,65.73455810546875
2006-10-04,65.64232635498047
2006-10-05,65.39852142333984
2006-10-06,65.14161682128906
2006-10-09,65.55011749267578
2006-10-10,65.43147277832031
2006-10-11,65.06249237060547
2006-10-12,65.12840270996094
2006-10-13,66.18917846679688
2006-10-16,66.11671447753906
2006-10-17,66.10352325439453
2006-10-18,66.32749938964844
2006-10-19,65.6093521118164
2006-10-20,65.9058609008789
2006-10-23,66.22212219238281
2006-10-24,66.67671966552734
2006-10-25,66.10352325439453
2006-10-26,66.82166290283203
2006-10-27,65.43147277832031
2006-10-30,65.49076080322266
2006-10-31,65.34584045410156
2006-11-01,64.93730926513672
2006-11-02,65.37217712402344
2006-11-03,65.42485046386719
2006-11-06,66.1496353149414
2006-11-07,66.53176879882812
2006-11-08,66.49881744384766
2006-11-09,66.54495239257812
2006-11-10,66.84144592285156
2006-11-13,67.24336242675781
2006-11-14,67.44099426269531
2006-11-15,66.81507110595703
2006-11-16,67.53984069824219
2006-11-17,66.90734100341797
2006-11-20,66.61742401123047
2006-11-21,66.02444458007812
2006-11-22,66.11030578613281
2006-11-24,66.14994049072266
2006-11-27,64.77622985839844
2006-11-28,64.66394805908203
2006-11-29,65.39043426513672
2006-11-30,64.99417877197266
2006-12-01,65.0206069946289
2006-12-04,65.56871795654297
2006-12-05,65.8857650756836
2006-12-06,65.6612319946289
2006-12-07,65.6149673461914
2006-12-08,65.78668975830078
2006-12-11,65.95182037353516
2006-12-12,66.01123809814453
2006-12-13,65.19234466552734
2006-12-14,65.2913589477539
2006-12-15,64.68375396728516
2006-12-18,64.69036865234375
2006-12-19,65.33099365234375
2006-12-20,65.39043426513672
2006-12-21,65.47626495361328
2006-12-22,65.49608612060547
2006-12-26,65.17908477783203
2006-12-27,65.32437896728516
2006-12-28,65.2913589477539
2006-12-29,64.79603576660156
2007-01-03,65.54895782470703
2007-01-04,65.33099365234375
2007-01-05,64.4723892211914
2007-01-08,64.23468780517578
2007-01-09,64.10916900634766
2007-01-10,64.22804260253906
2007-01-11,65.06021881103516
2007-01-12,65.51589965820312
2007-01-16,65.15264892578125
2007-01-17,64.81582641601562
2007-01-18,64.43279266357422
2007-01-19,63.50815200805664
2007-01-22,63.07227325439453
2007-01-23,63.88461685180664
2007-01-24,63.89783477783203
2007-01-25,63.60063171386719
2007-01-26,63.435543060302734
2007-01-29,63.34965133666992
2007-01-30,62.405235290527344
2007-01-31,61.817440032958984
2007-02-01,61.94953536987305
2007-02-02,62.02875900268555
2007-02-05,62.41181182861328
2007-02-06,62.841102600097656
2007-02-07,62.973201751708984
2007-02-08,62.7618522644043
2007-02-09,62.80809783935547
2007-02-12,63.05244064331055
2007-02-13,63.34307861328125
2007-02-14,63.90445327758789
2007-02-15,64.62432098388672
2007-02-16,64.88188171386719
2007-02-20,65.18571472167969
2007-02-21,65.6612319946289
2007-02-22,65.97164154052734
2007-02-23,65.32437896728516
2007-02-26,64.94129943847656
2007-02-27,63.944061279296875
2007-02-28,64.17520904541016
2007-03-01,64.36105346679688
2007-03-02,63.84335708618164
2007-03-05,62.88758087158203
2007-03-06,62.86104202270508
2007-03-07,63.00705337524414
2007-03-08,63.05352783203125
2007-03-09,62.72163772583008
2007-03-12,62.57563400268555
2007-03-13,61.70615005493164
2007-03-14,61.41412353515625
2007-03-15,62.09115982055664
2007-03-16,61.984920501708984
2007-03-19,62.17741012573242
2007-03-20,62.84115219116211
2007-03-21,63.259254455566406
2007-03-22,63.504852294921875
2007-03-23,63.49822998046875
2007-03-26,63.87651062011719
2007-03-27,64.18185424804688
2007-03-28,63.4915657043457
2007-03-29,63.2194709777832
2007-03-30,63.830078125
2007-04-02,63.385379791259766
2007-04-03,63.524742126464844
2007-04-04,62.71503829956055
2007-04-05,62.71503829956055
2007-04-09,62.74155044555664
2007-04-10,62.98714065551758
2007-04-11,62.98714065551758
2007-04-12,63.531429290771484
2007-04-13,63.8101806640625
2007-04-16,64.68628692626953
2007-04-17,64.3875961303711
2007-04-18,64.40088653564453
2007-04-19,64.32120513916016
2007-04-20,64.4406967163086
2007-04-23,64.20178985595703
2007-04-24,68.5623779296875
2007-04-25,68.33673858642578
2007-04-26,67.69293975830078
2007-04-27,67.30134582519531
2007-04-30,66.79689025878906
2007-05-01,66.90308380126953
2007-05-02,67.12876892089844
2007-05-03,67.09557342529297
2007-05-04,67.39427947998047
2007-05-07,67.74606323242188
2007-05-08,67.79914093017578
2007-05-09,68.40311431884766
2007-05-10,68.323486328125
2007-05-11,68.76151275634766
2007-05-14,69.0270004272461
2007-05-15,69.69737243652344
2007-05-16,70.215087890625
2007-05-17,70.32128143310547
2007-05-18,70.92524719238281
2007-05-21,70.61329650878906
2007-05-22,70.6066665649414
2007-05-23,70.34780883789062
2007-05-24,70.24163055419922
2007-05-25,70.50712585449219
2007-05-29,70.4606704711914
2007-05-30,70.95182037353516
2007-05-31,71.17085266113281
2007-06-01,71.53752136230469
2007-06-04,71.22418212890625
2007-06-05,71.00416564941406
2007-06-06,70.73750305175781
2007-06-07,69.47076416015625
2007-06-08,69.30404663085938
2007-06-11,70.0174331665039
2007-06-12,69.14404296875
2007-06-13,69.33739471435547
2007-06-14,69.65743255615234
2007-06-15,69.13069915771484
2007-06-18,69.55075073242188
2007-06-19,70.49748229980469
2007-06-20,70.41083526611328
2007-06-21,70.33745574951172
2007-06-22,70.66413116455078
2007-06-25,71.01083374023438
2007-06-26,70.83747100830078
2007-06-27,71.3175277709961
2007-06-28,72.03086853027344
2007-06-29,72.43092346191406
2007-07-02,72.93763732910156
2007-07-03,72.93763732910156
2007-07-05,72.89762115478516
2007-07-06,73.18428039550781
2007-07-09,73.64432525634766
2007-07-10,73.89099884033203
2007-07-11,73.8176498413086
2007-07-12,74.40436553955078
2007-07-13,74.97107696533203
2007-07-16,75.71109771728516
2007-07-17,74.6710433959961
2007-07-18,72.99759674072266
2007-07-19,73.2642822265625
2007-07-20,72.67761993408203
2007-07-23,72.7242660522461
2007-07-24,69.50410461425781
2007-07-25,69.77742767333984
2007-07-26,68.49732971191406
2007-07-27,66.51055145263672
2007-07-30,66.51055145263672
2007-07-31,65.50383758544922
2007-08-01,65.80387878417969
2007-08-02,65.79053497314453
2007-08-03,63.943748474121094
2007-08-06,66.15054321289062
2007-08-07,66.45721435546875
2007-08-08,66.89724731445312
2007-08-09,65.13712310791016
2007-08-10,64.05709838867188
2007-08-13,63.8770866394043
2007-08-14,63.01701354980469
2007-08-15,62.6770133972168
2007-08-16,64.00374603271484
2007-08-17,65.32382202148438
2007-08-20,66.00387573242188
2007-08-21,66.12388610839844
2007-08-22,68.30400848388672
2007-08-23,68.98403930664062
2007-08-24,69.37738037109375
2007-08-27,67.8773193359375
2007-08-28,66.2572250366211
2007-08-29,67.64398956298828
2007-08-30,66.93058013916016
2007-08-31,67.92399597167969
2007-09-04,69.66561889648438
2007-09-05,69.65892028808594
2007-09-06,68.71441650390625
2007-09-07,68.01776885986328
2007-09-10,67.89717102050781
2007-09-11,68.53356170654297
2007-09-12,69.19669342041016
2007-09-13,70.28189849853516
2007-09-14,70.76419067382812
2007-09-17,69.91348266601562
2007-09-18,71.52783203125
2007-09-19,71.74887084960938
2007-09-20,71.03214263916016
2007-09-21,71.09911346435547
2007-09-24,70.14122009277344
2007-09-25,70.99864959716797
2007-09-26,72.0771255493164
2007-09-27,73.28960418701172
2007-09-28,73.8455581665039
2007-10-01,74.41494750976562
2007-10-02,74.04651641845703
2007-10-03,73.81206512451172
2007-10-04,73.65129852294922
2007-10-05,74.59579467773438
2007-10-08,74.7766342163086
2007-10-09,75.7747573852539
2007-10-10,76.41783142089844
2007-10-11,75.07813262939453
2007-10-12,75.35944366455078
2007-10-15,74.5355224609375
2007-10-16,73.69820404052734
2007-10-17,73.63125610351562
2007-10-18,73.43025207519531
2007-10-19,71.66852569580078
2007-10-22,71.60823059082031
2007-10-23,71.849365234375
2007-10-24,71.6417007446289
2007-10-25,71.81587982177734
2007-10-26,70.69051361083984
2007-10-29,71.33358764648438
2007-10-30,71.62831115722656
2007-10-31,71.36707305908203
2007-11-01,69.32398223876953
2007-11-02,67.44168853759766
2007-11-05,66.5507583618164
2007-11-06,68.6876220703125
2007-11-07,66.9593734741211
2007-11-08,67.93733978271484
2007-11-09,67.85029602050781
2007-11-12,67.2942886352539
2007-11-13,69.06941986083984
2007-11-14,68.34598541259766
2007-11-15,67.98429107666016
2007-11-16,67.25410461425781
2007-11-19,66.03497314453125
2007-11-20,65.47224426269531
2007-11-21,65.11725616455078
2007-11-23,65.5392837524414
2007-11-26,64.48090362548828
2007-11-27,66.11536407470703
2007-11-28,68.30977630615234
2007-11-29,68.77425384521484
2007-11-30,70.63209533691406
2007-12-03,70.55131530761719
2007-12-04,69.94551086425781
2007-12-05,70.78016662597656
2007-12-06,71.74276733398438
2007-12-07,70.58496856689453
2007-12-10,71.64176940917969
2007-12-11,69.67625427246094
2007-12-12,69.09734344482422
2007-12-13,68.70693969726562
2007-12-14,68.43765258789062
2007-12-17,68.41075897216797
2007-12-18,67.57604217529297
2007-12-19,65.90667724609375
2007-12-20,66.31730651855469
2007-12-21,68.04051971435547
2007-12-24,69.13776397705078
2007-12-26,68.57904052734375
2007-12-27,67.59623718261719
2007-12-28,67.46162414550781
2007-12-31,67.58277893066406
2008-01-02,66.38461303710938
2008-01-03,67.7039566040039
2008-01-04,68.55882263183594
2008-01-07,69.36662292480469
2008-01-08,68.64634704589844
2008-01-09,70.70613861083984
2008-01-10,70.02627563476562
2008-01-11,69.31944274902344
2008-01-14,69.54833221435547
2008-01-15,68.10111999511719
2008-01-16,67.62989044189453
2008-01-17,66.23653411865234
2008-01-18,63.94785690307617
2008-01-22,63.90745162963867
2008-01-23,64.71525573730469
2008-01-24,65.11907958984375
2008-01-25,63.570884704589844
2008-01-28,66.97697448730469
2008-01-29,65.46916198730469
2008-01-30,65.43547058105469
2008-01-31,68.45116424560547
2008-02-01,69.70988464355469
2008-02-04,68.74729919433594
2008-02-05,67.0443115234375
2008-02-06,66.55289459228516
2008-02-07,67.20582580566406
2008-02-08,66.7211685180664
2008-02-11,65.21336364746094
2008-02-12,66.84904479980469
2008-02-13,67.05097198486328
2008-02-14,66.38461303710938
2008-02-15,68.3299560546875
2008-02-19,66.9433364868164
2008-02-20,67.5356674194336
2008-02-21,67.27989196777344
2008-02-22,68.11457824707031
2008-02-25,66.0076675415039
2008-02-26,66.9164047241211
2008-02-27,66.96353912353516
2008-02-28,66.23975372314453
2008-02-29,65.52954864501953
2008-03-03,64.42022705078125
2008-03-04,64.41349029541016
2008-03-05,64.1226577758789
2008-03-06,63.35154342651367
2008-03-07,63.48005294799805
2008-03-10,62.99982452392578
2008-03-11,64.27821350097656
2008-03-12,63.22980499267578
2008-03-13,63.15536880493164
2008-03-14,60.76094055175781
2008-03-17,58.86025619506836
2008-03-18,58.98200607299805
2008-03-19,59.80720138549805
2008-03-20,60.720367431640625
2008-03-24,60.179222106933594
2008-03-25,61.7214241027832
2008-03-26,60.666236877441406
2008-03-27,60.07102584838867
2008-03-28,59.93572235107422
2008-03-31,60.5579948425293
2008-04-01,63.3853645324707
2008-04-02,63.250064849853516
2008-04-03,63.72352981567383
2008-04-04,62.74951934814453
2008-04-07,63.62885284423828
2008-04-08,62.790122985839844
2008-04-09,62.70894241333008
2008-04-10,64.12937927246094
2008-04-11,64.75167083740234
2008-04-14,64.77198028564453
2008-04-15,64.55555725097656
2008-04-16,64.82609558105469
2008-04-17,65.16429138183594
2008-04-18,65.4010238647461
2008-04-21,63.91295623779297
2008-04-22,62.296356201171875
2008-04-23,61.647003173828125
2008-04-24,62.025794982910156
2008-04-25,62.05961608886719
2008-04-28,61.58613586425781
2008-04-29,61.20735549926758
2008-04-30,61.11264419555664
2008-05-01,62.6818962097168
2008-05-02,62.51955795288086
2008-05-05,61.687583923339844
2008-05-06,61.795814514160156
2008-05-07,59.76662826538086
2008-05-08,60.48362350463867
2008-05-09,61.07207489013672
2008-05-12,61.97844696044922
2008-05-13,61.39670944213867
2008-05-14,61.937870025634766
2008-05-15,62.039337158203125
2008-05-16,61.67405700683594
2008-05-19,61.32907485961914
2008-05-20,61.464385986328125
2008-05-21,61.042808532714844
2008-05-22,61.0836067199707
2008-05-23,60.48520278930664
2008-05-27,60.90676498413086
2008-05-28,59.40400314331055
2008-05-29,59.97519302368164
2008-05-30,59.648807525634766
2008-06-02,59.26121520996094
2008-06-03,59.478824615478516
2008-06-04,59.20000457763672
2008-06-05,60.06360626220703
2008-06-06,58.78519821166992
2008-06-09,58.900814056396484
2008-06-10,58.91438293457031
2008-06-11,57.97604751586914
2008-06-12,58.51321792602539
2008-06-13,58.23442840576172
2008-06-16,58.00321960449219
2008-06-17,57.70402145385742
2008-06-18,57.24162673950195
2008-06-19,57.11922836303711
2008-06-20,56.88803482055664
2008-06-23,56.48002243041992
2008-06-24,57.50004196166992
2008-06-25,57.54081726074219
2008-06-26,55.5688591003418
2008-06-27,54.49446487426758
2008-06-30,54.20208740234375
