Date,Close
2007-08-29,1.0792326927185059
2007-08-30,1.0574760437011719
2007-08-31,1.087821125984192
2007-09-04,1.094118595123291
2007-09-05,1.0500333309173584
2007-09-06,1.0717899799346924
2007-09-07,1.0528966188430786
2007-09-10,1.032857060432434
2007-09-11,1.0506060123443604
2007-09-12,1.0523240566253662
2007-09-13,1.0912561416625977
2007-09-14,1.0992717742919922
2007-09-17,1.0540413856506348
2007-09-18,1.1301885843276978
2007-09-19,1.1605334281921387
2007-09-20,1.142212152481079
2007-09-21,1.1662583351135254
2007-09-24,1.1851516962051392
2007-09-25,1.2206494808197021
2007-09-26,1.243551254272461
2007-09-27,1.2532840967178345
2007-09-28,1.221222162246704
2007-10-01,1.2452683448791504
2007-10-02,1.219504714012146
2007-10-03,1.1805719137191772
2007-10-04,1.1920225620269775
2007-10-05,1.229810118675232
2007-10-08,1.2286654710769653
2007-10-09,1.2567194700241089
2007-10-10,1.2252299785614014
2007-10-11,1.182289719581604
2007-10-12,1.2046184539794922
2007-10-15,1.1731288433074951
2007-10-16,1.1450746059417725
2007-10-17,1.179426908493042
2007-10-18,1.1805719137191772
2007-10-19,1.1450746059417725
2007-10-22,1.1496553421020508
2007-10-23,1.174846887588501
2007-10-24,1.1645410060882568
2007-10-25,1.1679762601852417
2007-10-26,1.1788543462753296
2007-10-29,1.2017561197280884
2007-10-30,1.1977481842041016
2007-10-31,1.2366803884506226
2007-11-01,1.1983206272125244
2007-11-02,1.1988930702209473
2007-11-05,1.2149237394332886
2007-11-06,1.2567194700241089
2007-11-07,1.2635899782180786
2007-11-08,1.249276041984558
2007-11-09,1.2240848541259766
2007-11-12,1.166831135749817
2007-11-13,1.219504714012146
2007-11-14,1.2114895582199097
2007-11-15,1.1891602277755737
2007-11-16,1.2464138269424438
2007-11-19,1.1862977743148804
2007-11-20,1.2034735679626465
2007-11-21,1.137058973312378
2007-11-23,1.1319066286087036
2007-11-26,1.0443083047866821
2007-11-27,1.0614840984344482
2007-11-28,1.1416393518447876
2007-11-29,1.1507999897003174
2007-11-30,1.1994656324386597
2007-12-03,1.210343837738037
2007-12-04,1.1914504766464233
2007-12-05,1.246986746788025
2007-12-06,1.2807660102844238
2007-12-07,1.2842015027999878
2007-12-10,1.2475587129592896
2007-12-11,1.1450746059417725
2007-12-12,1.154807686805725
2007-12-13,1.1204557418823242
2007-12-14,1.1210280656814575
2007-12-17,1.0614840984344482
2007-12-18,1.0815231800079346
2007-12-19,1.0849581956863403
2007-12-20,1.0803781747817993
2007-12-21,1.0219792127609253
2007-12-24,1.0282769203186035
2007-12-26,1.071217656135559
2007-12-27,1.055186152458191
2007-12-28,1.0586212873458862
2007-12-31,1.0569039583206177
2008-01-02,1.0511785745620728
2008-01-03,1.064919114112854
2008-01-04,1.0563316345214844
2008-01-07,1.0534685850143433
2008-01-08,1.0723625421524048
2008-01-09,1.1250360012054443
2008-01-10,1.1238903999328613
2008-01-11,1.0986993312835693
2008-01-14,1.090111255645752
2008-01-15,1.039727807044983
2008-01-16,1.0265594720840454
2008-01-17,0.9824736714363098
2008-01-18,0.9944972395896912
2008-01-22,0.9761759638786316
2008-01-23,0.962435245513916
2008-01-24,0.967015266418457
2008-01-25,0.9544199109077454
2008-01-28,0.9464043974876404
2008-01-29,0.9349537491798401
2008-01-30,0.9046091437339783
2008-01-31,0.9120517373085022
2008-02-01,0.9263654947280884
2008-02-04,0.9538469314575195
2008-02-05,0.9114795923233032
2008-02-06,0.9183499813079834
2008-02-07,0.918922483921051
2008-02-08,0.9257928133010864
2008-02-11,0.9395336508750916
2008-02-12,0.9733137488365173
2008-02-13,0.9985052347183228
2008-02-14,1.0133910179138184
2008-02-15,1.0185439586639404
2008-02-19,1.0122458934783936
2008-02-20,1.0425903797149658
2008-02-21,1.0431631803512573
2008-02-22,1.0603392124176025
2008-02-25,1.067781925201416
2008-02-26,1.1130121946334839
2008-02-27,1.1221731901168823
2008-02-28,1.1084325313568115
2008-02-29,1.089538812637329
2008-03-03,1.145647406578064
2008-03-04,1.1445024013519287
2008-03-05,1.173701524734497
2008-03-06,1.1341967582702637
2008-03-07,1.0717899799346924
2008-03-10,1.0305671691894531
2008-03-11,1.0614840984344482
2008-03-12,1.0569039583206177
2008-03-13,1.0477434396743774
2008-03-14,1.034002423286438
2008-03-17,1.006520390510559
2008-03-18,1.0488885641098022
2008-03-19,1.0059481859207153
2008-03-20,1.0053753852844238
2008-03-24,1.0036582946777344
2008-03-25,0.9996503591537476
2008-03-26,0.9641531705856323
2008-03-27,1.0070933103561401
2008-03-28,1.0099554061889648
2008-03-31,1.032857060432434
2008-04-01,1.0700722932815552
2008-04-02,1.1296162605285645
2008-04-03,1.1341967582702637
2008-04-04,1.1273261308670044
2008-04-07,1.0826678276062012
2008-04-08,1.1141579151153564
2008-04-09,1.1038519144058228
2008-04-10,1.100989580154419
2008-04-11,1.0906836986541748
2008-04-14,1.0803781747817993
2008-04-15,1.0843853950500488
2008-04-16,1.1204557418823242
2008-04-17,1.1473650932312012
2008-04-18,1.1725564002990723
2008-04-21,1.1845800876617432
2008-04-22,1.1845800876617432
2008-04-23,1.1908776760101318
2008-04-24,1.2177867889404297
2008-04-25,1.2441235780715942
2008-04-28,1.2043589353561401
2008-04-29,1.1611101627349854
2008-04-30,1.2319896221160889
2008-05-01,1.2596209049224854
2008-05-02,1.3136820793151855
2008-05-05,1.3136820793151855
2008-05-06,1.311279058456421
2008-05-07,1.261422872543335
2008-05-08,1.2638260126113892
2008-05-09,1.2692316770553589
2008-05-12,1.2620238065719604
2008-05-13,1.253614068031311
2008-05-14,1.2524131536483765
2008-05-15,1.3040711879730225
2008-05-16,1.35873281955719
2008-05-19,1.378555178642273
2008-05-20,1.376753807067871
2008-05-21,1.334105134010315
2008-05-22,1.3250949382781982
2008-05-23,1.3058732748031616
2008-05-27,1.3028699159622192
2008-05-28,1.3977769613265991
2008-05-29,1.3743505477905273
2008-05-30,1.4200018644332886
2008-06-02,1.4314152002334595
2008-06-03,1.4073879718780518
2008-06-04,1.4344185590744019
2008-06-05,1.4836736917495728
2008-06-06,1.4151965379714966
2008-06-09,1.4716609716415405
2008-06-10,1.4482340812683105
2008-06-11,1.4440284967422485
2008-06-12,1.4488343000411987
2008-06-13,1.426008939743042
2008-06-16,1.4212034940719604
2008-06-17,1.4416260719299316
2008-06-18,1.4284120798110962
2008-06-19,1.4668550491333008
2008-06-20,1.441025733947754
2008-06-23,1.4224046468734741
2008-06-24,1.4001799821853638
2008-06-25,1.469857931137085
2008-06-26,1.4584453105926514
2008-06-27,1.4512375593185425
2008-06-30,1.4746640920639038
2008-07-01,1.4590458869934082
2008-07-02,1.4320160150527954
2008-07-03,1.4314152002334595
2008-07-07,1.3929716348648071
2008-07-08,1.400780439376831
2008-07-09,1.398377776145935
2008-07-10,1.4638519287109375
2008-07-11,1.477667212486267
2008-07-14,1.5239187479019165
2008-07-15,1.5383355617523193
2008-07-16,1.5665671825408936
2008-07-17,1.522718071937561
2008-07-18,1.5569571256637573
2008-07-21,1.5785809755325317
2008-07-22,1.5443427562713623
2008-07-23,1.4944865703582764
2008-07-24,1.4752644300460815
2008-07-25,1.52992582321167
2008-07-28,1.477667212486267
2008-07-29,1.4722610712051392
2008-07-30,1.4314152002334595
2008-07-31,1.4266098737716675
2008-08-01,1.4121931791305542
2008-08-04,1.4175994396209717
2008-08-05,1.4284120798110962
2008-08-06,1.388166069984436
2008-08-07,1.3707464933395386
2008-08-08,1.34491765499115
2008-08-11,1.2692316770553589
2008-08-12,1.2710343599319458
2008-08-13,1.3148832321166992
2008-08-14,1.296262502670288
2008-08-15,1.3226923942565918
2008-08-18,1.2860509157180786
2008-08-19,1.3461189270019531
2008-08-20,1.3749507665634155
2008-08-21,1.3599348068237305
2008-08-22,1.3443167209625244
2008-08-25,1.3238937854766846
2008-08-26,1.332302451133728
2008-08-27,1.3551286458969116
2008-08-28,1.35873281955719
2008-08-29,1.296262502670288
2008-09-02,1.2596209049224854
2008-09-03,1.2175737619400024
2008-09-04,1.164113998413086
2008-09-05,1.1563042402267456
2008-09-08,1.1286734342575073
2008-09-09,1.0662031173706055
2008-09-10,1.060195803642273
2008-09-11,1.0505856275558472
2008-09-12,1.0674039125442505
2008-09-15,1.0427765846252441
2008-09-16,1.0523873567581177
2008-09-17,0.9556782841682434
2008-09-18,0.9869136810302734
2008-09-19,1.1292738914489746
2008-09-22,1.1364820003509521
2008-09-23,1.1202641725540161
2008-09-24,1.132878065109253
2008-09-25,1.189942479133606
2008-09-26,1.1953489780426025
2008-09-29,1.0812197923660278
2008-09-30,1.1857378482818604
2008-10-01,1.2181745767593384
2008-10-02,1.125069260597229
2008-10-03,1.104046106338501
2008-10-06,0.9839102625846863
2008-10-07,0.9292482733726501
2008-10-08,0.8229286670684814
2008-10-09,0.8037070631980896
2008-10-10,0.788089394569397
2008-10-13,0.9604840278625488
2008-10-14,0.9893164038658142
2008-10-15,0.8487575054168701
2008-10-16,0.9400604963302612
2008-10-17,0.9460673928260803
2008-10-20,0.9983264207839966
2008-10-21,0.9214394688606262
2008-10-22,0.7826826572418213
2008-10-23,0.8157204389572144
2008-10-24,0.7772771716117859
2008-10-27,0.784485399723053
2008-10-28,0.9154328107833862
2008-10-29,0.9124295115470886
2008-10-30,0.9670911431312561
2008-10-31,0.9136308431625366
2008-11-03,0.987514317035675
2008-11-04,0.9736984968185425
2008-11-05,0.8896037340164185
2008-11-06,0.8547641038894653
2008-11-07,0.9664905071258545
2008-11-10,0.9370570182800293
2008-11-11,0.9232416152954102
2008-11-12,0.8601706027984619
2008-11-13,1.0067358016967773
2008-11-14,0.9460673928260803
2008-11-17,0.9610844254493713
2008-11-18,0.9785041213035583
2008-11-19,0.9316510558128357
2008-11-20,0.8427507281303406
2008-11-21,0.9604840278625488
2008-11-24,0.9761013388633728
2008-11-25,0.9773023128509521
2008-11-26,1.0247561931610107
2008-11-28,0.9508728981018066
2008-12-01,0.8559656739234924
2008-12-02,0.9286479353904724
2008-12-03,0.908224880695343
2008-12-04,0.8523618578910828
2008-12-05,0.8890030384063721
2008-12-08,0.8739860653877258
2008-12-09,0.8439525961875916
2008-12-10,0.8313378691673279
2008-12-11,0.8301366567611694
2008-12-12,0.8655766844749451
2008-12-15,0.8331403136253357
2008-12-16,0.8962110877037048
2008-12-17,0.8163215517997742
2008-12-18,0.785085916519165
2008-12-19,0.7814820408821106
2008-12-22,0.7760756611824036
2008-12-23,0.7742738127708435
2008-12-24,0.7724719047546387
2008-12-26,0.7868878841400146
2008-12-29,0.784485399723053
2008-12-30,0.8241297602653503
2008-12-31,0.8253309726715088
2009-01-02,0.8601706027984619
2009-01-05,0.8547641038894653
2009-01-06,0.8655766844749451
2009-01-07,0.849959135055542
2009-01-08,0.840347945690155
2009-01-09,0.8637744784355164
2009-01-12,0.8451532125473022
2009-01-13,0.8541635274887085
2009-01-14,0.849358081817627
2009-01-15,0.8673787117004395
2009-01-16,0.8793922662734985
2009-01-20,0.8013038635253906
2009-01-21,0.8547641038894653
2009-01-22,0.8151196837425232
2009-01-23,0.8253309726715088
2009-01-26,0.8211266398429871
2009-01-27,0.818723738193512
2009-01-28,0.8481569290161133
2009-01-29,0.829535722732544
2009-01-30,0.8163215517997742
2009-02-02,0.8139183521270752
2009-02-03,0.8067099452018738
2009-02-04,0.8157204389572144
2009-02-05,0.8217267990112305
2009-02-06,0.8535630702972412
2009-02-09,0.8727846741676331
2009-02-10,0.8577679395675659
2009-02-11,0.8505598306655884
2009-02-12,0.849959135055542
2009-02-13,0.8577679395675659
2009-02-17,0.823529064655304
2009-02-18,0.8127168416976929
2009-02-19,0.804307222366333
2009-02-20,0.8091129660606384
2009-02-23,0.7514477968215942
2009-02-24,0.8007034659385681
2009-02-25,0.8109148144721985
2009-02-26,0.8127168416976929
2009-02-27,0.8205257654190063
2009-03-02,0.7796797156333923
2009-03-03,0.7736729979515076
2009-03-04,0.8049083352088928
2009-03-05,0.7892903685569763
2009-03-06,0.8139183521270752
2009-03-09,0.813317596912384
2009-03-10,0.8505598306655884
2009-03-11,0.8109148144721985
2009-03-12,0.8301366567611694
2009-03-13,0.8337405920028687
2009-03-16,0.8307372331619263
2009-03-17,0.8505598306655884
2009-03-18,0.8974125385284424
2009-03-19,0.9004159569740295
2009-03-20,0.8505598306655884
2009-03-23,0.9118288159370422
2009-03-24,0.8872010111808777
2009-03-25,0.9016169309616089
2009-03-26,0.9412619471549988
2009-03-27,0.8733852505683899
2009-03-30,0.8793922662734985
2009-03-31,0.8878018260002136
2009-04-01,0.9484701752662659
2009-04-02,0.9682922959327698
2009-04-03,1.0073363780975342
2009-04-06,0.9622858762741089
2009-04-07,0.936456561088562
2009-04-08,0.9652889370918274
2009-04-09,0.9827085733413696
2009-04-13,0.9767021536827087
2009-04-14,0.9214394688606262
2009-04-15,0.9220402836799622
2009-04-16,0.9484701752662659
2009-04-17,0.944865882396698
2009-04-20,0.911227822303772
2009-04-21,0.952674925327301
2009-04-22,0.9388591647148132
2009-04-23,0.9172347187995911
2009-04-24,0.8986139297485352
2009-04-27,0.9064226150512695
2009-04-28,0.9358557462692261
2009-04-29,0.9712958335876465
2009-04-30,0.9438276886940002
2009-05-01,0.9802011847496033
2009-05-04,1.006540298461914
2009-05-05,0.9726755023002625
2009-05-06,0.9682857990264893
2009-05-07,0.9588790535926819
2009-05-08,0.9739295840263367
2009-05-11,0.9745566844940186
2009-05-12,1.0115575790405273
2009-05-13,0.9883537292480469
2009-05-14,1.009676218032837
2009-05-15,0.9994853138923645
2009-05-18,1.0269221067428589
2009-05-19,1.006540298461914
2009-05-20,0.9947817325592041
2009-05-21,0.9681289196014404
2009-05-22,0.9908621311187744
2009-05-26,0.9947817325592041
2009-05-27,0.9932138919830322
2009-05-28,1.0159474611282349
2009-05-29,1.0371129512786865
2009-06-01,1.062982439994812
2009-06-02,1.061414122581482
2009-06-03,1.0567108392715454
2009-06-04,1.101393699645996
2009-06-05,1.1264790296554565
2009-06-08,1.107664704322815
2009-06-09,1.0990419387817383
2009-06-10,1.113152027130127
2009-06-11,1.1492120027542114
2009-06-12,1.1735130548477173
2009-06-15,1.124910831451416
2009-06-16,1.0817959308624268
2009-06-17,1.08336341381073
2009-06-18,1.0810117721557617
2009-06-19,1.0825796127319336
2009-06-22,1.032409429550171
2009-06-23,1.0284901857376099
2009-06-24,1.0371129512786865
2009-06-25,1.05592679977417
2009-06-26,1.078660249710083
2009-06-29,1.0731725692749023
2009-06-30,1.0535752773284912
2009-07-01,1.0778765678405762
2009-07-02,1.0551429986953735
2009-07-06,1.0520075559616089
2009-07-07,1.0206507444381714
2009-07-08,1.0253545045852661
2009-07-09,1.0394643545150757
2009-07-10,1.0269221067428589
2009-07-13,1.0402487516403198
2009-07-14,1.0222187042236328
2009-07-15,1.05592679977417
2009-07-16,1.057494878768921
2009-07-17,1.0551429986953735
2009-07-20,1.0723888874053955
2009-07-21,1.068469524383545
2009-07-22,1.0551429986953735
2009-07-23,1.0755248069763184
2009-07-24,1.0637661218643188
2009-07-27,1.0731725692749023
2009-07-28,1.0974736213684082
2009-07-29,1.1115846633911133
2009-07-30,1.1429409980773926
2009-07-31,1.1194241046905518
2009-08-03,1.1656743288040161
2009-08-04,1.1985983848571777
2009-08-05,1.1985983848571777
2009-08-06,1.214276909828186
2009-08-07,1.214276909828186
2009-08-10,1.197030782699585
2009-08-11,1.1891913414001465
2009-08-12,1.1884077787399292
2009-08-13,1.1907591819763184
2009-08-14,1.1797845363616943
2009-08-17,1.1358853578567505
2009-08-18,1.1546992063522339
2009-08-19,1.1594029664993286
2009-08-20,1.1578348875045776
2009-08-21,1.167242169380188
2009-08-24,1.1758650541305542
2009-08-25,1.16097092628479
2009-08-26,1.1586190462112427
2009-08-27,1.167242169380188
2009-08-28,1.1531322002410889
2009-08-31,1.1452921628952026
2009-09-01,1.1233432292938232
2009-09-02,1.1170721054077148
2009-09-03,1.1311818361282349
2009-09-04,1.1405889987945557
2009-09-08,1.1601871252059937
2009-09-09,1.185271978378296
2009-09-10,1.2040854692459106
2009-09-11,1.1946789026260376
2009-09-14,1.1813522577285767
2009-09-15,1.1813522577285767
2009-09-16,1.211140751838684
2009-09-17,1.1993824243545532
2009-09-18,1.1978145837783813
2009-09-21,1.1813522577285767
2009-09-22,1.1750813722610474
2009-09-23,1.1758650541305542
2009-09-24,1.1492120027542114
2009-09-25,1.1758650541305542
2009-09-28,1.1790006160736084
2009-09-29,1.178216814994812
2009-09-30,1.1915433406829834
2009-10-01,1.1711617708206177
2009-10-02,1.176648736000061
2009-10-05,1.208005666732788
2009-10-06,1.2134926319122314
2009-10-07,1.210357427597046
2009-10-08,1.2181962728500366
2009-10-09,1.2338743209838867
2009-10-12,1.2628790140151978
2009-10-13,1.2597436904907227
2009-10-14,1.3154008388519287
2009-10-15,1.3248077630996704
2009-10-16,1.326375961303711
2009-10-19,1.3310794830322266
2009-10-20,1.3012906312942505
2009-10-21,1.3083457946777344
2009-10-22,1.309913992881775
2009-10-23,1.2879638671875
2009-10-26,1.2871806621551514
2009-10-27,1.2707185745239258
2009-10-28,1.2221157550811768
2009-10-29,1.278557538986206
2009-10-30,1.2377938032150269
2009-11-02,1.2346577644348145
2009-11-03,1.2464171648025513
2009-11-04,1.248768925666809
2009-11-05,1.275421380996704
2009-11-06,1.282476782798767
2009-11-09,1.3553804159164429
2009-11-10,1.3310794830322266
2009-11-11,1.3248077630996704
2009-11-12,1.278557538986206
2009-11-13,1.3146171569824219
2009-11-16,1.3506767749786377
2009-11-17,1.389872670173645
2009-11-18,1.3749778270721436
2009-11-19,1.3522448539733887
2009-11-20,1.3287273645401
2009-11-23,1.335782527923584
2009-11-24,1.394575595855713
2009-11-25,1.3977117538452148
2009-11-27,1.4180927276611328
2009-11-30,1.4094702005386353
2009-12-01,1.436123251914978
2009-12-02,1.4988362789154053
2009-12-03,1.5035395622253418
2009-12-04,1.5058916807174683
2009-12-07,1.509027123451233
2009-12-08,1.4941326379776
2009-12-09,1.534111499786377
2009-12-10,1.548222303390503
2009-12-11,1.534895896911621
2009-12-14,1.5200012922286987
2009-12-15,1.4612079858779907
2009-12-16,1.4243643283843994
2009-12-17,1.3883048295974731
2009-12-18,1.3553804159164429
2009-12-21,1.353028655052185
2009-12-22,1.3538126945495605
2009-12-23,1.3459737300872803
2009-12-24,1.3671393394470215
2009-12-28,1.3953593969345093
2009-12-29,1.4165254831314087
2009-12-30,1.4329878091812134
2009-12-31,1.415740966796875
2010-01-04,1.4447458982467651
2010-01-05,1.4690475463867188
2010-01-06,1.4525856971740723
2010-01-07,1.4188778400421143
2010-01-08,1.4314194917678833
2010-01-11,1.421229362487793
2010-01-12,1.4165254831314087
2010-01-13,1.4039827585220337
2010-01-14,1.3616520166397095
2010-01-15,1.3349988460540771
2010-01-19,1.3451895713806152
2010-01-20,1.3240240812301636
2010-01-21,1.298154592514038
2010-01-22,1.2644468545913696
2010-01-25,1.2597436904907227
2010-01-26,1.3083457946777344
2010-01-27,1.3036425113677979
2010-01-28,1.2989392280578613
2010-01-29,1.3067781925201416
2010-02-01,1.338918685913086
2010-02-02,1.3216723203659058
2010-02-03,1.2911001443862915
2010-02-04,1.220548152923584
2010-02-05,1.2722861766815186
2010-02-08,1.249552607536316
2010-02-09,1.2879638671875
2010-02-10,1.2832605838775635
2010-02-11,1.330295205116272
2010-02-12,1.298154592514038
2010-02-16,1.3075618743896484
2010-02-17,1.3161852359771729
2010-02-18,1.3310794830322266
2010-02-19,1.3216723203659058
