Date,Close
1994-11-29,1.95836341381073
1994-11-30,2.015963077545166
1994-12-01,1.9007631540298462
1994-12-02,2.015963077545166
1994-12-05,1.9007631540298462
1994-12-06,1.9007631540298462
1994-12-07,1.9007631540298462
1994-12-08,1.9007631540298462
1994-12-09,1.9007631540298462
1994-12-12,1.8431650400161743
1994-12-13,1.8431650400161743
1994-12-14,1.9295629262924194
1994-12-15,1.8863639831542969
1994-12-16,2.015963077545166
1994-12-19,1.9007631540298462
1994-12-20,1.95836341381073
1994-12-21,1.95836341381073
1994-12-22,1.95836341381073
1994-12-23,1.9007631540298462
1994-12-27,1.9007631540298462
1994-12-28,1.8719645738601685
1994-12-29,1.8431650400161743
1994-12-30,1.8431650400161743
1995-01-03,1.95836341381073
1995-01-04,2.015963077545166
1995-01-05,1.95836341381073
1995-01-06,2.015963077545166
1995-01-09,2.1887588500976562
1995-01-10,2.131160020828247
1995-01-11,2.073560953140259
1995-01-12,2.131160020828247
1995-01-13,2.1023600101470947
1995-01-16,2.159959554672241
1995-01-17,2.217557668685913
1995-01-18,2.2463574409484863
1995-01-19,2.2751574516296387
1995-01-20,2.2751574516296387
1995-01-23,2.2751574516296387
1995-01-24,2.2463574409484863
1995-01-25,2.1887588500976562
1995-01-26,2.2751574516296387
1995-01-27,2.1887588500976562
1995-01-30,2.2751574516296387
1995-01-31,2.2463574409484863
1995-02-01,2.2751574516296387
1995-02-02,2.2463574409484863
1995-02-03,2.2751574516296387
1995-02-06,2.1887588500976562
1995-02-07,2.361556053161621
1995-02-08,2.361556053161621
1995-02-09,2.361556053161621
1995-02-10,2.3039567470550537
1995-02-13,2.3039567470550537
1995-02-14,2.332756519317627
1995-02-15,2.447953701019287
1995-02-16,2.447953701019287
1995-02-17,2.390354633331299
1995-02-21,2.390354633331299
1995-02-22,2.476752519607544
1995-02-23,2.419153928756714
1995-02-24,2.63515043258667
1995-02-27,2.793548107147217
1995-02-28,2.937544345855713
1995-03-01,2.879946231842041
1995-03-02,2.937544345855713
1995-03-03,2.937544345855713
1995-03-06,2.937544345855713
1995-03-07,2.9087448120117188
1995-03-08,2.8223469257354736
1995-03-09,2.851146697998047
1995-03-10,2.879946231842041
1995-03-13,2.851146697998047
1995-03-14,2.879946231842041
1995-03-15,2.818746328353882
1995-03-16,2.7359490394592285
1995-03-17,2.7647480964660645
1995-03-20,2.8223469257354736
1995-03-21,2.707148551940918
1995-03-22,2.8223469257354736
1995-03-23,2.7647480964660645
1995-03-24,2.851146697998047
1995-03-27,2.8223469257354736
1995-03-28,2.8223469257354736
1995-03-29,2.8223469257354736
1995-03-30,2.7647480964660645
1995-03-31,2.793548107147217
1995-04-03,2.707148551940918
1995-04-04,2.5919501781463623
1995-04-05,2.5343518257141113
1995-04-06,2.390354633331299
1995-04-07,2.447953701019287
1995-04-10,2.476752519607544
1995-04-11,2.5631513595581055
1995-04-12,2.5343518257141113
1995-04-13,2.5919501781463623
1995-04-17,2.5919501781463623
1995-04-18,2.6207504272460938
1995-04-19,2.6495492458343506
1995-04-20,2.5919501781463623
1995-04-21,2.6207504272460938
1995-04-24,2.5919501781463623
1995-04-25,2.5631513595581055
1995-04-26,2.5343518257141113
1995-04-27,2.6495492458343506
1995-04-28,2.5343518257141113
1995-05-01,2.476752519607544
1995-05-02,2.5343518257141113
1995-05-03,2.476752519607544
1995-05-04,2.505552053451538
1995-05-05,2.390354633331299
1995-05-08,2.390354633331299
1995-05-09,2.361556053161621
1995-05-10,2.3039567470550537
1995-05-11,2.2751574516296387
1995-05-12,2.2751574516296387
1995-05-15,2.332756519317627
1995-05-16,2.332756519317627
1995-05-17,2.505552053451538
1995-05-18,2.5343518257141113
1995-05-19,2.5343518257141113
1995-05-22,2.5919501781463623
1995-05-23,2.5343518257141113
1995-05-24,2.476752519607544
1995-05-25,2.419153928756714
1995-05-26,2.419153928756714
1995-05-30,2.419153928756714
1995-05-31,2.419153928756714
1995-06-01,2.361556053161621
1995-06-02,2.419153928756714
1995-06-05,2.476752519607544
1995-06-06,2.505552053451538
1995-06-07,2.5343518257141113
1995-06-08,2.5919501781463623
1995-06-09,2.5631513595581055
1995-06-12,2.5343518257141113
1995-06-13,2.6495492458343506
1995-06-14,2.419153928756714
1995-06-15,2.419153928756714
1995-06-16,2.5343518257141113
1995-06-19,2.447953701019287
1995-06-20,2.419153928756714
1995-06-21,2.419153928756714
1995-06-22,2.5343518257141113
1995-06-23,2.476752519607544
1995-06-26,2.419153928756714
1995-06-27,2.588351249694824
1995-06-28,2.476752519607544
1995-06-29,2.5919501781463623
1995-06-30,2.5919501781463623
1995-07-03,2.5775516033172607
1995-07-05,2.5343518257141113
1995-07-06,2.707148551940918
1995-07-07,2.707148551940918
1995-07-10,2.6495492458343506
1995-07-11,2.707148551940918
1995-07-12,2.6495492458343506
1995-07-13,2.6495492458343506
1995-07-14,2.707148551940918
1995-07-17,2.707148551940918
1995-07-18,2.7359490394592285
1995-07-19,2.793548107147217
1995-07-20,2.6495492458343506
1995-07-21,2.678349018096924
1995-07-24,2.879946231842041
1995-07-25,2.9087448120117188
1995-07-26,3.0239429473876953
1995-07-27,3.167940378189087
1995-07-28,2.9951446056365967
1995-07-31,3.1103413105010986
1995-08-01,2.879946231842041
1995-08-02,2.9087448120117188
1995-08-03,2.9663445949554443
1995-08-04,2.879946231842041
1995-08-07,2.879946231842041
1995-08-08,2.8223469257354736
1995-08-09,2.8223469257354736
1995-08-10,2.879946231842041
1995-08-11,2.879946231842041
1995-08-14,2.879946231842041
1995-08-15,2.879946231842041
1995-08-16,2.879946231842041
1995-08-17,2.9663445949554443
1995-08-18,2.937544345855713
1995-08-21,2.9951446056365967
1995-08-22,2.879946231842041
1995-08-23,2.9951446056365967
1995-08-24,2.9951446056365967
1995-08-25,2.9951446056365967
1995-08-28,2.9951446056365967
1995-08-29,2.9951446056365967
1995-08-30,2.937544345855713
1995-08-31,2.879946231842041
1995-09-01,2.937544345855713
1995-09-05,2.937544345855713
1995-09-06,2.879946231842041
1995-09-07,2.879946231842041
1995-09-08,2.879946231842041
1995-09-11,2.9951446056365967
1995-09-12,3.0527429580688477
1995-09-13,3.033099889755249
1995-09-14,3.1197595596313477
1995-09-15,3.1775331497192383
1995-09-18,3.1775331497192383
1995-09-19,3.2930796146392822
1995-09-20,3.235307216644287
1995-09-21,3.2064192295074463
1995-09-22,3.1775331497192383
1995-09-25,3.1197595596313477
1995-09-26,3.1197595596313477
1995-09-27,3.033099889755249
1995-09-28,3.1197595596313477
1995-09-29,3.1775331497192383
1995-10-02,3.1775331497192383
1995-10-03,3.0619869232177734
1995-10-04,3.1486456394195557
1995-10-05,3.1197595596313477
1995-10-06,3.2641923427581787
1995-10-09,3.1775331497192383
1995-10-10,3.0619869232177734
1995-10-11,3.1775331497192383
1995-10-12,3.1197595596313477
1995-10-13,3.1775331497192383
1995-10-16,3.235307216644287
1995-10-17,3.235307216644287
1995-10-18,3.3508522510528564
1995-10-19,3.2641923427581787
1995-10-20,3.1775331497192383
1995-10-23,3.3508522510528564
1995-10-24,3.1775331497192383
1995-10-25,3.0619869232177734
1995-10-26,3.00421404838562
1995-10-27,3.1197595596313477
1995-10-30,2.8886663913726807
1995-10-31,2.946439266204834
1995-11-01,2.802006959915161
1995-11-02,2.8886663913726807
1995-11-03,3.1197595596313477
1995-11-06,3.1775331497192383
1995-11-07,3.1197595596313477
1995-11-08,3.00421404838562
1995-11-09,3.0619869232177734
1995-11-10,3.0619869232177734
1995-11-13,3.0619869232177734
1995-11-14,3.00421404838562
1995-11-15,3.0619869232177734
1995-11-16,3.0619869232177734
1995-11-17,3.1197595596313477
1995-11-20,3.0908727645874023
1995-11-21,3.1486456394195557
1995-11-22,3.0619869232177734
1995-11-24,3.0619869232177734
1995-11-27,3.1197595596313477
1995-11-28,3.1486456394195557
1995-11-29,3.0619869232177734
1995-11-30,3.0619869232177734
1995-12-01,3.1775331497192383
1995-12-04,3.0908727645874023
1995-12-05,3.0619869232177734
1995-12-06,3.0619869232177734
1995-12-07,3.1775331497192383
1995-12-08,3.1775331497192383
1995-12-11,3.1486456394195557
1995-12-12,3.1197595596313477
1995-12-13,3.100058078765869
1995-12-14,3.12903094291687
1995-12-15,3.1869757175445557
1995-12-18,3.244921922683716
1995-12-19,3.244921922683716
1995-12-20,3.12903094291687
1995-12-21,3.12903094291687
1995-12-22,3.1869757175445557
1995-12-26,3.244921922683716
1995-12-27,3.244921922683716
1995-12-28,3.273893117904663
1995-12-29,3.302865982055664
1996-01-02,3.302865982055664
1996-01-03,3.4767003059387207
1996-01-04,3.375295877456665
1996-01-05,3.418755054473877
1996-01-08,3.3608105182647705
1996-01-09,3.302865982055664
1996-01-10,3.244921922683716
1996-01-11,3.0710866451263428
1996-01-12,2.8972506523132324
1996-01-15,2.839306354522705
1996-01-16,2.810333728790283
1996-01-17,2.839306354522705
1996-01-18,2.8972506523132324
1996-01-19,2.926223039627075
1996-01-22,2.8972506523132324
1996-01-23,2.839306354522705
1996-01-24,2.839306354522705
1996-01-25,2.8972506523132324
1996-01-26,2.8972506523132324
1996-01-29,2.7234151363372803
1996-01-30,2.839306354522705
1996-01-31,2.6654703617095947
1996-02-01,2.7523887157440186
1996-02-02,2.7523887157440186
1996-02-05,2.7234151363372803
1996-02-06,2.7813611030578613
1996-02-07,2.868278980255127
1996-02-08,2.868278980255127
1996-02-09,2.839306354522705
1996-02-12,2.7234151363372803
1996-02-13,2.6654703617095947
1996-02-14,2.7813611030578613
1996-02-15,2.868278980255127
1996-02-16,2.8972506523132324
1996-02-20,2.7813611030578613
1996-02-21,2.7234151363372803
1996-02-22,2.810333728790283
1996-02-23,2.6654703617095947
1996-02-26,2.7813611030578613
1996-02-27,2.7813611030578613
1996-02-28,2.839306354522705
1996-02-29,2.7523887157440186
1996-03-01,2.839306354522705
1996-03-04,2.7523887157440186
1996-03-05,2.7523887157440186
1996-03-06,2.7523887157440186
1996-03-07,2.926223039627075
1996-03-08,2.8972506523132324
1996-03-11,2.7813611030578613
1996-03-12,2.7813611030578613
1996-03-13,2.8197336196899414
1996-03-14,2.8197336196899414
1996-03-15,2.9069409370422363
1996-03-18,2.8197336196899414
1996-03-19,2.8488028049468994
1996-03-20,2.7906641960144043
1996-03-21,2.8488028049468994
1996-03-22,2.9069409370422363
1996-03-25,2.761594533920288
1996-03-26,2.7906641960144043
1996-03-27,2.8488028049468994
1996-03-28,2.87787127494812
1996-03-29,2.9650800228118896
1996-04-01,2.9650800228118896
1996-04-02,3.110426902770996
1996-04-03,3.25577449798584
1996-04-04,3.2267038822174072
1996-04-08,2.9941492080688477
1996-04-09,3.023219585418701
1996-04-10,2.9069409370422363
1996-04-11,2.9941492080688477
1996-04-12,3.023219585418701
1996-04-15,3.023219585418701
1996-04-16,3.023219585418701
1996-04-17,2.9941492080688477
1996-04-18,2.9941492080688477
1996-04-19,3.023219585418701
1996-04-22,3.023219585418701
1996-04-23,2.7325243949890137
1996-04-24,2.70345401763916
1996-04-25,2.7906641960144043
1996-04-26,2.7906641960144043
1996-04-29,2.8488028049468994
1996-04-30,2.761594533920288
1996-05-01,2.761594533920288
1996-05-02,2.761594533920288
1996-05-03,2.7761270999908447
1996-05-06,2.8197336196899414
1996-05-07,2.8197336196899414
1996-05-08,3.0668227672576904
1996-05-09,2.9941492080688477
1996-05-10,2.9941492080688477
1996-05-13,2.9069409370422363
1996-05-14,2.9069409370422363
1996-05-15,3.0522878170013428
1996-05-16,3.023219585418701
1996-05-17,3.168565273284912
1996-05-20,3.2267038822174072
1996-05-21,3.19763445854187
1996-05-22,3.139496326446533
1996-05-23,3.139496326446533
1996-05-24,3.139496326446533
1996-05-28,3.0813567638397217
1996-05-29,3.139496326446533
1996-05-30,3.139496326446533
1996-05-31,3.139496326446533
1996-06-03,3.0813567638397217
1996-06-04,3.0813567638397217
1996-06-05,3.0813567638397217
1996-06-06,3.023219585418701
1996-06-07,3.0522878170013428
1996-06-10,2.9650800228118896
1996-06-11,3.023219585418701
1996-06-12,3.0325510501861572
1996-06-13,3.061708450317383
1996-06-14,3.061708450317383
1996-06-17,3.149186611175537
1996-06-18,3.1200268268585205
1996-06-19,3.0325510501861572
1996-06-20,3.0325510501861572
1996-06-21,3.149186611175537
1996-06-24,3.2075037956237793
1996-06-25,3.2075037956237793
1996-06-26,3.1637656688690186
1996-06-27,3.1200268268585205
1996-06-28,3.178344964981079
1996-07-01,3.178344964981079
1996-07-02,3.2075037956237793
1996-07-03,3.178344964981079
1996-07-05,3.178344964981079
1996-07-08,3.2658233642578125
1996-07-09,3.1200268268585205
1996-07-10,3.149186611175537
1996-07-11,2.974231481552124
1996-07-12,3.0325510501861572
1996-07-15,3.0325510501861572
1996-07-16,2.974231481552124
1996-07-17,3.090867280960083
1996-07-18,3.090867280960083
1996-07-19,3.1200268268585205
1996-07-22,3.149186611175537
1996-07-23,3.090867280960083
1996-07-24,2.974231481552124
1996-07-25,3.0033907890319824
1996-07-26,3.0325510501861572
1996-07-29,2.974231481552124
1996-07-30,2.857595682144165
1996-07-31,2.9159135818481445
1996-08-01,2.9450724124908447
1996-08-02,3.0325510501861572
1996-08-05,3.090867280960083
1996-08-06,3.090867280960083
1996-08-07,3.090867280960083
1996-08-08,3.149186611175537
1996-08-09,3.149186611175537
1996-08-12,3.178344964981079
1996-08-13,3.178344964981079
1996-08-14,3.2075037956237793
1996-08-15,3.149186611175537
1996-08-16,3.149186611175537
1996-08-19,3.2366631031036377
1996-08-20,3.149186611175537
1996-08-21,3.149186611175537
1996-08-22,3.2366631031036377
1996-08-23,3.2075037956237793
1996-08-26,3.2220842838287354
1996-08-27,3.294980764389038
1996-08-28,3.294980764389038
1996-08-29,3.294980764389038
1996-08-30,3.149186611175537
1996-09-03,3.090867280960083
1996-09-04,3.2658233642578125
1996-09-05,3.2366631031036377
1996-09-06,3.3241405487060547
1996-09-09,3.353299379348755
1996-09-10,3.353299379348755
1996-09-11,3.2658233642578125
1996-09-12,3.2366631031036377
1996-09-13,3.2658233642578125
1996-09-16,3.2658233642578125
1996-09-17,3.2658233642578125
1996-09-18,3.353299379348755
1996-09-19,3.4407782554626465
1996-09-20,3.4407782554626465
1996-09-23,3.4261972904205322
1996-09-24,3.4407782554626465
1996-09-25,3.4407782554626465
1996-09-26,3.4407782554626465
1996-09-27,3.586573362350464
1996-09-30,3.586573362350464
1996-10-01,3.5666935443878174
1996-10-02,3.5666935443878174
1996-10-03,3.6251626014709473
1996-10-04,3.6251626014709473
1996-10-07,3.683634042739868
1996-10-08,3.6251626014709473
1996-10-09,3.7421040534973145
1996-10-10,3.683634042739868
1996-10-11,3.7421040534973145
1996-10-14,3.7421040534973145
1996-10-15,3.6251626014709473
1996-10-16,3.5666935443878174
1996-10-17,3.7421040534973145
1996-10-18,3.683634042739868
1996-10-21,3.683634042739868
1996-10-22,3.7421040534973145
1996-10-23,3.6251626014709473
1996-10-24,3.771341562271118
1996-10-25,3.7128686904907227
1996-10-28,3.65440034866333
1996-10-29,3.683634042739868
1996-10-30,3.6251626014709473
1996-10-31,3.6251626014709473
1996-11-01,3.683634042739868
1996-11-04,3.595928430557251
1996-11-05,3.5228404998779297
1996-11-06,3.478986978530884
1996-11-07,3.5228404998779297
1996-11-08,3.5666935443878174
1996-11-11,3.4643702507019043
1996-11-12,3.4497530460357666
1996-11-13,3.4497530460357666
1996-11-14,3.3912813663482666
1996-11-15,3.3912813663482666
1996-11-18,3.4205167293548584
1996-11-19,3.478986978530884
1996-11-20,3.5082223415374756
1996-11-21,3.5082223415374756
1996-11-22,3.4497530460357666
1996-11-25,3.6251626014709473
1996-11-26,3.5374579429626465
1996-11-27,3.5082223415374756
1996-11-29,3.5082223415374756
1996-12-02,3.3912813663482666
1996-12-03,3.3912813663482666
1996-12-04,3.5082223415374756
1996-12-05,3.3912813663482666
1996-12-06,3.3912813663482666
1996-12-09,3.4205167293548584
1996-12-10,3.3912813663482666
1996-12-11,3.342031240463257
1996-12-12,3.3713464736938477
1996-12-13,3.3713464736938477
1996-12-16,3.342031240463257
1996-12-17,3.342031240463257
1996-12-18,3.342031240463257
1996-12-19,3.342031240463257
1996-12-20,3.400662422180176
1996-12-23,3.342031240463257
1996-12-24,3.400662422180176
1996-12-26,3.459296703338623
1996-12-27,3.5179271697998047
1996-12-30,3.5765597820281982
1996-12-31,3.547243595123291
1997-01-02,3.547243595123291
1997-01-03,3.5179271697998047
1997-01-06,3.459296703338623
1997-01-07,3.459296703338623
1997-01-08,3.386005401611328
1997-01-09,3.400662422180176
1997-01-10,3.429978609085083
1997-01-13,3.459296703338623
1997-01-14,3.459296703338623
1997-01-15,3.459296703338623
1997-01-16,3.4886107444763184
1997-01-17,3.547243595123291
1997-01-20,3.5179271697998047
1997-01-21,3.4886107444763184
1997-01-22,3.6058759689331055
1997-01-23,3.547243595123291
1997-01-24,3.547243595123291
1997-01-27,3.4886107444763184
1997-01-28,3.5765597820281982
1997-01-29,3.5765597820281982
1997-01-30,3.5765597820281982
1997-01-31,3.4886107444763184
1997-02-03,3.459296703338623
1997-02-04,3.459296703338623
1997-02-05,3.3713464736938477
1997-02-06,3.342031240463257
1997-02-07,3.342031240463257
1997-02-10,3.342031240463257
1997-02-11,3.459296703338623
1997-02-12,3.5179271697998047
1997-02-13,3.4739537239074707
1997-02-14,3.5179271697998047
1997-02-18,3.4886107444763184
1997-02-19,3.547243595123291
1997-02-20,3.4886107444763184
1997-02-21,3.4886107444763184
1997-02-24,3.547243595123291
1997-02-25,3.547243595123291
1997-02-26,3.5765597820281982
1997-02-27,3.752455949783325
1997-02-28,3.752455949783325
1997-03-03,3.8110876083374023
1997-03-04,3.708479881286621
1997-03-05,3.8110876083374023
1997-03-06,3.723139524459839
1997-03-07,3.693824052810669
1997-03-10,3.8110876083374023
1997-03-11,3.752455949783325
1997-03-12,3.7618606090545654
1997-03-13,3.6443021297454834
1997-03-14,3.7030820846557617
1997-03-17,3.7030820846557617
1997-03-18,3.6443021297454834
1997-03-19,3.585524082183838
1997-03-20,3.585524082183838
1997-03-21,3.6002182960510254
1997-03-24,3.497354507446289
1997-03-25,3.5267443656921387
1997-03-26,3.350407600402832
1997-03-27,3.5267443656921387
1997-03-31,3.4679667949676514
1997-04-01,3.4091858863830566
1997-04-02,3.438575267791748
1997-04-03,3.379796028137207
1997-04-04,3.438575267791748
1997-04-07,3.438575267791748
1997-04-08,3.350407600402832
1997-04-09,3.4091858863830566
1997-04-10,3.4091858863830566
1997-04-11,3.2916290760040283
1997-04-14,3.2034597396850586
1997-04-15,3.115290880203247
1997-04-16,3.23284912109375
1997-04-17,3.115290880203247
1997-04-18,3.1740710735321045
1997-04-21,3.1446805000305176
1997-04-22,3.23284912109375
1997-04-23,3.115290880203247
1997-04-24,3.1740710735321045
1997-04-25,3.115290880203247
1997-04-28,3.115290880203247
1997-04-29,3.2034597396850586
1997-04-30,3.115290880203247
1997-05-01,3.115290880203247
1997-05-02,3.115290880203247
1997-05-05,3.1740710735321045
1997-05-06,3.1740710735321045
1997-05-07,3.1740710735321045
1997-05-08,3.115290880203247
1997-05-09,3.1740710735321045
1997-05-12,3.1740710735321045
1997-05-13,3.1446805000305176
1997-05-14,3.1446805000305176
1997-05-15,3.2622389793395996
1997-05-16,3.1740710735321045
1997-05-19,3.115290880203247
1997-05-20,3.1446805000305176
1997-05-21,3.115290880203247
1997-05-22,3.0859012603759766
