Date,Close
2023-05-10,16.345319747924805
2023-05-11,16.20832633972168
2023-05-12,16.19976806640625
2023-05-15,16.19976806640625
2023-05-16,15.93433952331543
2023-05-17,16.216894149780273
2023-05-18,16.268274307250977
2023-05-19,16.131271362304688
2023-05-22,16.243865966796875
2023-05-23,16.243865966796875
2023-05-24,16.020395278930664
2023-05-25,15.857095718383789
2023-05-26,15.943044662475586
2023-05-30,15.865694046020508
2023-05-31,15.710992813110352
2023-06-01,15.762557983398438
2023-06-02,16.252450942993164
2023-06-05,16.07196807861328
2023-06-06,16.346994400024414
2023-06-07,16.725160598754883
2023-06-08,16.656394958496094
2023-06-09,16.53607177734375
2023-06-12,16.518878936767578
2023-06-13,16.647804260253906
2023-06-14,16.510295867919922
2023-06-15,16.73375129699707
2023-06-16,16.73375129699707
2023-06-20,16.536216735839844
2023-06-21,16.48446273803711
2023-06-22,16.2688045501709
2023-06-23,16.096281051635742
2023-06-26,16.286054611206055
2023-06-27,16.441328048706055
2023-06-28,16.38094711303711
2023-06-29,16.570724487304688
2023-06-30,16.579347610473633
2023-07-03,16.75186538696289
2023-07-05,16.631103515625
2023-07-06,16.449951171875
2023-07-07,16.536216735839844
2023-07-10,16.54483985900879
2023-07-11,16.794992446899414
2023-07-12,16.915761947631836
2023-07-13,17.036531448364258
2023-07-14,16.786375045776367
2023-07-17,16.682861328125
2023-07-18,16.93301010131836
2023-07-19,17.23493003845215
2023-07-20,17.243553161621094
2023-07-21,17.17453956604004
2023-07-24,17.32432746887207
2023-07-25,17.272380828857422
2023-07-26,17.497480392456055
2023-07-27,17.263717651367188
2023-07-28,17.393590927124023
2023-07-31,17.41090202331543
2023-08-01,17.281034469604492
2023-08-02,17.159828186035156
2023-08-03,17.055931091308594
2023-08-04,17.61003875732422
2023-08-07,17.540771484375
2023-08-08,17.85245704650879
2023-08-09,17.757219314575195
2023-08-10,17.87842559814453
2023-08-11,17.973669052124023
2023-08-14,17.87842559814453
2023-08-15,17.59271812438965
2023-08-16,17.549436569213867
2023-08-17,17.540771484375
2023-08-18,17.523456573486328
2023-08-21,17.440902709960938
2023-08-22,17.293169021606445
2023-08-23,17.380069732666016
2023-08-24,17.301856994628906
2023-08-25,17.310546875
2023-08-28,17.510417938232422
2023-08-29,17.805883407592773
2023-08-30,17.936237335205078
2023-08-31,17.970993041992188
2023-09-01,18.066585540771484
2023-09-05,17.658151626586914
2023-09-06,17.51910972595215
2023-09-07,17.40614128112793
2023-09-08,17.432214736938477
2023-09-11,17.354000091552734
2023-09-12,17.440902709960938
2023-09-13,17.293169021606445
2023-09-14,17.64077377319336
2023-09-15,17.51910972595215
2023-09-18,17.376916885375977
2023-09-19,17.368194580078125
2023-09-20,17.307130813598633
2023-09-21,17.07160186767578
2023-09-22,16.949478149414062
2023-09-25,16.949478149414062
2023-09-26,16.63543128967285
2023-09-27,16.583097457885742
2023-09-28,16.63543128967285
2023-09-29,16.7401180267334
2023-10-02,16.330114364624023
2023-10-03,16.21671485900879
2023-10-04,16.234161376953125
2023-10-05,16.242881774902344
2023-10-06,16.260334014892578
2023-10-09,16.38245964050293
2023-10-10,16.583097457885742
2023-10-11,16.652883529663086
2023-10-12,16.41735076904297
2023-10-13,16.34756851196289
2023-10-16,16.591821670532227
2023-10-17,16.836069107055664
2023-10-18,16.548202514648438
2023-10-19,16.365013122558594
2023-10-20,16.112035751342773
2023-10-23,15.974382400512695
2023-10-24,16.1322021484375
2023-10-25,16.070825576782227
2023-10-26,16.10590362548828
2023-10-27,15.781501770019531
2023-10-30,15.983155250549316
2023-10-31,16.018220901489258
2023-11-01,16.044525146484375
2023-11-02,16.482898712158203
2023-11-03,16.842370986938477
2023-11-06,16.684551239013672
2023-11-07,16.57057762145996
2023-11-08,16.386457443237305
2023-11-09,16.228639602661133
2023-11-10,16.272480010986328
2023-11-13,16.15850257873535
2023-11-14,16.85990333557129
2023-11-15,17.105392456054688
2023-11-16,16.991413116455078
2023-11-17,17.09663200378418
2023-11-20,17.062232971191406
2023-11-21,16.929973602294922
2023-11-22,17.00932502746582
2023-11-24,17.071060180664062
2023-11-27,17.00051498413086
2023-11-28,17.035781860351562
2023-11-29,17.115140914916992
2023-11-30,17.229778289794922
2023-12-01,17.61775016784668
2023-12-04,17.723562240600586
2023-12-05,17.591297149658203
2023-12-06,17.6706600189209
2023-12-07,17.829376220703125
2023-12-08,17.838191986083984
2023-12-11,17.85582733154297
2023-12-12,17.776466369628906
2023-12-13,18.34961700439453
2023-12-14,18.73759651184082
2023-12-15,18.517154693603516
2023-12-18,18.447097778320312
2023-12-19,18.704288482666016
2023-12-20,18.385013580322266
2023-12-21,18.59786033630371
2023-12-22,18.677684783935547
2023-12-26,18.828449249267578
2023-12-27,18.828449249267578
2023-12-28,18.87279510498047
2023-12-29,18.748634338378906
2024-01-02,18.97035026550293
2024-01-03,18.6156005859375
2024-01-04,18.58013343811035
2024-01-05,18.695417404174805
2024-01-08,18.828449249267578
2024-01-09,18.633342742919922
2024-01-10,18.59786033630371
2024-01-11,18.40274429321289
2024-01-12,18.331796646118164
2024-01-16,18.003652572631836
2024-01-17,17.817407608032227
2024-01-18,17.755327224731445
2024-01-19,17.941572189331055
2024-01-22,18.167776107788086
2024-01-23,18.15887451171875
2024-01-24,17.980751037597656
2024-01-25,18.274646759033203
2024-01-26,18.292461395263672
2024-01-29,18.381521224975586
2024-01-30,18.319177627563477
2024-01-31,17.99856948852539
2024-02-01,18.123249053955078
2024-02-02,17.971847534179688
2024-02-05,17.6512451171875
2024-02-06,17.722490310668945
2024-02-07,17.69577407836914
2024-02-08,17.69577407836914
2024-02-09,17.57999610900879
2024-02-12,17.936233520507812
2024-02-13,17.37516212463379
2024-02-14,17.508750915527344
2024-02-15,17.74030303955078
2024-02-16,17.588903427124023
2024-02-20,17.580860137939453
2024-02-21,17.616626739501953
2024-02-22,17.63450813293457
2024-02-23,17.652395248413086
2024-02-26,17.41094398498535
2024-02-27,17.55402946472168
2024-02-28,17.5003719329834
2024-02-29,17.63450813293457
2024-03-01,17.63450813293457
2024-03-04,17.616626739501953
2024-03-05,17.679224014282227
2024-03-06,17.795473098754883
2024-03-07,17.858076095581055
2024-03-08,17.929609298706055
2024-03-11,18.01009178161621
2024-03-12,17.920665740966797
2024-03-13,18.001142501831055
2024-03-14,17.714996337890625
2024-03-15,17.82229995727539
2024-03-18,17.774717330932617
2024-03-19,17.84653663635254
2024-03-20,18.079944610595703
2024-03-21,18.18766975402832
2024-03-22,18.026084899902344
2024-03-25,18.06199073791504
2024-03-26,17.94528579711914
2024-03-27,18.385169982910156
2024-03-28,18.537776947021484
2024-04-01,18.322328567504883
2024-04-02,18.20562171936035
2024-04-03,18.178691864013672
2024-04-04,18.088918685913086
2024-04-05,18.07096290588379
2024-04-08,18.223581314086914
2024-04-09,18.34925651550293
2024-04-10,17.828582763671875
2024-04-11,17.79267692565918
2024-04-12,17.577224731445312
2024-04-15,17.505407333374023
2024-04-16,17.325864791870117
2024-04-17,17.388710021972656
2024-04-18,17.54131507873535
2024-04-19,17.891422271728516
2024-04-22,17.99052619934082
2024-04-23,18.11664581298828
2024-04-24,18.18871307373047
2024-04-25,18.017549514770508
2024-04-26,18.008535385131836
2024-04-29,18.125656127929688
2024-04-30,17.954486846923828
2024-05-01,17.981510162353516
2024-05-02,18.07159996032715
2024-05-03,18.10763931274414
2024-05-06,18.179706573486328
2024-05-07,18.152677536010742
2024-05-08,18.206729888916016
2024-05-09,18.431949615478516
2024-05-10,18.449970245361328
2024-05-13,18.5040283203125
2024-05-14,18.531042098999023
2024-05-15,18.576091766357422
2024-05-16,18.612125396728516
2024-05-17,18.612125396728516
2024-05-20,18.500003814697266
2024-05-21,18.46383285522461
2024-05-22,18.337244033813477
2024-05-23,17.939395904541016
2024-05-24,17.97556495666504
2024-05-28,17.848981857299805
2024-05-29,17.577720642089844
2024-05-30,17.903223037719727
2024-05-31,18.264911651611328
2024-06-03,18.228744506835938
2024-06-04,18.156414031982422
2024-06-05,18.093116760253906
2024-06-06,18.002689361572266
2024-06-07,17.939395904541016
2024-06-10,17.830896377563477
2024-06-11,17.78568458557129
2024-06-12,17.848981857299805
2024-06-13,17.77664566040039
2024-06-14,17.641008377075195
2024-06-17,17.695266723632812
2024-06-18,17.75855827331543
2024-06-20,17.794727325439453
2024-06-21,17.794727325439453
2024-06-24,18.013425827026367
2024-06-25,17.80470848083496
2024-06-26,17.75933837890625
2024-06-27,17.65044403076172
2024-06-28,17.822858810424805
2024-07-01,17.695810317993164
2024-07-02,17.741186141967773
2024-07-03,17.677663803100586
2024-07-05,17.605060577392578
2024-07-08,17.65044403076172
2024-07-09,17.713964462280273
2024-07-10,17.94083023071289
2024-07-11,18.367345809936523
2024-07-12,18.485313415527344
2024-07-15,18.566987991333008
2024-07-16,19.01165771484375
2024-07-17,19.256671905517578
2024-07-18,19.06610107421875
2024-07-19,19.002582550048828
2024-07-22,19.11739158630371
2024-07-23,19.080944061279297
2024-07-24,19.108285903930664
2024-07-25,19.34519386291504
2024-07-26,19.62767791748047
2024-07-29,19.500106811523438
2024-07-30,19.69145965576172
2024-07-31,19.63678741455078
2024-08-01,19.454545974731445
2024-08-02,19.172069549560547
2024-08-05,18.680009841918945
2024-08-06,18.80757713317871
2024-08-07,18.716461181640625
2024-08-08,18.935152053833008
2024-08-09,18.91692543029785
2024-08-12,18.798465728759766
2024-08-13,19.02627182006836
2024-08-14,19.01715850830078
2024-08-15,19.24496078491211
2024-08-16,19.35430908203125
2024-08-19,19.46038818359375
2024-08-20,19.378089904785156
2024-08-21,19.396371841430664
2024-08-22,19.405521392822266
2024-08-23,19.753028869628906
2024-08-26,19.82619285583496
2024-08-27,19.689014434814453
2024-08-28,19.74388313293457
2024-08-29,19.798751831054688
2024-08-30,19.935928344726562
2024-09-03,19.835336685180664
2024-09-04,19.762176513671875
2024-09-05,19.679872512817383
2024-09-06,19.423810958862305
2024-09-09,19.533550262451172
2024-09-10,19.533550262451172
2024-09-11,19.368942260742188
2024-09-12,19.44210433959961
2024-09-13,19.74388313293457
2024-09-16,19.881057739257812
2024-09-17,19.86276626586914
2024-09-18,19.871912002563477
2024-09-19,20.018230438232422
2024-09-20,19.881057739257812
2024-09-23,19.93060874938965
2024-09-24,19.93978500366211
2024-09-25,19.747089385986328
2024-09-26,19.9030818939209
2024-09-27,20.0590763092041
2024-09-30,20.123308181762695
2024-10-01,19.9030818939209
2024-10-02,19.81131935119629
2024-10-03,19.682851791381836
2024-10-04,19.81131935119629
2024-10-07,19.701202392578125
2024-10-08,19.71038055419922
2024-10-09,19.82967185974121
2024-10-10,19.783790588378906
2024-10-11,20.004018783569336
2024-10-14,20.09577751159668
2024-10-15,20.316011428833008
2024-10-16,20.57293701171875
2024-10-17,20.426118850708008
2024-10-18,20.435300827026367
2024-10-21,20.168106079101562
2024-10-22,20.103614807128906
2024-10-23,20.066762924194336
2024-10-24,20.07597541809082
2024-10-25,19.891706466674805
2024-10-28,20.112825393676758
2024-10-29,19.91013526916504
2024-10-30,19.91013526916504
2024-10-31,19.900922775268555
2024-11-01,19.771934509277344
2024-11-04,19.6613712310791
2024-11-05,19.88249397277832
2024-11-06,20.564285278320312
2024-11-07,20.33395004272461
2024-11-08,20.306304931640625
2024-11-11,20.564285278320312
2024-11-12,20.416872024536133
2024-11-13,20.435298919677734
2024-11-14,20.343162536621094
2024-11-15,20.343162536621094
2024-11-18,20.5345458984375
2024-11-19,20.386615753173828
2024-11-20,20.432846069335938
2024-11-21,20.69172477722168
2024-11-22,21.05230712890625
2024-11-25,21.33892059326172
2024-11-26,21.20948028564453
2024-11-27,21.227968215942383
2024-11-29,21.255708694458008
2024-12-02,21.08003807067871
2024-12-03,20.89512825012207
2024-12-04,20.8211612701416
2024-12-05,20.747196197509766
2024-12-06,20.645498275756836
2024-12-09,20.599271774291992
2024-12-10,20.700971603393555
2024-12-11,20.497568130493164
2024-12-12,20.432846069335938
2024-12-13,20.46057891845703
2024-12-16,20.331144332885742
2024-12-17,20.16472053527832
2024-12-18,19.54526138305664
2024-12-19,19.50827980041504
2024-12-20,19.767160415649414
2024-12-23,19.742103576660156
2024-12-24,19.834918975830078
2024-12-26,19.927732467651367
2024-12-27,19.80706787109375
2024-12-30,19.649282455444336
2024-12-31,19.732820510864258
2025-01-02,19.649282455444336
2025-01-03,19.76066017150879
2025-01-06,19.56574821472168
2025-01-07,19.556467056274414
2025-01-08,19.49149513244629
2025-01-10,19.33370590209961
2025-01-13,19.51005744934082
2025-01-14,19.76066017150879
2025-01-15,19.955581665039062
2025-01-16,20.09480094909668
2025-01-17,20.206186294555664
2025-01-21,20.32172203063965
2025-01-22,20.079463958740234
2025-01-23,20.219228744506836
2025-01-24,20.293766021728516
2025-01-27,20.573299407958984
2025-01-28,20.35899543762207
2025-01-29,20.30308723449707
2025-01-30,20.405582427978516
2025-01-31,20.256500244140625
2025-02-03,20.088783264160156
2025-02-04,20.191274642944336
2025-02-05,20.265817642211914
2025-02-06,20.27513313293457
2025-02-07,20.191274642944336
2025-02-10,20.18195915222168
2025-02-11,20.312400817871094
2025-02-12,20.16332244873047
2025-02-13,20.32172203063965
2025-02-14,20.256500244140625
2025-02-18,20.554662704467773
2025-02-19,20.573299407958984
2025-02-20,20.508073806762695
2025-02-21,20.38694190979004
2025-02-24,20.424333572387695
2025-02-25,20.499113082885742
2025-02-26,20.424333572387695
2025-02-27,20.340208053588867
2025-02-28,20.611282348632812
2025-03-03,20.5365047454834
2025-03-04,20.059778213500977
2025-03-05,20.069124221801758
2025-03-06,20.218687057495117
2025-03-07,20.527156829833984
2025-03-10,20.396291732788086
2025-03-11,19.985002517700195
2025-03-12,19.798049926757812
2025-03-13,19.704572677612305
2025-03-14,20.022390365600586
2025-03-17,20.246732711791992
2025-03-18,20.181297302246094
2025-03-19,20.25608253479004
2025-03-20,20.171953201293945
2025-03-21,20.022390365600586
2025-03-24,20.209951400756836
2025-03-25,19.975502014160156
2025-03-26,20.07866096496582
2025-03-27,20.116174697875977
2025-03-28,19.966121673583984
2025-03-31,20.134929656982422
2025-04-01,20.088037490844727
2025-04-02,20.20057487487793
2025-04-03,19.18773651123047
2025-04-04,18.278051376342773
2025-04-07,17.959196090698242
2025-04-08,17.51842498779297
2025-04-09,18.568775177001953
2025-04-10,17.92168426513672
2025-04-11,18.13738250732422
2025-04-14,18.43747901916504
2025-04-15,18.36246109008789
2025-04-16,18.184268951416016
2025-04-17,18.296810150146484
2025-04-21,18.084985733032227
2025-04-22,18.49921417236328
2025-04-23,18.5274600982666
2025-04-24,18.753406524658203
2025-04-25,18.65926170349121
2025-04-28,18.706335067749023
2025-04-29,18.800479888916016
2025-04-30,18.668676376342773
2025-05-01,18.64984893798828
2025-05-02,18.960521697998047
2025-05-05,18.875791549682617
2025-05-06,18.743993759155273
2025-05-07,18.791059494018555
2025-05-08,18.979351043701172
2025-05-09,18.941694259643555
2025-05-12,19.421823501586914
2025-05-13,19.393583297729492
2025-05-14,19.205293655395508
2025-05-15,19.440654754638672
2025-05-16,19.638355255126953
2025-05-19,19.605268478393555
2025-05-20,19.605268478393555
2025-05-21,19.057003021240234
2025-05-22,18.981380462646484
2025-05-23,19.019189834594727
2025-05-27,19.3594970703125
2025-05-28,19.06645393371582
2025-05-29,19.142080307006836
2025-05-30,19.151535034179688
2025-06-02,19.085363388061523
2025-06-03,19.208250045776367
2025-06-04,19.009740829467773
2025-06-05,18.971927642822266
2025-06-06,19.17989158630371
2025-06-09,19.2744197845459
2025-06-10,19.48238182067871
2025-06-11,19.397306442260742
2025-06-12,19.397306442260742
2025-06-13,19.11372184753418
2025-06-16,19.170438766479492
2025-06-17,18.990829467773438
2025-06-18,19.038095474243164
2025-06-20,19.038095474243164
2025-06-23,19.23366355895996
2025-06-24,19.37606430053711
2025-06-25,19.17670440673828
2025-06-26,19.395051956176758
2025-06-27,19.37606430053711
2025-06-30,19.37606430053711
2025-07-01,19.90769386291504
2025-07-02,20.14503288269043
2025-07-03,20.201990127563477
2025-07-07,19.926679611206055
2025-07-08,20.1070613861084
2025-07-09,20.25895118713379
2025-07-10,20.42983055114746
2025-07-11,20.220975875854492
2025-07-14,20.154525756835938
2025-07-15,19.850736618041992
2025-07-16,19.926679611206055
2025-07-17,20.059589385986328
2025-07-18,20.021617889404297
2025-07-21,19.99110984802246
2025-07-22,20.391502380371094
2025-07-23,20.544036865234375
2025-07-24,20.21990966796875
2025-07-25,20.315242767333984
2025-07-28,20.134111404418945
2025-07-29,20.115041732788086
2025-07-30,19.800451278686523
2025-07-31,19.61931800842285
2025-08-01,19.428651809692383
2025-08-04,19.647912979125977
2025-08-05,19.762313842773438
2025-08-06,19.628849029541016
2025-08-07,19.495386123657227
2025-08-08,19.533517837524414
2025-08-11,19.562116622924805
2025-08-12,19.952980041503906
2025-08-13,20.35337257385254
2025-08-14,20.23897361755371
2025-08-15,20.115041732788086
2025-08-18,20.115997314453125
2025-08-19,20.288257598876953
2025-08-20,20.230836868286133
2025-08-21,20.163848876953125
2025-08-22,20.766754150390625
2025-08-25,20.54664421081543
2025-08-26,20.46051597595215
2025-08-27,20.59449577331543
2025-08-28,20.441375732421875
2025-08-29,20.54664421081543
2025-09-02,20.393526077270508
2025-09-03,20.316967010498047
2025-09-04,20.431808471679688
2025-09-05,20.47008514404297
2025-09-08,20.345678329467773
2025-09-09,20.297828674316406
2025-09-10,20.230836868286133
2025-09-11,20.47008514404297
2025-09-12,20.297828674316406
2025-09-15,20.18299102783203
2025-09-16,20.08728790283203
2025-09-17,20.125572204589844
2025-09-18,20.269115447998047
2025-09-19,20.14470863342285
2025-09-22,20.14278793334961
2025-09-23,20.190837860107422
2025-09-24,20.238889694213867
2025-09-25,20.037076950073242
2025-09-26,20.21967124938965
2025-09-29,20.14278793334961
2025-09-30,20.24850082397461
2025-10-01,20.35420799255371
2025-10-02,20.315765380859375
2025-10-03,20.498361587524414
2025-10-06,20.402259826660156
2025-10-07,20.35420799255371
2025-10-08,20.344600677490234
2025-10-09,20.1331787109375
2025-10-10,19.62384033203125
2025-10-13,19.87370491027832
2025-10-14,20.210058212280273
2025-10-15,20.229278564453125
2025-10-16,20.00824546813965
2025-10-17,20.104351043701172
2025-10-20,20.292600631713867
2025-10-21,20.331214904785156
2025-10-22,20.263635635375977
2025-10-23,20.244325637817383
2025-10-24,20.369831085205078
2025-10-27,20.447059631347656
2025-10-28,20.369831085205078
2025-10-29,20.06090545654297
2025-10-30,19.896785736083984
2025-10-31,19.945056915283203
2025-11-03,19.887134552001953
2025-11-04,19.800247192382812
2025-11-05,19.80990219116211
2025-11-06,19.462360382080078
2025-11-07,19.587862014770508
2025-11-10,19.529935836791992
2025-11-11,19.742321014404297
2025-11-12,19.732669830322266
2025-11-13,19.607166290283203
2025-11-14,19.481666564941406
2025-11-17,19.19205093383789
2025-11-18,19.28858757019043
2025-11-19,19.018280029296875
2025-11-20,18.921735763549805
2025-11-21,19.365821838378906
2025-11-24,19.389087677001953
2025-11-25,19.718704223632812
2025-11-26,19.87381362915039
2025-11-28,19.93198013305664
2025-12-01,19.864120483398438
2025-12-02,19.728397369384766
2025-12-03,19.87381362915039
2025-12-04,19.75748062133789
2025-12-05,19.767169952392578
2025-12-08,19.68961524963379
2025-12-09,19.70900535583496
2025-12-10,20.028926849365234
2025-12-11,20.154956817626953
2025-12-12,20.154956817626953
2025-12-15,20.19373321533203
2025-12-16,20.05801010131836
2025-12-17,20.135568618774414
2025-12-18,20.10648536682129
2025-12-19,19.941675186157227
2025-12-22,20.0214900970459
2025-12-23,19.885223388671875
2025-12-24,20.00202178955078
2025-12-26,20.0214900970459
2025-12-29,19.98255729675293
2025-12-30,19.972822189331055
2025-12-31,19.84628677368164
2026-01-02,19.992290496826172
2026-01-05,20.15775489807129
2026-01-06,20.459489822387695
2026-01-07,20.19668960571289
2026-01-08,20.615222930908203
2026-01-09,20.673622131347656
2026-01-12,20.586021423339844
2026-01-13,20.537357330322266
2026-01-14,20.868289947509766
2026-01-15,21.03376007080078
2026-01-16,20.907224655151367
2026-01-20,20.596515655517578
2026-01-21,20.977571487426758
2026-01-22,21.065505981445312
2026-01-23,20.840782165527344
2026-01-26,20.9189453125
2026-01-27,20.9189453125
2026-01-28,20.655141830444336
2026-01-29,20.723533630371094
2026-01-30,21.13390350341797
2026-02-02,21.270692825317383
2026-02-03,21.358627319335938
2026-02-04,21.81785011291504
2026-02-05,21.61266326904297
2026-02-06,21.808076858520508
2026-02-09,21.622434616088867
2026-02-10,21.74945068359375
2026-02-11,21.759225845336914
2026-02-12,21.49541664123535
2026-02-13,21.583351135253906
2026-02-17,21.46610450744629
2026-02-18,21.50518798828125
2026-02-19,21.50518798828125
2026-02-20,21.61266326904297
2026-02-23,21.309642791748047
2026-02-24,21.40770721435547
2026-02-25,21.34886932373047
2026-02-26,21.486162185668945
2026-02-27,21.34886932373047
2026-03-02,21.182157516479492
2026-03-03,21.07428550720215
2026-03-04,21.14293098449707
2026-03-05,21.064477920532227
2026-03-06,20.96640968322754
2026-03-09,20.770282745361328
2026-03-10,20.59376335144043
2026-03-11,20.554534912109375
2026-03-12,20.51531219482422
2026-03-13,20.525117874145508
2026-03-16,20.583955764770508
2026-03-17,20.67221450805664
2026-03-18,20.505504608154297
2026-03-19,20.436859130859375
2026-03-20,20.201501846313477
2026-03-23,20.537063598632812
2026-03-24,20.64530372619629
2026-03-25,20.733871459960938
2026-03-26,20.84211540222168
2026-03-27,20.714189529418945
2026-03-30,20.901159286499023
2026-03-31,21.07828712463379
2026-04-01,21.009403228759766
2026-04-02,21.225893020629883
2026-04-06,21.1373291015625
2026-04-07,21.048765182495117
2026-04-08,21.1373291015625
2026-04-09,21.17669105529785
2026-04-10,20.970041275024414
2026-04-13,21.255414962768555
2026-04-14,21.304616928100586
2026-04-15,21.334138870239258
2026-04-16,21.471906661987305
2026-04-17,21.65887451171875
2026-04-20,21.88802719116211
2026-04-21,21.858396530151367
2026-04-22,21.72011375427246
2026-04-23,21.749746322631836
2026-04-24,21.59170913696289
2026-04-27,21.72011375427246
2026-04-28,21.92753791809082
2026-04-29,21.90778160095215
2026-04-30,22.263364791870117
2026-05-01,21.957168579101562
2026-05-04,21.65097427368164
2026-05-05,21.86827278137207
2026-05-06,21.769500732421875
2026-05-07,21.92753791809082
2026-05-08,21.9769229888916
2026-05-11,21.749746322631836
2026-05-12,21.690481185913086
2026-05-13,21.413917541503906
2026-05-14,21.364530563354492
2026-05-15,21.33489990234375
2026-05-18,21.66322135925293
2026-05-19,21.593788146972656
2026-05-20,21.79216766357422
2026-05-21,21.881441116333008
2026-05-22,22.258365631103516
2026-05-26,22.21868896484375
2026-05-27,22.288122177124023
2026-05-28,22.466665267944336
2026-05-29,22.47658348083496
2026-06-01,22.555936813354492
2026-06-02,22.52617835998535
2026-06-03,22.188932418823242
2026-06-04,22.466665267944336
2026-06-05,22.565855026245117
2026-06-08,22.53609848022461
2026-06-09,22.774154663085938
2026-06-10,22.863426208496094
2026-06-11,22.962617874145508
2026-06-12,23.210594177246094
2026-06-15,23.002294540405273
2026-06-16,22.913022994995117
2026-06-17,22.595613479614258
2026-06-18,22.64520835876465
2026-06-22,22.381254196166992
2026-06-23,22.640226364135742
2026-06-24,22.859359741210938
2026-06-25,22.968923568725586
2026-06-26,23.40718650817871
2026-06-29,23.33746337890625
2026-06-30,23.088449478149414
2026-07-01,23.377304077148438
2026-07-02,23.646238327026367
2026-07-06,23.536672592163086
2026-07-07,23.725921630859375
2026-07-08,23.33746337890625
2026-07-09,23.357383728027344
2026-07-10,23.616355895996094
2026-07-13,23.765764236450195
2026-07-14,23.67612075805664
2026-07-15,23.815567016601562
2026-07-16,24.552644729614258
2026-07-17,24.46299934387207
2026-07-20,24.3799991607666
2026-07-21,24.360000610351562
2026-07-22,24.3700008392334
2026-07-23,23.989999771118164
2026-07-24,24.190000534057617
2026-07-27,24.479999542236328
2026-07-28,24.850000381469727
2026-07-29,24.780000686645508
2026-07-30,24.360000610351562
2026-07-31,24.15999984741211
2026-08-03,24.485000610351562
