Date,Close
2002-09-24,0.19532077014446259
2002-09-25,0.19532077014446259
2002-09-26,0.1819426566362381
2002-09-27,0.1819426566362381
2002-09-30,0.17391575872898102
2002-10-01,0.16053767502307892
2002-10-02,0.16053767502307892
2002-10-03,0.16053767502307892
2002-10-04,0.16053767502307892
2002-10-07,0.20067207515239716
2002-10-08,0.17391575872898102
2002-10-09,0.16053767502307892
2002-10-10,0.17391575872898102
2002-10-11,0.17391575872898102
2002-10-14,0.17391575872898102
2002-10-15,0.1658889353275299
2002-10-16,0.14715948700904846
2002-10-17,0.14715948700904846
2002-10-18,0.17391575872898102
2002-10-21,0.17391575872898102
2002-10-22,0.17391575872898102
2002-10-23,0.17391575872898102
2002-10-24,0.17391575872898102
2002-10-25,0.17391575872898102
2002-10-28,0.17391575872898102
2002-10-29,0.17391575872898102
2002-10-30,0.17391575872898102
2002-10-31,0.17391575872898102
2002-11-01,0.17391575872898102
2002-11-04,0.17391575872898102
2002-11-05,0.17926713824272156
2002-11-06,0.16053767502307892
2002-11-07,0.17391575872898102
2002-11-08,0.17391575872898102
2002-11-11,0.17391575872898102
2002-11-12,0.1658889353275299
2002-11-13,0.16053767502307892
2002-11-14,0.20067207515239716
2002-11-15,0.1872939169406891
2002-11-18,0.1872939169406891
2002-11-19,0.1872939169406891
2002-11-20,0.22742827236652374
2002-11-21,0.25418469309806824
2002-11-22,0.22742827236652374
2002-11-25,0.24080654978752136
2002-11-26,0.20067207515239716
2002-11-27,0.24080654978752136
2002-11-29,0.21405014395713806
2002-12-02,0.25418469309806824
2002-12-03,0.25418469309806824
2002-12-04,0.22742827236652374
2002-12-05,0.24080654978752136
2002-12-06,0.22742827236652374
2002-12-09,0.20067207515239716
2002-12-10,0.1872939169406891
2002-12-11,0.1872939169406891
2002-12-12,0.21405014395713806
2002-12-13,0.20067207515239716
2002-12-16,0.20067207515239716
2002-12-17,0.1872939169406891
2002-12-18,0.1872939169406891
2002-12-19,0.1872939169406891
2002-12-20,0.1872939169406891
2002-12-23,0.21137459576129913
2002-12-24,0.21405014395713806
2002-12-26,0.2194015383720398
2002-12-27,0.2194015383720398
2002-12-30,0.22742827236652374
2002-12-31,0.2194015383720398
2003-01-02,0.22207708656787872
2003-01-03,0.21137459576129913
2003-01-06,0.22742827236652374
2003-01-07,0.22742827236652374
2003-01-08,0.22742827236652374
2003-01-09,0.22742827236652374
2003-01-10,0.20067207515239716
2003-01-13,0.20067207515239716
2003-01-14,0.20067207515239716
2003-01-15,0.20067207515239716
2003-01-16,0.21405014395713806
2003-01-17,0.21405014395713806
2003-01-21,0.21405014395713806
2003-01-22,0.22742827236652374
2003-01-23,0.22742827236652374
2003-01-24,0.21672585606575012
2003-01-27,0.22742827236652374
2003-01-28,0.24080654978752136
2003-01-29,0.24080654978752136
2003-01-30,0.22742827236652374
2003-01-31,0.22742827236652374
2003-02-03,0.22742827236652374
2003-02-04,0.22742827236652374
2003-02-05,0.22742827236652374
2003-02-06,0.22742827236652374
2003-02-07,0.22742827236652374
2003-02-10,0.22742827236652374
2003-02-11,0.22742827236652374
2003-02-12,0.22742827236652374
2003-02-13,0.21405014395713806
2003-02-14,0.21405014395713806
2003-02-18,0.21405014395713806
2003-02-19,0.22742827236652374
2003-02-20,0.22742827236652374
2003-02-21,0.20067207515239716
2003-02-24,0.20067207515239716
2003-02-25,0.18996956944465637
2003-02-26,0.18996956944465637
2003-02-27,0.18996956944465637
2003-02-28,0.18996956944465637
2003-03-03,0.1872939169406891
2003-03-04,0.18996956944465637
2003-03-05,0.20067207515239716
2003-03-06,0.20067207515239716
2003-03-07,0.20067207515239716
2003-03-10,0.20067207515239716
2003-03-11,0.20067207515239716
2003-03-12,0.20067207515239716
2003-03-13,0.20067207515239716
2003-03-14,0.20067207515239716
2003-03-17,0.20067207515239716
2003-03-18,0.20067207515239716
2003-03-19,0.1872939169406891
2003-03-20,0.1872939169406891
2003-03-21,0.1872939169406891
2003-03-24,0.1872939169406891
2003-03-25,0.1872939169406891
2003-03-26,0.20067207515239716
2003-03-27,0.1872939169406891
2003-03-28,0.1872939169406891
2003-03-31,0.1872939169406891
2003-04-01,0.1872939169406891
2003-04-02,0.1872939169406891
2003-04-03,0.1872939169406891
2003-04-04,0.1872939169406891
2003-04-07,0.17391575872898102
2003-04-08,0.17391575872898102
2003-04-09,0.1872939169406891
2003-04-10,0.1872939169406891
2003-04-11,0.1872939169406891
2003-04-14,0.1872939169406891
2003-04-15,0.1872939169406891
2003-04-16,0.17124027013778687
2003-04-17,0.1872939169406891
2003-04-21,0.1872939169406891
2003-04-22,0.1872939169406891
2003-04-23,0.1872939169406891
2003-04-24,0.1872939169406891
2003-04-25,0.1872939169406891
2003-04-28,0.1819426566362381
2003-04-29,0.1819426566362381
2003-04-30,0.1819426566362381
2003-05-01,0.1819426566362381
2003-05-02,0.1872939169406891
2003-05-05,0.1872939169406891
2003-05-06,0.1819426566362381
2003-05-07,0.1872939169406891
2003-05-08,0.1872939169406891
2003-05-09,0.1819426566362381
2003-05-12,0.1872939169406891
2003-05-13,0.1872939169406891
2003-05-14,0.1872939169406891
2003-05-15,0.1819426566362381
2003-05-16,0.1819426566362381
2003-05-19,0.1819426566362381
2003-05-20,0.1819426566362381
2003-05-21,0.1819426566362381
2003-05-22,0.1872939169406891
2003-05-23,0.17391575872898102
2003-05-27,0.17391575872898102
2003-05-28,0.17391575872898102
2003-05-29,0.17391575872898102
2003-05-30,0.17391575872898102
2003-06-02,0.17391575872898102
2003-06-03,0.1872939169406891
2003-06-04,0.1872939169406891
2003-06-05,0.19264519214630127
2003-06-06,0.17926713824272156
2003-06-09,0.17391575872898102
2003-06-10,0.17926713824272156
2003-06-11,0.17926713824272156
2003-06-12,0.1658889353275299
2003-06-13,0.17391575872898102
2003-06-16,0.17391575872898102
2003-06-17,0.1658889353275299
2003-06-18,0.1658889353275299
2003-06-19,0.1658889353275299
2003-06-20,0.1658889353275299
2003-06-23,0.1658889353275299
2003-06-24,0.1872939169406891
2003-06-25,0.1872939169406891
2003-06-26,0.19264519214630127
2003-06-27,0.17124027013778687
2003-06-30,0.17124027013778687
2003-07-01,0.17124027013778687
2003-07-02,0.17124027013778687
2003-07-03,0.1872939169406891
2003-07-07,0.19264519214630127
2003-07-08,0.1872939169406891
2003-07-09,0.1872939169406891
2003-07-10,0.1872939169406891
2003-07-11,0.1872939169406891
2003-07-14,0.17391575872898102
2003-07-15,0.17391575872898102
2003-07-16,0.16053767502307892
2003-07-17,0.16053767502307892
2003-07-18,0.16053767502307892
2003-07-21,0.16053767502307892
2003-07-22,0.16053767502307892
2003-07-23,0.1872939169406891
2003-07-24,0.1872939169406891
2003-07-25,0.1872939169406891
2003-07-28,0.17391575872898102
2003-07-29,0.17391575872898102
2003-07-30,0.17391575872898102
2003-07-31,0.17391575872898102
2003-08-01,0.17391575872898102
2003-08-04,0.17391575872898102
2003-08-05,0.17926713824272156
2003-08-06,0.17391575872898102
2003-08-07,0.1872939169406891
2003-08-08,0.1658889353275299
2003-08-11,0.16053767502307892
2003-08-12,0.17926713824272156
2003-08-13,0.16053767502307892
2003-08-14,0.17391575872898102
2003-08-15,0.16053767502307892
2003-08-18,0.16053767502307892
2003-08-19,0.16053767502307892
2003-08-20,0.16053767502307892
2003-08-21,0.16053767502307892
2003-08-22,0.16053767502307892
2003-08-25,0.16053767502307892
2003-08-26,0.14715948700904846
2003-08-27,0.1658889353275299
2003-08-28,0.17391575872898102
2003-08-29,0.17659145593643188
2003-09-02,0.16053767502307892
2003-09-03,0.16053767502307892
2003-09-04,0.14715948700904846
2003-09-05,0.14715948700904846
2003-09-08,0.15518638491630554
2003-09-09,0.15518638491630554
2003-09-10,0.15518638491630554
2003-09-11,0.15786205232143402
2003-09-12,0.16053767502307892
2003-09-15,0.163213312625885
2003-09-16,0.16053767502307892
2003-09-17,0.17391575872898102
2003-09-18,0.17391575872898102
2003-09-19,0.17391575872898102
2003-09-22,0.17391575872898102
2003-09-23,0.17391575872898102
2003-09-24,0.17391575872898102
2003-09-25,0.17124027013778687
2003-09-26,0.20067207515239716
2003-09-29,0.1872939169406891
2003-09-30,0.1872939169406891
2003-10-01,0.1872939169406891
2003-10-02,0.1872939169406891
2003-10-03,0.1872939169406891
2003-10-06,0.19264519214630127
2003-10-07,0.17391575872898102
2003-10-08,0.1872939169406891
2003-10-09,0.1872939169406891
2003-10-10,0.19264519214630127
2003-10-13,0.19264519214630127
2003-10-14,0.19264519214630127
2003-10-15,0.17391575872898102
2003-10-16,0.19264519214630127
2003-10-17,0.19264519214630127
2003-10-20,0.1872939169406891
2003-10-21,0.19264519214630127
2003-10-22,0.1872939169406891
2003-10-23,0.1872939169406891
2003-10-24,0.1872939169406891
2003-10-27,0.17391575872898102
2003-10-28,0.17391575872898102
2003-10-29,0.17391575872898102
2003-10-30,0.17391575872898102
2003-10-31,0.17926713824272156
2003-11-03,0.17926713824272156
2003-11-04,0.1658889353275299
2003-11-05,0.17926713824272156
2003-11-06,0.17659145593643188
2003-11-07,0.20869897305965424
2003-11-10,0.21405014395713806
2003-11-11,0.26221147179603577
2003-11-12,0.25418469309806824
2003-11-13,0.25418469309806824
2003-11-14,0.25418469309806824
2003-11-17,0.2434820532798767
2003-11-18,0.24615789949893951
2003-11-19,0.24080654978752136
2003-11-20,0.22742827236652374
2003-11-21,0.22742827236652374
2003-11-24,0.21405014395713806
2003-11-25,0.21405014395713806
2003-11-26,0.21405014395713806
2003-11-28,0.22742827236652374
2003-12-01,0.21405014395713806
2003-12-02,0.20602333545684814
2003-12-03,0.20602333545684814
2003-12-04,0.20067207515239716
2003-12-05,0.20067207515239716
2003-12-08,0.20067207515239716
2003-12-09,0.20067207515239716
2003-12-10,0.20067207515239716
2003-12-11,0.1872939169406891
2003-12-12,0.1872939169406891
2003-12-15,0.17659145593643188
2003-12-16,0.17391575872898102
2003-12-17,0.17391575872898102
2003-12-18,0.17391575872898102
2003-12-19,0.17659145593643188
2003-12-22,0.17659145593643188
2003-12-23,0.17659145593643188
2003-12-24,0.17659145593643188
2003-12-26,0.1872939169406891
2003-12-29,0.20067207515239716
2003-12-30,0.21137459576129913
2003-12-31,0.22207708656787872
2004-01-02,0.21672585606575012
2004-01-05,0.23545525968074799
2004-01-06,0.24080654978752136
2004-01-07,0.25418469309806824
2004-01-08,0.22475272417068481
2004-01-09,0.20067207515239716
2004-01-12,0.20067207515239716
2004-01-13,0.20067207515239716
2004-01-14,0.21405014395713806
2004-01-15,0.22742827236652374
2004-01-16,0.23277956247329712
2004-01-20,0.24615789949893951
2004-01-21,0.25953587889671326
2004-01-22,0.2675628364086151
2004-01-23,0.2943189740180969
2004-01-26,0.32107535004615784
2004-01-27,0.3719121217727661
2004-01-28,0.3745878338813782
2004-01-29,0.3612096607685089
2004-01-30,0.2836165130138397
2004-02-02,0.26221147179603577
2004-02-03,0.27023839950561523
2004-02-04,0.27023839950561523
2004-02-05,0.278265118598938
2004-02-06,0.278265118598938
2004-02-09,0.2675628364086151
2004-02-10,0.2675628364086151
2004-02-11,0.2809408903121948
2004-02-12,0.2809408903121948
2004-02-13,0.2836165130138397
2004-02-17,0.278265118598938
2004-02-18,0.2809408903121948
2004-02-19,0.14715948700904846
2004-02-20,0.14715948700904846
2004-02-23,0.14715948700904846
2004-02-24,0.2675628364086151
2004-02-25,0.2675628364086151
2004-02-26,0.21405014395713806
2004-02-27,0.2675628364086151
2004-03-01,0.24615789949893951
2004-03-02,0.2675628364086151
2004-03-03,0.2969946265220642
2004-03-04,0.32107535004615784
2004-03-05,0.29164329171180725
2004-03-08,0.29164329171180725
2004-03-09,0.3344533443450928
2004-03-10,0.34783151745796204
2004-03-11,0.34783151745796204
2004-03-12,0.34783151745796204
2004-03-15,0.34783151745796204
2004-03-16,0.34783151745796204
2004-03-17,0.32107535004615784
2004-03-18,0.34783151745796204
2004-03-19,0.34783151745796204
2004-03-22,0.34783151745796204
2004-03-23,0.4013441503047943
2004-03-24,0.398668497800827
2004-03-25,0.4414784908294678
2004-03-26,0.4816130995750427
2004-03-29,0.4842884838581085
2004-03-30,0.4842884838581085
2004-03-31,0.46823471784591675
2004-04-01,0.5003424882888794
2004-04-02,0.5217474699020386
2004-04-05,0.4816130995750427
2004-04-06,0.4816130995750427
2004-04-07,0.47893744707107544
2004-04-08,0.47893744707107544
2004-04-12,0.4548565447330475
2004-04-13,0.4548565447330475
2004-04-14,0.46823471784591675
2004-04-15,0.43345171213150024
2004-04-16,0.4548565447330475
2004-04-19,0.4414784908294678
2004-04-20,0.4735860526561737
2004-04-21,0.4816130995750427
2004-04-22,0.49499115347862244
2004-04-23,0.4816130995750427
2004-04-26,0.5083693861961365
2004-04-27,0.5083693861961365
2004-04-28,0.5752599835395813
2004-04-29,0.6020163297653198
2004-04-30,0.6020163297653198
2004-05-03,0.6689066886901855
2004-05-04,0.6689066886901855
2004-05-05,0.7010143995285034
2004-05-06,0.7625538110733032
2004-05-07,0.7357977032661438
2004-05-10,0.709041178226471
2004-05-11,0.7197438478469849
2004-05-12,0.709041178226471
2004-05-13,0.682284951210022
2004-05-14,0.7010143995285034
2004-05-17,0.6421507000923157
2004-05-18,0.6153945922851562
2004-05-19,0.6287726163864136
2004-05-20,0.6020163297653198
2004-05-21,0.682284951210022
2004-05-24,0.6421507000923157
2004-05-25,0.6689066886901855
2004-05-26,0.655528724193573
2004-05-27,0.655528724193573
2004-05-28,0.655528724193573
2004-06-01,0.6689066886901855
2004-06-02,0.7491756677627563
2004-06-03,0.8026883006095886
2004-06-04,0.8749303221702576
2004-06-07,1.129115104675293
2004-06-08,1.1103856563568115
2004-06-09,1.1371415853500366
2004-06-10,1.2655715942382812
2004-06-14,1.4448386430740356
2004-06-15,1.5919983386993408
2004-06-16,1.4448386430740356
2004-06-17,1.4448386430740356
2004-06-18,1.458216905593872
2004-06-21,1.4983513355255127
2004-06-22,1.6321324110031128
2004-06-23,1.5518643856048584
2004-06-24,1.565241813659668
2004-06-25,1.5786207914352417
2004-06-28,1.6053766012191772
2004-06-29,1.5973494052886963
2004-06-30,1.6107274293899536
2004-07-01,1.6107274293899536
2004-07-02,1.645511269569397
2004-07-06,1.765913963317871
2004-07-07,1.8461834192276
2004-07-08,1.953208327293396
2004-07-09,1.9799646139144897
2004-07-12,2.180635929107666
2004-07-13,2.287660598754883
2004-07-14,2.3732826709747314
2004-07-15,2.461578369140625
2004-07-16,2.809408664703369
2004-07-19,2.964595079421997
2004-07-20,2.9030559062957764
2004-07-21,2.3813087940216064
2004-07-22,2.2742831707000732
2004-07-23,2.234149217605591
2004-07-26,2.2609057426452637
2004-07-27,2.3545517921447754
2004-07-28,2.448199510574341
2004-07-29,2.2742831707000732
2004-07-30,2.4080653190612793
2004-08-02,2.4080653190612793
2004-08-03,2.3545517921447754
2004-08-04,2.3813087940216064
2004-08-05,2.5418457984924316
2004-08-06,2.6622495651245117
2004-08-09,2.6890056133270264
2004-08-10,2.675626754760742
2004-08-11,2.742518424987793
2004-08-12,2.675626754760742
2004-08-13,2.675626754760742
2004-08-16,2.675626754760742
2004-08-17,2.560575008392334
2004-08-18,2.6890056133270264
2004-08-19,2.7692739963531494
2004-08-20,2.8227860927581787
2004-08-23,2.9967026710510254
2004-08-24,3.317776918411255
2004-08-25,3.451559066772461
2004-08-26,3.451559066772461
2004-08-27,3.4114248752593994
2004-08-30,3.451559066772461
2004-08-31,3.4381814002990723
2004-09-01,3.4381814002990723
2004-09-02,3.4381814002990723
2004-09-03,3.40339994430542
2004-09-07,3.076972007751465
2004-09-08,3.076972007751465
2004-09-09,3.2776448726654053
2004-09-10,3.291022539138794
2004-09-13,3.4783151149749756
2004-09-14,3.4114248752593994
2004-09-15,3.424802303314209
2004-09-16,3.2963733673095703
2004-09-17,3.3043999671936035
2004-09-20,3.4462075233459473
2004-09-21,3.424802303314209
2004-09-22,3.2642648220062256
2004-09-23,3.357913017272949
2004-09-24,3.344534158706665
2004-09-27,3.6923668384552
2004-09-28,3.7860124111175537
2004-09-29,3.732499837875366
2004-09-30,3.745877742767334
2004-10-01,3.8876848220825195
2004-10-04,4.3345160484313965
2004-10-05,4.3853535652160645
2004-10-06,4.363949775695801
2004-10-07,4.388029098510742
2004-10-08,4.294382572174072
2004-10-11,4.583349227905273
2004-10-12,4.543214797973633
2004-10-13,4.198060035705566
2004-10-14,4.2007365226745605
2004-10-15,4.0963850021362305
2004-10-18,4.077657222747803
2004-10-19,3.9733076095581055
2004-10-20,3.9385263919830322
2004-10-21,4.254248142242432
2004-10-22,4.080333232879639
2004-10-25,4.002739906311035
2004-10-26,4.066955089569092
2004-10-27,3.732499837875366
2004-10-28,3.542529344558716
2004-10-29,3.390019416809082
2004-11-01,3.622799873352051
2004-11-02,3.531827926635742
2004-11-03,3.676312208175659
2004-11-04,3.745877742767334
2004-11-05,3.764608383178711
2004-11-08,3.7806615829467773
2004-11-09,4.01076602935791
2004-11-10,4.000064849853516
2004-11-11,4.013443470001221
2004-11-12,4.120465278625488
2004-11-15,4.112439155578613
2004-11-16,4.077657222747803
2004-11-17,4.369300842285156
2004-11-18,4.37732458114624
2004-11-19,4.214115142822266
2004-11-22,4.32649040222168
2004-11-23,4.152574062347412
2004-11-24,4.147222518920898
2004-11-26,4.5485663414001465
2004-11-29,5.257608890533447
2004-11-30,5.58135986328125
2004-12-01,5.147908687591553
2004-12-02,4.810776710510254
2004-12-03,5.198745250701904
2004-12-06,5.166637420654297
2004-12-07,4.65023946762085
2004-12-08,4.551242351531982
2004-12-09,4.4897027015686035
2004-12-10,4.361271858215332
2004-12-13,4.722483158111572
2004-12-14,4.612781047821045
2004-12-15,4.695725917816162
2004-12-16,4.949913024902344
2004-12-17,4.979341983795166
2004-12-20,4.7947235107421875
2004-12-21,5.265635967254639
2004-12-22,5.145230293273926
2004-12-23,5.0087738037109375
2004-12-27,5.07566499710083
2004-12-28,5.378011226654053
2004-12-29,5.311119556427002
2004-12-30,4.816130638122559
2004-12-31,4.832182884216309
2005-01-03,4.618132591247559
2005-01-04,4.553919792175293
2005-01-05,4.371974945068359
2005-01-06,4.278328895568848
2005-01-07,4.281005382537842
2005-01-10,4.508434295654297
2005-01-11,4.165951728820801
2005-01-12,4.13116979598999
2005-01-13,4.313111305236816
2005-01-14,4.441542625427246
2005-01-18,4.5378642082214355
2005-01-19,4.468298435211182
2005-01-20,4.398731708526611
2005-01-21,4.481675148010254
2005-01-24,3.9599292278289795
2005-01-25,3.9733076095581055
2005-01-26,3.812772035598755
2005-01-27,3.7672841548919678
2005-01-28,3.8502278327941895
2005-01-31,3.9090914726257324
2005-02-01,3.8850111961364746
2005-02-02,4.2007365226745605
2005-02-03,4.575321197509766
2005-02-04,4.591379642486572
2005-02-07,4.663618087768555
2005-02-08,4.612781047821045
2005-02-09,4.551242351531982
2005-02-10,4.567296504974365
2005-02-11,4.6234846115112305
2005-02-14,4.663618087768555
2005-02-15,4.6047539710998535
2005-02-16,4.65023946762085
2005-02-17,4.636861801147461
2005-02-18,4.695725917816162
2005-02-22,4.569970607757568
2005-02-23,4.521811485290527
2005-02-24,4.4843525886535645
